app_id,app_name,rank,country_code,date
net.kairosoft.android.densha_en,StationManager,160,KR,2018-01-07
com.FF.TFT2,ファーストタクティクス(SRPG),161,KR,2018-01-07
com.hamsteroncoke.zenge,Zenge,162,KR,2018-01-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,163,KR,2018-01-07
net.kairosoft.android.tennis_en,TennisClubStory,164,KR,2018-01-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,165,KR,2018-01-07
ilmfinity.evocreo.main.android,EvoCreo,166,KR,2018-01-07
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2018-01-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,168,KR,2018-01-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,169,KR,2018-01-07
air.com.noodlecake.luminocity,LuminoCity,170,KR,2018-01-07
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,171,KR,2018-01-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,172,KR,2018-01-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,173,KR,2018-01-07
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,174,KR,2018-01-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,175,KR,2018-01-07
com.gameday.SnowRain,스노우레인,176,KR,2018-01-07
com.pixelbite.sg,SpaceMarshals,177,KR,2018-01-07
appinventor.ai_moonofyang69.hyodo_app_1,똑똑해져요,178,KR,2018-01-07
com.inus.citf1and2.kr,추리게임불의단서통합팩,179,KR,2018-01-07
com.interplay.prehistorik,Prehistorik,180,KR,2018-01-07
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2018-01-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,182,KR,2018-01-07
net.kairosoft.android.noujou_en,PocketHarvest,183,KR,2018-01-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,184,KR,2018-01-07
com.bossastudios.ss13touch,SurgeonSimulator,185,KR,2018-01-07
com.realdrift.sipon,RealDriftCarRacing,186,KR,2018-01-07
air.com.davestudio.conplus,악몽의성Gold,187,KR,2018-01-07
com.itdeve.customaimpro,CustomaimPro,188,KR,2018-01-07
com.iplay.evangile,프린세스에반젤,189,KR,2018-01-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,190,KR,2018-01-07
net.kairosoft.android.depart_en,MegaMallStory,191,KR,2018-01-07
com.sega.sonic4ep2,Sonic4EpisodeII,192,KR,2018-01-07
com.funlab.looppremium,InfinityLoopPremium,193,KR,2018-01-07
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,194,KR,2018-01-07
com.valorware.ninthdawnii,9thDawnII2RPG,195,KR,2018-01-07
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,196,KR,2018-01-07
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,197,KR,2018-01-07
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,198,KR,2018-01-07
com.iplay.nos,여름빛노스탤지어,199,KR,2018-01-07
com.mediocre.grannysmith,GrannySmith,200,KR,2018-01-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,201,KR,2018-01-07
com.t2kgames.civrev2,CivilizationRevolution2,202,KR,2018-01-07
uk.co.aifactory.go,Go-囲碁,203,KR,2018-01-07
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,204,KR,2018-01-07
com.rt.hook,Hook,205,KR,2018-01-07
air.talsesshop.nolrangpae,탐정뎐,206,KR,2018-01-07
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,207,KR,2018-01-07
air.novelengine.fortune,포춘하모니,208,KR,2018-01-07
net.kairosoft.android.cruise_en,WorldCruiseStory,209,KR,2018-01-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,210,KR,2018-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,211,KR,2018-01-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,212,KR,2018-01-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,213,KR,2018-01-07
com.nodetrack.angle,AngL,214,KR,2018-01-07
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2018-01-07
com.turner.atskisafari,SkiSafari:AdventureTime,216,KR,2018-01-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,217,KR,2018-01-07
net.kairosoft.android.horse_en,PocketStables,218,KR,2018-01-07
com.r2roadstudio.tfor,TheFableofRuby,219,KR,2018-01-07
com.playdigious.whitenight,WhiteNight,220,KR,2018-01-07
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,221,KR,2018-01-07
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,222,KR,2018-01-07
com.DefiantDev.SkiSafari,SkiSafari,223,KR,2018-01-07
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2018-01-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー,225,KR,2018-01-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,226,KR,2018-01-07
com.iplay.WHappiness,프린세스에반젤W해피니스,227,KR,2018-01-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,228,KR,2018-01-07
com.turner.cardwars,CardWars-AdventureTime,229,KR,2018-01-07
com.applemint.imissher,그래도그녀를그리워한다,230,KR,2018-01-07
org.tvp.kirikiri2,Kirikiroid2,231,KR,2018-01-07
air.com.ohsnahs.startcompany,스타트컴퍼니,232,KR,2018-01-07
net.kairosoft.android.animestudio_en,AnimeStudioStory,233,KR,2018-01-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,234,KR,2018-01-07
com.Komikermedia.WildTankPro,WildTank|ProEdition,235,KR,2018-01-07
com.aspyr.swkotor,StarWars™:KOTOR,236,KR,2018-01-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),237,KR,2018-01-07
com.dotemu.neogeo.mslug,METALSLUG,238,KR,2018-01-07
com.mystcmage.android.tichu,Tichu,239,KR,2018-01-07
com.iplay.lovesweets,러브스위츠,240,KR,2018-01-07
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),241,KR,2018-01-07
com.nerdyyetis.spacefuss,SpaceFuss,242,KR,2018-01-07
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),243,KR,2018-01-07
com.fde.avpevolution,AVP:Evolution,244,KR,2018-01-07
com.Bulosodeuk.REDDEN,REDDEN,245,KR,2018-01-07
com.tribe.hondoom,大出産部族,246,KR,2018-01-07
com.wb.goog.scribbleremix,ScribblenautsRemix,247,KR,2018-01-07
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,248,KR,2018-01-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,249,KR,2018-01-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,250,KR,2018-01-07
net.kairosoft.android.bokujou_en,8-BitFarm,251,KR,2018-01-07
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,252,KR,2018-01-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,253,KR,2018-01-07
net.kairosoft.android.magazine_en,MagazineMogul,254,KR,2018-01-07
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,255,KR,2018-01-07
com.notdoppler.earntodie,EarntoDie,256,KR,2018-01-07
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,257,KR,2018-01-07
com.astragon.cs2016,ConstructionSimulator2,258,KR,2018-01-07
com.jumpgames.pacificrim,PacificRim,259,KR,2018-01-07
com.headupgames.retrowintersports,RetroWinterSports1986,260,KR,2018-01-07
com.seyeonsoft.princess,筋肉ひめ,261,KR,2018-01-07
com.devolver.hatofulboyfriend,はーとふる彼氏,262,KR,2018-01-07
com.SongGameDev.EleTD,ElementTD,263,KR,2018-01-07
net.kairosoft.android.school2_en,PocketAcademy,264,KR,2018-01-07
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),265,KR,2018-01-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,266,KR,2018-01-07
com.joymoa.civilization,문명:레볼루션,267,KR,2018-01-07
com.nekki2players.beatdabeat,BeatdaBeat,268,KR,2018-01-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,269,KR,2018-01-07
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,270,KR,2018-01-07
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),271,KR,2018-01-07
com.worms3.app,Worms3,272,KR,2018-01-07
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,273,KR,2018-01-07
com.strawberrystudio.subway,지하철로고고!,274,KR,2018-01-07
com.dotemu.neogeo.mslugx,METALSLUGX,275,KR,2018-01-07
mytown.grandparents,MyTown:Grandparents,276,KR,2018-01-07
com.disney.castleofillusion_goo,CastleofIllusion,277,KR,2018-01-07
com.miragelab.boomland.full,BoomLand,278,KR,2018-01-07
net.kairosoft.android.paddock_en,GrandPrixStory,279,KR,2018-01-07
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,280,KR,2018-01-07
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,281,KR,2018-01-07
mytown.mall,MyTown:ショッピングモール,282,KR,2018-01-07
com.Illam.Mirage,ミラージュ：イリュージョンズ,283,KR,2018-01-07
com.mgameday.SnowRain2,스노우레인2,284,KR,2018-01-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,285,KR,2018-01-07
com.giantssoftware.fs16,FarmingSimulator16,286,KR,2018-01-07
com.ArtInGames.AirAttackHD,AirAttackHD,287,KR,2018-01-07
jp.co.capcom.gyakusai6en,SpiritofJustice,288,KR,2018-01-07
com.thegentlebros.catquest,キャットクエスト,289,KR,2018-01-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,290,KR,2018-01-07
com.dingogames.tastyplanet1,TastyPlanet,291,KR,2018-01-07
com.astragon.trucksim,TruckSimulation16,292,KR,2018-01-07
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),293,KR,2018-01-07
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,294,KR,2018-01-07
com.miclos.google.games.outthere,OutThere:ΩEdition,295,KR,2018-01-07
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,296,KR,2018-01-07
com.FF.DNM,던전앤메모리즈,297,KR,2018-01-07
com.exozet.android.catan,CatanClassic,298,KR,2018-01-07
com.agaming.survive.tll,Survive:TheLostLands,299,KR,2018-01-07
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,300,KR,2018-01-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,301,KR,2018-01-07
defeng.pop.innodis.and,디펜지아스트로POP,302,KR,2018-01-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,303,KR,2018-01-07
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,304,KR,2018-01-07
com.idriscelik.f787anadolu,Flight787-Advanced,305,KR,2018-01-07
com.leosfortune,レオズ・フォーチュン,306,KR,2018-01-07
com.madsys.billiardsPlay,리얼당구PRO,307,KR,2018-01-07
com.quantized.volt,Volt,308,KR,2018-01-07
com.buffstudio.onthehero,勇者には休みがない！,309,KR,2018-01-07
com.rprod.sevenwonders,7Wonders,310,KR,2018-01-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,311,KR,2018-01-07
mytown.farm,MyTown:農場,312,KR,2018-01-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,313,KR,2018-01-07
com.kch.Elevator3D,ElevatorSimulator3D,314,KR,2018-01-07
com.chadtowns.dax,DoodleArmy,315,KR,2018-01-07
com.fde.predators,Predators™,316,KR,2018-01-07
com.maru.maruvne,꿈꾸는별빛의플레이아데스,317,KR,2018-01-07
jp.co.unbalance.android.goko,최강바둑,318,KR,2018-01-07
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,319,KR,2018-01-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,320,KR,2018-01-07
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),321,KR,2018-01-07
net.kairosoft.android.edotowns,大江戸タウンズ,322,KR,2018-01-07
com.hg.deadlydesert,1943DeadlyDesert,323,KR,2018-01-07
com.fingerlegend.hidenseek,HideNSeek:MiniGame,324,KR,2018-01-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,325,KR,2018-01-07
org.pbskids.swhyabc,SuperWhy!ABCAdventures,326,KR,2018-01-07
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,327,KR,2018-01-07
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,328,KR,2018-01-07
air.com.A3donkeys.loveBits,LoveYoutoBits,329,KR,2018-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,330,KR,2018-01-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,331,KR,2018-01-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,332,KR,2018-01-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,333,KR,2018-01-07
com.teamhc.project13ep1,마녀와고양이의아스피레이션,334,KR,2018-01-07
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,335,KR,2018-01-07
com.hemispheregames.osmos,OsmosHD,336,KR,2018-01-07
net.kairosoft.android.soccer_en,PocketLeagueStory,337,KR,2018-01-07
com.fivebn.ll5.full,ロスト・ランド5(Full),338,KR,2018-01-07
com.inocoplus.victory,CodexofVictory,339,KR,2018-01-07
com.bluewizard.slayawaycamp,SlayawayCamp,340,KR,2018-01-07
com.whed.letsforestpaid,みんなの森プレミアム,341,KR,2018-01-07
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,342,KR,2018-01-07
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,343,KR,2018-01-07
com.studioro.avoidit,AvoidIt,344,KR,2018-01-07
com.forever.kaidan,MerchantsofKaidan,345,KR,2018-01-07
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,346,KR,2018-01-07
se.filimundus.pettsonsinventions,ペットソンのからくり,347,KR,2018-01-07
com.subatomicstudios,FieldrunnersHD,348,KR,2018-01-07
net.teamdtr.tears910u,티어즈-아홉개열개,349,KR,2018-01-07
com.iPlay.Kizuna,구원의반재림조,350,KR,2018-01-07
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,351,KR,2018-01-07
com.dotemu.neogeo.mslug2,METALSLUG2,352,KR,2018-01-07
com.devolver.dropsy,Dropsy,353,KR,2018-01-07
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,354,KR,2018-01-07
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,355,KR,2018-01-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,356,KR,2018-01-07
com.tangram3D.Athletics,陸上競技:Athletics,357,KR,2018-01-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),358,KR,2018-01-07
moonbear.PocketBuild,PocketBuild,359,KR,2018-01-07
jp.co.dwango.satsuriku,殺戮の天使,360,KR,2018-01-07
jp.co.dwango.satsuriku,殺戮の天使,361,KR,2018-01-07
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,362,KR,2018-01-07
air.com.distractionware.vvvvvvmobile,VVVVVV,363,KR,2018-01-07
