app_id,app_name,rank,country_code,date
com.sinyee.babybus.spell.global,パンダタングラム-BabyBus子ども・幼児向け,191,KR,2017-07-10
com.skp.launcher.TravelToParisFrance,"Traveltoparis,FranceLauncherMultitheme",192,KR,2017-07-10
com.cg.bulkmachineunlimitedcandy,BulkMachineUnlimitedCandy,193,KR,2017-07-10
com.skp.launcher.A_night_flight,AnightflightLaunchertheme,194,KR,2017-07-10
com.freegames.dinosaursimulator2017,恐竜シミュレーターゲーム2017,195,KR,2017-07-10
com.mizo.epic.battle.simulator,エピックバトルシミュレーター:戦術戦争ゲーム,196,KR,2017-07-10
com.redgame.spinnerio,FidgetSpinner.io,197,KR,2017-07-10
a.kakao.iconnect.PIXELPIXEL,픽셀픽셀카톡테마,198,KR,2017-07-10
us.owltree.owlcurrency,OwlCurrency-exchangerate&currencyconverter,199,KR,2017-07-10
com.devwong.airconditioner.ac,エアコンリモコン,200,KR,2017-07-10
com.mimimong.byapps,미미몽,201,KR,2017-07-10
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,202,KR,2017-07-10
mobi.infolife.ezweather.widget.weather.watch,今日明日天気今週の天気日本天気情報ウィジェット無料,203,KR,2017-07-10
co.riiid.santa.voca,산타보카,204,KR,2017-07-10
com.khiwii.poro.runslide2,PororoRunandSlide2,205,KR,2017-07-10
com.hbedu.hbsmarterhome,HB홈스터디,206,KR,2017-07-10
com.YovoGames.trainRepair,メカニック：電車の修理,207,KR,2017-07-10
com.Company.OnstoreTest,원스토어등록테스트,208,KR,2017-07-10
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,209,KR,2017-07-10
kevinj.instamoji.emoji,InstaKmoji,210,KR,2017-07-10
com.doctor.cleaner.antivirus,AntivirusDoctor-Clean&Boost,211,KR,2017-07-10
com.ryohei.haruki.Kindergarten,脱出ゲーム-幼稚園から脱出,212,KR,2017-07-10
com.htgamelab.valkyrie,발키리프로젝트,213,KR,2017-07-10
com.avarmmg.net.drawandspin,ドロー＆スピン（FidgetSpinner）,214,KR,2017-07-10
com.mrtest.cheerstick,"응원봉-LED전광판(콘서트,노래방,파티,학예회)",215,KR,2017-07-10
smartcreativeinc.brawlstarstips,CLUEforBrawlStarsAndroidwork,216,KR,2017-07-10
com.zg.indiantrain.track.railway.construction.road.builder,インドの鉄道トラックの建設：列車のゲーム,217,KR,2017-07-10
com.numixent.googlegamble,아이러브포커,218,KR,2017-07-10
com.ketchapp.play2048,2048,219,KR,2017-07-10
com.artineers.sudoku,하루한번스도쿠,220,KR,2017-07-10
com.slowpuppy.gld,傭兵あつめギルド,221,KR,2017-07-10
com.forecasts.weather,天気予報,222,KR,2017-07-10
com.zhaben.crou,StarvingPasspartout,223,KR,2017-07-10
com.playwithgames.MultilevelParking5,MultiLevelParking5:Airport,224,KR,2017-07-10
com.GreatCraft.Helga333,GreatCraft:ExplorationFree,225,KR,2017-07-10
com.colorjoy.Learn.to.draw.glow.flowers,LearnToDrawGlowFlower,226,KR,2017-07-10
kr.co.wizdome.miri,굿모닝MiRi,227,KR,2017-07-10
mobi.infolife.ezweather.widget.accurate.weather,AccurateWeatherForecast,228,KR,2017-07-10
com.gameboy8986.oldsnackquiz,추억의과자퀴즈(이거알면최소30대),229,KR,2017-07-10
se.illusionlabs.baconescape,ベーコンエスケープ,230,KR,2017-07-10
com.optimicode.toollery,"Toollery-Photo,Gallery,Editor,Filter,Manager",231,KR,2017-07-10
a.kakao.iconnect.kogumong.flamingo,코구몽(플라밍고)카톡테마,232,KR,2017-07-10
com.idbsstudio.buslintassumatera,IDBSSimulatorBusLintasSumatera,233,KR,2017-07-10
com.sorumstory.sorumtower,エスケープタワー,234,KR,2017-07-10
mobi.infolife.ezweather.widget.local.weather.free,天気アプリ無料天気ウィジェット-一週間天気情報を届け,235,KR,2017-07-10
beyblade.burst.newguide,MyBeybladeBurstguide,236,KR,2017-07-10
a.kakao.iconnect.greengreen.greengreen,초록초록카톡테마,237,KR,2017-07-10
com.mobilerise.weather.neon,天気のネオン,238,KR,2017-07-10
com.whitesand.flying.robot.car.autobots.transformer,将来のフライングカー変換ロボット戦争,239,KR,2017-07-10
com.photocard.mamamoo,フォトカードforMAMAMOO(ママムー),240,KR,2017-07-10
com.knights.superhero.street.fighters,鉄拳チャンピオン戦い,241,KR,2017-07-10
com.skp.launcher.SimpleSkyBlueWhaleIllust,SimpleSkyBlueWhaleIllustLaunchertheme,242,KR,2017-07-10
com.neozen.snubh,[공식]분당서울대학교병원,243,KR,2017-07-10
com.percent.ballium,Ballium,244,KR,2017-07-10
com.artifexmundi.persiannights.gp.free,ペルシアの夜,245,KR,2017-07-10
com.libii.candydesserthouse,Candy'sDessertHouse,246,KR,2017-07-10
com.vex.jumper.vexman.man.stickman.parkour.jump.runner.vector.vex2,VexmanParkour-StickmanRun2,247,KR,2017-07-10
com.marucompany.fbmaestro,FootballMaestro,248,KR,2017-07-10
com.gameworld.fidgetio,spinzer.iospinnergame-skinmodeforspinz.io,249,KR,2017-07-10
com.deedygames.surprisefreddy,SurpriseEggFreddy'sFive,250,KR,2017-07-10
com.cg.vendingmachinesoccerball,VendingMachineSoccerBall,251,KR,2017-07-10
com.tinylabproductions.foresttruck,ForestTruckSimulator:Offroad&LogTruckGames,252,KR,2017-07-10
com.sundaymorning.emoticon,톡콘-귀여운카톡이모티콘공짜로받기,253,KR,2017-07-10
com.anisongs2.ani.otakuproject,"애니송-애니노래다운,애니노래듣기",254,KR,2017-07-10
fidget.spinner.cool,ネオン・フィジェット・スピナー・テーマ,255,KR,2017-07-10
com.dreamytyper.kingOfSoccer,KingOfSoccer:Footballrun,256,KR,2017-07-10
newnew.tv.broad.com,오늘의최신TVnew-드라마예능영화다시보기,257,KR,2017-07-10
com.purpledump.climbthewall,ClimbTheWall,258,KR,2017-07-10
kr.co.swit.kpuv,한국산업기술대모바일수강신청,259,KR,2017-07-10
com.molcam,"몰캠-폰팅,화상채팅,영상채팅,채팅,애인만들기",260,KR,2017-07-10
com.chouClimaxHeroes.kamenRiderFighting,ChouClimaxHeroes:KamenRiderFighting,261,KR,2017-07-10
com.miraeasset.trade,미래에셋대우통합m.Stock,262,KR,2017-07-10
pet.vivadual.kity_call,CallFromTalkingAngela,263,KR,2017-07-10
com.sonypictures.spidermanhomecoming,TheSpider-Man:HomecomingApp,264,KR,2017-07-10
com.yuthHg1.jhkqkHHg10,LuckyGameFREEprank,265,KR,2017-07-10
com.messey.hoverboard.rush,ホバーボードラッシュ,266,KR,2017-07-10
com.crsh.fidgetspinner.frisbeehero,FidgetSpinnerFrisbeeHerovsCrimeCityGangster,267,KR,2017-07-10
onul.tv.dasi.com,오늘의테레비–최신티비드라마다시보기,268,KR,2017-07-10
com.percent.warz,Warz.ioi,269,KR,2017-07-10
com.morefromit.cloud,FutureCloud,270,KR,2017-07-10
com.witty.spinner.spider,スーパースピナースパイダーバトル,271,KR,2017-07-10
com.whitesand.us.train.transformer.autobot.robot.war,地下鉄ユーロ列車の変革ロボット戦争,272,KR,2017-07-10
com.gamtertainment.epic.battle.defense,究極の叙事詩の戦い-キャッスルディフェンス,273,KR,2017-07-10
com.nforest.zac_bounce,ジャックバウンス,274,KR,2017-07-10
tipss.clash.royale,TipsClashRoyale,275,KR,2017-07-10
kr.co.ahsolove.newhorrorstory,납량특집무서운이야기,276,KR,2017-07-10
com.devwong.airconditioner.pro,エアコンリモコン2017,277,KR,2017-07-10
kr.or.icoopact.ajamobile,아이쿱놀e터,278,KR,2017-07-10
a.kakao.iconnect.zz.dear.star,별에게너에게카톡테마,279,KR,2017-07-10
com.redatoms.mojo2.kr2,카드의신삼국지2,280,KR,2017-07-10
kr.co.smartskin.balibikinet,발리비키,281,KR,2017-07-10
com.nabisoft.nabitarotfree,나비타로,282,KR,2017-07-10
com.ibr.vidguidetube,GuideForTubenuate,283,KR,2017-07-10
com.brawlstars.brawl.stars.houseofclashers.clashers.tips.guide.cheat.abboudi,GAMETipsForBRAWLSTARS-HOUSEOFBRAWLERS,284,KR,2017-07-10
com.arcade.mame.strhoop,GuideforStreetHoop,285,KR,2017-07-10
org.mozilla.focus,FirefoxFocus:プライバシー保護ブラウザー,286,KR,2017-07-10
com.gmt.tansumuoi2,TânSưMuội2,287,KR,2017-07-10
com.explorationbase.explorepro2,LiteExplorationCraftPRO,288,KR,2017-07-10
com.petsgotravel.petsgo,펫츠고-펫과함께떠나요,289,KR,2017-07-10
com.innospark.rollsam,RollDice:ThreeKingdoms,290,KR,2017-07-10
mobi.infolife.ezweather.widget.dailyweather.details,今日明日天気今週の天気日本天気情報ウィジェット無料,291,KR,2017-07-10
net.summerchat2017,"썸머챗-채팅,조건만남,무료채팅,랜덤채팅,미팅",292,KR,2017-07-10
devkdr.framedatafortekken7fr,FramedataforTEKKEN7FR,293,KR,2017-07-10
kr.co.jongro.b.jongroeng,종로학원수능영어온라인단어장(보카마스터6000),294,KR,2017-07-10
com.skp.launcher.Enjoy_your_summer,EnjoyyoursummerLaunchertheme,295,KR,2017-07-10
com.prankeverythink.spinnezio,Spinnez.io,296,KR,2017-07-10
com.MyCraft.MineWorld,МойКрафт,297,KR,2017-07-10
com.credu.shic,SMART-Tube,298,KR,2017-07-10
com.bluecore.Bendys_Ink_Machine_Is_Built,Bendy'sInkMachineIsBuilt,299,KR,2017-07-10
com.browsec.vpn,BrowsecVPN-FreeandUnlimitedVPN,300,KR,2017-07-10
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,301,KR,2017-07-10
com.crazyneuron.flying.spider,飛行クモヒーローゲーム2017：シティ戦い,302,KR,2017-07-10
com.skp.launcher.Simple_pattern_pink_cute_peach,SimplepatternpinkcutepeachLaunchertheme,303,KR,2017-07-10
com.tg.blockysanandreasswatpolice2,ブロッキーサンアンドレアスSWAT警察2,304,KR,2017-07-10
com.pololodeer.bb,작은소년들뽀로로와에디,305,KR,2017-07-10
com.bubadu.doctorkids2,DoctorKids2(ドクターキッズ2),306,KR,2017-07-10
com.hugsnhearts.pool_love_story,LoveinthePool,307,KR,2017-07-10
com.aniway.ani.otakuproject,"애니웨이-애니맞춤검색,비슷한애니찾기",308,KR,2017-07-10
a.kakao.iconnect.mdrawing.ILoveU,I럽U카톡테마,309,KR,2017-07-10
com.tinyco.futurama,Futurama:WorldsofTomorrow,310,KR,2017-07-10
yookn.kr.wannaonewebcrawler,워너원동영상모음,311,KR,2017-07-10
snake.vs.block.game.free,SnakevsBlock!,312,KR,2017-07-10
pink.silk.deluxe.wallpaper,ピンクシルク,313,KR,2017-07-10
com.ryohei.haruki.JapanesePub,脱出ゲーム-居酒屋から脱出,314,KR,2017-07-10
air.com.coworkdream.PicrossTColor2,お絵かきロジック-Picross,315,KR,2017-07-10
com.game.sbtoolprank2017,SBGameTool,316,KR,2017-07-10
a.kakao.iconnect.mdrawing.TodayIsFine,오늘도맑음카톡테마,317,KR,2017-07-10
com.seastar.gpplay.streetball,StreetballHero-2017FinalsMVP,318,KR,2017-07-10
com.BenkiSoft.Spinz,TipsSpinz.io-FidgetSpinnerSimulator,319,KR,2017-07-10
com.theoro.byapps,떼오로,320,KR,2017-07-10
com.peachalice.byapps,피치앨리스,321,KR,2017-07-10
a.kakao.iconnect.bbubbuandzzuzzu,뿌뿌와쭈쭈_여름카톡테마,322,KR,2017-07-10
com.beyblade.burst.guide,GuideforBeybladeBurst,323,KR,2017-07-10
kr.vuty.mirror2,이성이보는내얼굴(남이보는내얼굴),324,KR,2017-07-10
tips.beyblade.guide,GameBeybladeBurstNewGuide,325,KR,2017-07-10
com.next.stats,StatsClashRoyaleNextChest(Rotasyon),326,KR,2017-07-10
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,327,KR,2017-07-10
