app_id,app_name,rank,country_code,date
net.saltycrackers.daygram,デイグラム,128,KR,2018-08-07
noad.geulga,アーラ－画像/テキストビューア,129,KR,2018-08-07
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,130,KR,2018-08-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,131,KR,2018-08-07
com.tribe.hondoom,大出産部族,132,KR,2018-08-07
com.agaming.thesun.origin,TheSun:Origin,133,KR,2018-08-07
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,134,KR,2018-08-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),135,KR,2018-08-07
com.notdoppler.earntodie,EarntoDie,136,KR,2018-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2018-08-07
com.ztgame.yyzy,NightoftheFullMoon,138,KR,2018-08-07
com.sovs.sovs,SOVS,139,KR,2018-08-07
com.moontm.cartoon999_Plus,マンガ999-VIP,140,KR,2018-08-07
com.devolver.reigns2,Reigns:HerMajesty,141,KR,2018-08-07
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,142,KR,2018-08-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),143,KR,2018-08-07
com.Nanali.SallysLaw,Sally'sLaw,144,KR,2018-08-07
com.squareenixmontreal.hitmango,HitmanGO,145,KR,2018-08-07
com.FF.TFT2,ファーストタクティクス(SRPG),146,KR,2018-08-07
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,147,KR,2018-08-07
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,148,KR,2018-08-07
com.singlecellsoftware.sandpremium,Sand!Premium,149,KR,2018-08-07
air.dog.fish,방구석에인어아가씨,150,KR,2018-08-07
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,151,KR,2018-08-07
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-08-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",153,KR,2018-08-07
com.imageline.FLM,FLStudioMobile,154,KR,2018-08-07
com.wolfram.android.alpha,WolframAlpha,155,KR,2018-08-07
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,156,KR,2018-08-07
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,157,KR,2018-08-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,158,KR,2018-08-07
com.intsig.lic.camscanner,CamScanner完全版(License),159,KR,2018-08-07
air.dog.deadend,데드엔드99,160,KR,2018-08-07
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,161,KR,2018-08-07
com.rac7.DarkEcho,DarkEcho,162,KR,2018-08-07
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",163,KR,2018-08-07
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,164,KR,2018-08-07
com.elsebook.handal,한글달인-맞춤법공부,165,KR,2018-08-07
cc.peacedeath.peacedeath,"Peace,Death!",166,KR,2018-08-07
com.cloudmosa.puffin,PuffinBrowserPro,167,KR,2018-08-07
com.trueaxis.trueskate,TrueSkate,168,KR,2018-08-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,169,KR,2018-08-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,170,KR,2018-08-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,171,KR,2018-08-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,172,KR,2018-08-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,173,KR,2018-08-07
net.kairosoft.android.bouken_en,DungeonVillage,174,KR,2018-08-07
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,175,KR,2018-08-07
jp.co.dwango.satsuriku,殺戮の天使,176,KR,2018-08-07
com.gm_shaber.dayrpremium,DayRPremium,177,KR,2018-08-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,178,KR,2018-08-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,179,KR,2018-08-07
com.elsebook.koreanhistory,큰별쌤개념한국사,180,KR,2018-08-07
net.kairosoft.android.ninja_en,NinjaVillage,181,KR,2018-08-07
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",182,KR,2018-08-07
com.fds.infiniteflight,InfiniteFlightSimulator,183,KR,2018-08-07
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,184,KR,2018-08-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,185,KR,2018-08-07
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,186,KR,2018-08-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,187,KR,2018-08-07
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,188,KR,2018-08-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,189,KR,2018-08-07
net.dinglisch.android.taskerm,Tasker,190,KR,2018-08-07
com.nextstage.ark.google,프로젝트아크,191,KR,2018-08-07
com.bb5.blacksmithKR,전설의대장장이,192,KR,2018-08-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,193,KR,2018-08-07
unity.Annapurna.Gorogoa,Gorogoa,194,KR,2018-08-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,195,KR,2018-08-07
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,196,KR,2018-08-07
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],197,KR,2018-08-07
com.distractionware.superhexagon,スーパーへキサゴン,198,KR,2018-08-07
com.orux.oruxmapsDonate,OruxMapsDonate,199,KR,2018-08-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,200,KR,2018-08-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,201,KR,2018-08-07
com.astragon.cs2016,ConstructionSimulator2,202,KR,2018-08-07
com.mesoft.meplayer,MePlayerMovieProPlayer,203,KR,2018-08-07
com.acadoid.lecturenotes,LectureNotes,204,KR,2018-08-07
com.codebrewgames.pocketcitygame,PocketCity,205,KR,2018-08-07
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,206,KR,2018-08-07
com.ss.edgegestures,エッジジェスチャー,207,KR,2018-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,208,KR,2018-08-07
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,209,KR,2018-08-07
air.dog.star,죽어버린별의넋두리,210,KR,2018-08-07
com.nomadgames.everybodyrpgpay,みんなのアルピジ,211,KR,2018-08-07
com.realdrift.sipon,RealDriftCarRacing,212,KR,2018-08-07
ilmfinity.evocreo.main.android,EvoCreo,213,KR,2018-08-07
com.bigair.FBENGP,파인딩블루(FindingBlue),214,KR,2018-08-07
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,215,KR,2018-08-07
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,216,KR,2018-08-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,217,KR,2018-08-07
com.ootpdevelopments.mlbm2018,MLBManager2018,218,KR,2018-08-07
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,219,KR,2018-08-07
com.tss21.input.korean,TSKoreankeyboardPro,220,KR,2018-08-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,221,KR,2018-08-07
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,222,KR,2018-08-07
net.kairosoft.android.onsen_en,HotSpringsStory,223,KR,2018-08-07
com.iplay.evangile,프린세스에반젤,224,KR,2018-08-07
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,225,KR,2018-08-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,226,KR,2018-08-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,227,KR,2018-08-07
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,228,KR,2018-08-07
com.dotemu.neogeo.mslug3,METALSLUG3,229,KR,2018-08-07
com.khg.doorkickers,ドアキッカー,230,KR,2018-08-07
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,231,KR,2018-08-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),232,KR,2018-08-07
com.nekki.vector.paid,VectorFull,233,KR,2018-08-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,234,KR,2018-08-07
com.advasoft.touchretouch,TouchRetouch,235,KR,2018-08-07
com.candysoft.HAHWVIP,双子の魔王:VIP,236,KR,2018-08-07
com.jumpgames.pacificrim,PacificRim,237,KR,2018-08-07
com.appstar.callrecorderpro,通話レコーダーPro,238,KR,2018-08-07
com.playdead.limbo.full,LIMBO,239,KR,2018-08-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,240,KR,2018-08-07
info.blackroom.noir.pa,포이즌애플,241,KR,2018-08-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,242,KR,2018-08-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,243,KR,2018-08-07
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",244,KR,2018-08-07
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,245,KR,2018-08-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,246,KR,2018-08-07
com.jutsugames.operator911,911Operator,247,KR,2018-08-07
com.nll.acr.license,ACRライセンス,248,KR,2018-08-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,249,KR,2018-08-07
com.DioAliasGames.BattleOfPainters,PixelPainter,250,KR,2018-08-07
net.kairosoft.android.manga_ippon_en,TheMangaWorks,251,KR,2018-08-07
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,252,KR,2018-08-07
com.and.games505.portal_knights,PortalKnights,253,KR,2018-08-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,254,KR,2018-08-07
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2018-08-07
com.hamsteroncoke.zenge,Zenge,256,KR,2018-08-07
uk.co.aifactory.go,Go-囲碁,257,KR,2018-08-07
com.tbig.playerpro,PlayerPro音楽プレーヤー,258,KR,2018-08-07
com.iplay.flower,꽃들판에피어나는덧없음,259,KR,2018-08-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,260,KR,2018-08-07
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,261,KR,2018-08-07
cz.zdenekhorak.amazfittools,Tools&Amazfit,262,KR,2018-08-07
air.dog.deadendkj,데드엔드99_일본더빙판,263,KR,2018-08-07
me.ideariboso.capricciopro,Capriccio(プロ),264,KR,2018-08-07
com.t2kgames.civrev2,CivilizationRevolution2,265,KR,2018-08-07
com.jumpgames.RealSteel,RealSteel,266,KR,2018-08-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",267,KR,2018-08-07
com.jaemin.biblep,성경과찬송,268,KR,2018-08-07
com.arobasmusic.guitarpro,GuitarPro,269,KR,2018-08-07
com.pdmdm.dmplay,PackagedisablerproforLG,270,KR,2018-08-07
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,271,KR,2018-08-07
com.forever.violett,Violett,272,KR,2018-08-07
nl.noio.kingdom,Kingdom:NewLands,273,KR,2018-08-07
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,274,KR,2018-08-07
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2018-08-07
com.xd.gemini.google,Gemini,276,KR,2018-08-07
com.orangeorapple.flashcards,FlashcardsDeluxe,277,KR,2018-08-07
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,278,KR,2018-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,279,KR,2018-08-07
team.anise.memorydoll,기억을노래하는인형,280,KR,2018-08-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,281,KR,2018-08-07
net.kairosoft.android.ski_en,ShinySkiResort,282,KR,2018-08-07
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,283,KR,2018-08-07
com.daerisoft.infinity.plus,無限の塔VIP,284,KR,2018-08-07
com.snackgames.demonking,DemonKing,285,KR,2018-08-07
air.kilke.blind,미래세계의맹인,286,KR,2018-08-07
com.hs.toeic5finish,토익PART5종결자,287,KR,2018-08-07
net.kairosoft.android.restaurant_en,CafeteriaNipponica,288,KR,2018-08-07
com.tenbirds.animus,アニマス-アイア番外編,289,KR,2018-08-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,290,KR,2018-08-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),291,KR,2018-08-07
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,292,KR,2018-08-07
net.liveatc.liveatc_app,LiveATCforAndroid,293,KR,2018-08-07
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,294,KR,2018-08-07
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,295,KR,2018-08-07
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,296,KR,2018-08-07
com.printedpropshop.dokkos2,DokkOS2,297,KR,2018-08-07
com.kydsessc.hlcpro,음력달력일정PRO,298,KR,2018-08-07
com.flyersoft.moonreaderp,Moon+ReaderPro,299,KR,2018-08-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,300,KR,2018-08-07
com.kapp.ifont.donate,iFont(FontsForAndroid),301,KR,2018-08-07
com.palette.pika,PalettePika,302,KR,2018-08-07
hclab.pastel_rosequartz,PastelRoseQuartz,303,KR,2018-08-07
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),304,KR,2018-08-07
com.michael.gospel.full,미가엘복음성가(1000곡),305,KR,2018-08-07
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,306,KR,2018-08-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,307,KR,2018-08-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,308,KR,2018-08-07
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,309,KR,2018-08-07
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,310,KR,2018-08-07
com.robotogames.ageofrivals,AgeofRivals,311,KR,2018-08-07
com.sesisoft.jinguji,진구지사부로Oldies,312,KR,2018-08-07
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,313,KR,2018-08-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,314,KR,2018-08-07
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",315,KR,2018-08-07
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),316,KR,2018-08-07
com.iplay.shGhost,신하야리가미-악령,317,KR,2018-08-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,318,KR,2018-08-07
com.halfbrick.fruitninja,FruitNinjaClassic,319,KR,2018-08-07
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,320,KR,2018-08-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,321,KR,2018-08-07
com.kmplayerpro,KMPlayerPro,322,KR,2018-08-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,323,KR,2018-08-07
com.dcco.app.iSilo,iSilo,324,KR,2018-08-07
vr.audio.voicerecorderpro,ボイスレコーダープロ,325,KR,2018-08-07
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,326,KR,2018-08-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,327,KR,2018-08-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,328,KR,2018-08-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,329,KR,2018-08-07
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,330,KR,2018-08-07
com.olivecrow.theredhorn,레드호른가의탐정,331,KR,2018-08-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,332,KR,2018-08-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],333,KR,2018-08-07
com.astragon.trucksim,TruckSimulation16,334,KR,2018-08-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,335,KR,2018-08-07
com.iplay.shClub,신하야리가미-비밀클럽,336,KR,2018-08-07
pl.idreams.pottery,Let'sCreate!Pottery,337,KR,2018-08-07
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,338,KR,2018-08-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,339,KR,2018-08-07
net.kairosoft.android.school2_en,PocketAcademy,340,KR,2018-08-07
com.softchaser.iDosaPhone,도사폰(만세력역학도구),341,KR,2018-08-07
com.AngryNeighbor,AngryNeighbor,342,KR,2018-08-07
com.turner.cardwars,CardWars-AdventureTime,343,KR,2018-08-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,344,KR,2018-08-07
com.m_vankessel.elevenui,ElevenUI-IconPack,345,KR,2018-08-07
com.iplay.WHappiness,프린세스에반젤W해피니스,346,KR,2018-08-07
com.daerisoft.cartoon.plus,マンガダンジョンVIP,347,KR,2018-08-07
com.inergy.pocketkorea,포켓한국사,348,KR,2018-08-07
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2018-08-07
com.adriaandejongh.hiddenfolks,HiddenFolks,350,KR,2018-08-07
