app_id,app_name,rank,country_code,date
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,352,KR,2017-11-16
net.kairosoft.android.edotowns,大江戸タウンズ,353,KR,2017-11-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,354,KR,2017-11-16
air.zad.nigredo,니그레도라비린스,355,KR,2017-11-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,356,KR,2017-11-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,357,KR,2017-11-16
eyu.on.season.winter,SeasonCamera-冬の日,358,KR,2017-11-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,359,KR,2017-11-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,360,KR,2017-11-16
com.jellybus.fx,PicsPlayPro,361,KR,2017-11-16
com.seyeonsoft.princess3,근육공주3,362,KR,2017-11-16
com.amberweather.widget.vip,BlockAdsinAmberWidgets,363,KR,2017-11-16
net.kairosoft.android.townshop_en,BizBuilderDelux,364,KR,2017-11-16
com.addy.add.text.photo.analog.budapest,AnalogCameraBudapest-AnalogFilmForBudapest,365,KR,2017-11-16
ilmfinity.evocreo.main.android,EvoCreo,366,KR,2017-11-16
com.fotoable.palette.navy,PaletteNavy(パレットネービー),367,KR,2017-11-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,368,KR,2017-11-16
com.trueaxis.trueskate,TrueSkate,369,KR,2017-11-16
dxidev.toptvlauncher2,TopTVLauncher2,370,KR,2017-11-16
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",371,KR,2017-11-16
com.t2ksports.wwe2k15mobile,WWE2K,372,KR,2017-11-16
com.djskarpia.moko,Moko-IconPack,373,KR,2017-11-16
com.sellbuymusic.moneychord,머니코드,374,KR,2017-11-16
com.sagosago.Farm.googleplay,サゴミニ農場,375,KR,2017-11-16
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",376,KR,2017-11-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,377,KR,2017-11-16
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,378,KR,2017-11-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,379,KR,2017-11-16
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2017-11-16
com.lge.theme.pixel2,Pixel2ThemeforLGV30&LGG6,381,KR,2017-11-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,382,KR,2017-11-16
com.sagosago.PetCafe.googleplay,ペットカフェ,383,KR,2017-11-16
com.toh.callrecorderpro,コールレコーダープロ,384,KR,2017-11-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,385,KR,2017-11-16
com.agaming.a2481,A-2481,386,KR,2017-11-16
com.turner.atskisafari,SkiSafari:AdventureTime,387,KR,2017-11-16
com.worms2armageddon.app,Worms2:Armageddon,388,KR,2017-11-16
net.kairosoft.android.horse_en,PocketStables,389,KR,2017-11-16
uk.co.aifactory.go,Go-囲碁,390,KR,2017-11-16
net.kairosoft.android.paddock_en,GrandPrixStory,391,KR,2017-11-16
net.liveatc.liveatc_app,LiveATCforAndroid,392,KR,2017-11-16
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),393,KR,2017-11-16
com.crescentmoongames.exiles,EXILES,394,KR,2017-11-16
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,395,KR,2017-11-16
com.elsebook.koreanhistory,큰별쌤개념한국사,396,KR,2017-11-16
com.leosfortune,レオズ・フォーチュン,397,KR,2017-11-16
com.digitalchemy.calculator.decimal,計算機プラス,398,KR,2017-11-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,399,KR,2017-11-16
eyu.on.season.summer,SeasonCamera-夏の日,400,KR,2017-11-16
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,401,KR,2017-11-16
com.iplay.lovesweets,러브스위츠,402,KR,2017-11-16
com.ipapas.unse,명품운세(운세사주궁합2018토정비결운세오늘의운세),403,KR,2017-11-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],404,KR,2017-11-16
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,405,KR,2017-11-16
net.kairosoft.android.ongaku2_en,MarchtoaMillion,406,KR,2017-11-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,407,KR,2017-11-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",408,KR,2017-11-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,409,KR,2017-11-16
com.speedsoftware.rootexplorer,RootExplorer,410,KR,2017-11-16
com.dcco.app.iSilo,iSilo,411,KR,2017-11-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,412,KR,2017-11-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,413,KR,2017-11-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",414,KR,2017-11-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,415,KR,2017-11-16
com.mgameday.SnowRain2,스노우레인2,416,KR,2017-11-16
air.novelengine.fortune,포춘하모니,417,KR,2017-11-16
com.gameday.SnowRain,스노우레인,418,KR,2017-11-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,419,KR,2017-11-16
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",420,KR,2017-11-16
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",421,KR,2017-11-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),422,KR,2017-11-16
com.sega.sonic4ep2,Sonic4EpisodeII,423,KR,2017-11-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",424,KR,2017-11-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,425,KR,2017-11-16
com.androvidpro,AndroVidPro-ビデオエディタ,426,KR,2017-11-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,427,KR,2017-11-16
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,428,KR,2017-11-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),429,KR,2017-11-16
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,430,KR,2017-11-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,431,KR,2017-11-16
gnr.basic,소녀육성기록basic,432,KR,2017-11-16
com.dictionary.paid,Dictionary.comPremium,433,KR,2017-11-16
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,434,KR,2017-11-16
psyberia.alpinequest.full,AlpineQuestGPSHiking,435,KR,2017-11-16
com.agaming.reporter,Reporter,436,KR,2017-11-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",437,KR,2017-11-16
com.rainbowtrain.eu,oO,438,KR,2017-11-16
hclab.pastel_hawaii,パステル-ハワイ,439,KR,2017-11-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,440,KR,2017-11-16
defeng.pop.innodis.and,디펜지아스트로POP,441,KR,2017-11-16
com.hydrix.laurene,ConstructionMasterPro,442,KR,2017-11-16
com.EE.Destiny,건전한몬스터,443,KR,2017-11-16
brownmonster.app.game.rushrally2,RushRally2,444,KR,2017-11-16
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,445,KR,2017-11-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,446,KR,2017-11-16
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,447,KR,2017-11-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,448,KR,2017-11-16
net.kairosoft.android.school2_en,PocketAcademy,449,KR,2017-11-16
hclab.pastel_cancun,PastelCancun,450,KR,2017-11-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",451,KR,2017-11-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,452,KR,2017-11-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,453,KR,2017-11-16
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,454,KR,2017-11-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",455,KR,2017-11-16
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,456,KR,2017-11-16
org.tvp.kirikiri2,Kirikiroid2,457,KR,2017-11-16
com.zara.app.compassprok,太陽と生活,458,KR,2017-11-16
hclab.pastel_film,PastelFilm,459,KR,2017-11-16
net.kairosoft.android.bokujou_en,8-BitFarm,460,KR,2017-11-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),461,KR,2017-11-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,462,KR,2017-11-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,463,KR,2017-11-16
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,464,KR,2017-11-16
com.kodsay.QuaserOne,QuaserOne,465,KR,2017-11-16
com.iPlay.Kizuna,구원의반재림조,466,KR,2017-11-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,467,KR,2017-11-16
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,468,KR,2017-11-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,469,KR,2017-11-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,470,KR,2017-11-16
com.embermitre.hanping.app.reader.pro,HanpingChineseCamera,471,KR,2017-11-16
net.kairosoft.android.soccer_en,PocketLeagueStory,472,KR,2017-11-16
com.secrettomoney,RhondaByrne　お金の秘密,473,KR,2017-11-16
com.elsebook.handal.loanword,외래어표기,474,KR,2017-11-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,475,KR,2017-11-16
net.wedarak.pj201711kr,2017년11월기도수첩,476,KR,2017-11-16
mytown.friendshouse,MyTown:お友達の家,477,KR,2017-11-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,478,KR,2017-11-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,479,KR,2017-11-16
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,480,KR,2017-11-16
com.jeyluta.timestampcamera,TimestampCameraPro,481,KR,2017-11-16
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,482,KR,2017-11-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,483,KR,2017-11-16
chalkboard.DGthemes,칠판카톡테마,484,KR,2017-11-16
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,485,KR,2017-11-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,486,KR,2017-11-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),487,KR,2017-11-16
com.applemint.imissher,그래도그녀를그리워한다,488,KR,2017-11-16
com.kmplayerpro,KMPlayerPro,489,KR,2017-11-16
com.elimmedia.ureka,"도전!스피킹영어회화6,000",490,KR,2017-11-16
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,491,KR,2017-11-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,492,KR,2017-11-16
com.phasis.android.notepad,한자단어변환,493,KR,2017-11-16
com.turner.cardwars,CardWars-AdventureTime,494,KR,2017-11-16
com.bscotch.crashlands,Crashlands,495,KR,2017-11-16
com.t2kgames.civrev2,CivilizationRevolution2,496,KR,2017-11-16
com.jaemin.biblep,성경과찬송,497,KR,2017-11-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,498,KR,2017-11-16
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,499,KR,2017-11-16
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,500,KR,2017-11-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,501,KR,2017-11-16
com.mystcmage.android.tichu,Tichu,502,KR,2017-11-16
com.atypicalgames.radiationcity,RadiationCity,503,KR,2017-11-16
com.squareenixmontreal.deusexgo,DeusExGO,504,KR,2017-11-16
com.arter97.donation,arter97DonationPackage,505,KR,2017-11-16
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,506,KR,2017-11-16
com.TenderClaws.VVR,VirtualVirtualReality,507,KR,2017-11-16
com.yourcompany.adarkroom,ADarkRoom®,508,KR,2017-11-16
august.mendeleev.pro,周期表の2017PRO,509,KR,2017-11-16
com.GoZipGame.LOM,月の伝説,510,KR,2017-11-16
air.air.RedSunPremium,RedsunRTSPremium,511,KR,2017-11-16
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,512,KR,2017-11-16
com.bshopdesign.taptap,탭탭중국어,513,KR,2017-11-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,514,KR,2017-11-16
com.noribox.daf2.full,어둠과불꽃-사라진기억,515,KR,2017-11-16
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,516,KR,2017-11-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",517,KR,2017-11-16
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,518,KR,2017-11-16
com.vilavi.madness,狂気のラボ：全員有罪,519,KR,2017-11-16
com.limbic.ac130,ZombieGunship,520,KR,2017-11-16
com.fde.predators,Predators™,521,KR,2017-11-16
com.geomitry.trigonomitry,LateralPipe,522,KR,2017-11-16
com.emcneill.darknetDaydream,Darknet,523,KR,2017-11-16
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,524,KR,2017-11-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,525,KR,2017-11-16
air.PIPEFITTER800X480,Pipefitter,526,KR,2017-11-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),527,KR,2017-11-16
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,528,KR,2017-11-16
kr.co.trutory.rainbowtree.nurseassistanceox,간호조무사핵심정리OX문제집,529,KR,2017-11-16
com.inxile.BardTale,TheBard'sTale,530,KR,2017-11-16
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,531,KR,2017-11-16
com.flaggames.yangsim,양심노트후원버전,532,KR,2017-11-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,533,KR,2017-11-16
com.rt.hook,Hook,534,KR,2017-11-16
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,535,KR,2017-11-16
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",536,KR,2017-11-16
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,537,KR,2017-11-16
com.elimmedia.embible.kor,미가엘성경(개역한글),538,KR,2017-11-16
junapps.junBibleapps,주제별성경대사전,539,KR,2017-11-16
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,540,KR,2017-11-16
