app_id,app_name,rank,country_code,date
jp.co.unbalance.android.goko,최강바둑,107,KR,2016-04-10
com.bb5.blacksmithKR,전설의대장장이,108,KR,2016-04-10
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),109,KR,2016-04-10
com.turner.cardwars,CardWars-AdventureTime,110,KR,2016-04-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,111,KR,2016-04-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,112,KR,2016-04-10
com.strawberrystudio.subway,지하철로고고!,113,KR,2016-04-10
com.noodlecake.framed,FRAMED,114,KR,2016-04-10
com.intragames.prison,프리즌라이프[Premium],115,KR,2016-04-10
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,116,KR,2016-04-10
com.twodsoft.navalwarfare,임진해전,117,KR,2016-04-10
com.rockstargames.gtactw,GTA:ChinatownWars,118,KR,2016-04-10
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,119,KR,2016-04-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,120,KR,2016-04-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,121,KR,2016-04-10
com.rockstar.maxpayne,マックス・ペインモバイル,122,KR,2016-04-10
com.threeminutegames.lifeline.google,Lifeline,123,KR,2016-04-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,124,KR,2016-04-10
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),125,KR,2016-04-10
net.kairosoft.android.edotowns,大江戸タウンズ,126,KR,2016-04-10
net.kairosoft.android.gamedev3en,GameDevStory,127,KR,2016-04-10
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,128,KR,2016-04-10
net.kairosoft.android.townshop_en,BizBuilderDelux,129,KR,2016-04-10
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,130,KR,2016-04-10
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),131,KR,2016-04-10
net.kairosoft.android.onsen_en,HotSpringsStory,132,KR,2016-04-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,133,KR,2016-04-10
kr.co.nanoapps.WatcherInverse,와쳐InverseR,134,KR,2016-04-10
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),135,KR,2016-04-10
air.dog.muin,무인세계,136,KR,2016-04-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,137,KR,2016-04-10
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),138,KR,2016-04-10
com.hondoom.kingdom.plus,大出産王国PLUS,139,KR,2016-04-10
com.playdead.limbo.full,LIMBO,140,KR,2016-04-10
air.com.amanitadesign.botanicula,Botanicula,141,KR,2016-04-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,142,KR,2016-04-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,143,KR,2016-04-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,144,KR,2016-04-10
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,145,KR,2016-04-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,146,KR,2016-04-10
air.com.kintogames.bitDungeonIII,bitDungeonII,147,KR,2016-04-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,148,KR,2016-04-10
jp.gungho.dokuro,Dokuro,149,KR,2016-04-10
com.jumpgames.pacificrim,PacificRim,150,KR,2016-04-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,151,KR,2016-04-10
air.talsesshop.nolrangpae,탐정뎐,152,KR,2016-04-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2016-04-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,154,KR,2016-04-10
com.DefiantDev.SkiSafari,SkiSafari,155,KR,2016-04-10
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2016-04-10
com.nekki.vector.paid,VectorFull,157,KR,2016-04-10
com.fde.avpevolution,AVP:Evolution,158,KR,2016-04-10
com.t2ksports.wwe2k15mobile,WWE2K,159,KR,2016-04-10
com.halfbrick.fruitninja,FruitNinja,160,KR,2016-04-10
com.sponge.adarkdragon,ダークドラゴン,161,KR,2016-04-10
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,162,KR,2016-04-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,163,KR,2016-04-10
com.softzen.ms2,마이시크릿러브2소장판,164,KR,2016-04-10
com.tory.survival.android,StrandedSurvival,165,KR,2016-04-10
com.buffstudio.onthehero,勇者には休みがない！,166,KR,2016-04-10
kr.co.nanoapps.WatcherIdol,와쳐Idol,167,KR,2016-04-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,168,KR,2016-04-10
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,169,KR,2016-04-10
isword.gg.lostGuardianGlb,LostGuardianHyper,170,KR,2016-04-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,171,KR,2016-04-10
air.pixelo,Pixelo,172,KR,2016-04-10
com.softzen.mysecretplus,마이시크릿러브소장판,173,KR,2016-04-10
net.kairosoft.android.noodle_en,TheRamenSensei,174,KR,2016-04-10
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,175,KR,2016-04-10
com.obss.devilpm,어서오세요용사님,176,KR,2016-04-10
com.PlayGround.HoYeon,LAMP:Day&Night,177,KR,2016-04-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2016-04-10
com.GoZipGame.LOM,月の伝説,179,KR,2016-04-10
com.pixelbite.sg,SpaceMarshals,180,KR,2016-04-10
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,181,KR,2016-04-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,182,KR,2016-04-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,183,KR,2016-04-10
com.pigplug.memento,Memento:Dial,184,KR,2016-04-10
com.playmous.godoflightHD,GodofLightHD,185,KR,2016-04-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),186,KR,2016-04-10
com.exozet.android.catan,Catan,187,KR,2016-04-10
com.letterschool,LetterSchool-learnwriteabc,188,KR,2016-04-10
com.itdeve.customaimpro,CustomaimPro,189,KR,2016-04-10
com.giantssoftware.fs16,FarmingSimulator16,190,KR,2016-04-10
com.ubisoft.raymananniversary,レイマンクラシック,191,KR,2016-04-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,192,KR,2016-04-10
com.Inilogs.Easy,아라하:초보자모드,193,KR,2016-04-10
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),194,KR,2016-04-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,195,KR,2016-04-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2016-04-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,197,KR,2016-04-10
it.rortos.airfighterspro,AirFightersPro,198,KR,2016-04-10
com.endspacevr,EndSpaceVRforCardboard,199,KR,2016-04-10
com.square_enix.chaosrings2gp,CHAOSRINGSII,200,KR,2016-04-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,201,KR,2016-04-10
com.mozglabs.citysiedge,ZombieCityDefense,202,KR,2016-04-10
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,203,KR,2016-04-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,204,KR,2016-04-10
com.dotemu.ys1x,イースIクロニクルズ,205,KR,2016-04-10
com.Raven.IdlePaid,노가다왕국+:광고해방시대,206,KR,2016-04-10
com.limbic.ac130,ZombieGunship,207,KR,2016-04-10
org.lukeallen.bomberfull,AtomicBomberFull,208,KR,2016-04-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),209,KR,2016-04-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,210,KR,2016-04-10
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,211,KR,2016-04-10
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,212,KR,2016-04-10
com.bigfishgames.gtfsgoogfull,グリムテイル：最後の容疑者(Full),213,KR,2016-04-10
com.disney.WMP,あれ、ペリーどこだ？,214,KR,2016-04-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,215,KR,2016-04-10
com.dotemu.neogeo.mslug2,METALSLUG2,216,KR,2016-04-10
com.daysofwonder.Splendor.gp,Splendor,217,KR,2016-04-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,218,KR,2016-04-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,219,KR,2016-04-10
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,220,KR,2016-04-10
com.turner.atskisafari,SkiSafari:AdventureTime,221,KR,2016-04-10
com.eamobile.monopoly_row_wf,MONOPOLYGame,222,KR,2016-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,223,KR,2016-04-10
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,224,KR,2016-04-10
net.kairosoft.android.townshop_ja,夢おこし商店街,225,KR,2016-04-10
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),226,KR,2016-04-10
com.FFTS.Game,Circlt,227,KR,2016-04-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,228,KR,2016-04-10
com.eamobile.sims3_row_qwf,TheSims™3,229,KR,2016-04-10
com.kimaia.rummikub,Rummikub,230,KR,2016-04-10
com.softwick.bwtpfull.kr,불의단서,231,KR,2016-04-10
com.titangames.heroquestbegin,Heroquest:Beginning,232,KR,2016-04-10
kr.co.nanoapps.WatcherIFEP3,와쳐IF3,233,KR,2016-04-10
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,234,KR,2016-04-10
com.wb.goog.scribbleremix,ScribblenautsRemix,235,KR,2016-04-10
com.gamesoulstudio.backflipmadness,BackflipMadness,236,KR,2016-04-10
com.gameday.Room3,[탈출본능]방탈출3,237,KR,2016-04-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,238,KR,2016-04-10
com.bossastudios.ss13touch,SurgeonSimulator,239,KR,2016-04-10
com.sanbae.dimlight,ディム・ライト(DimLight),240,KR,2016-04-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,241,KR,2016-04-10
com.jumpgames.RealSteel,RealSteel,242,KR,2016-04-10
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,243,KR,2016-04-10
com.fizzd.connectedworlds,ADanceofFireandIce,244,KR,2016-04-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,245,KR,2016-04-10
com.wb.goog.llotr,LEGO®TheLordoftheRings™,246,KR,2016-04-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,247,KR,2016-04-10
com.angrymobgames.muffinknight,マフィン・ナイト,248,KR,2016-04-10
com.kurechii.tinyguardians,TinyGuardians,249,KR,2016-04-10
com.squareenixmontreal.lcgo,LaraCroftGO,250,KR,2016-04-10
com.interplay.prehistorik,Prehistorik,251,KR,2016-04-10
air.eins.v07,고양이와춤을,252,KR,2016-04-10
com.dncgames.star,별에노래를,253,KR,2016-04-10
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,254,KR,2016-04-10
net.kairosoft.android.starkairo_en,Kairobotica,255,KR,2016-04-10
com.inxile.BardTale,TheBard'sTale,256,KR,2016-04-10
net.kairosoft.android.bouken_en,DungeonVillage,257,KR,2016-04-10
net.kairosoft.android.tennis_ja,テニスクラブ物語,258,KR,2016-04-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,259,KR,2016-04-10
com.channel4.superarclight,SuperArcLight,260,KR,2016-04-10
com.onscripter.pluspro,ONScripterPlus(AdFree),261,KR,2016-04-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,262,KR,2016-04-10
sportsinteractive.fmt16,FootballManagerTouch2016,263,KR,2016-04-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,264,KR,2016-04-10
air.eins.v10,와쳐Monster완전판,265,KR,2016-04-10
com.nomadgames.horus,Talisman:TheHorusHeresy,266,KR,2016-04-10
com.trueaxis.trueskate,TrueSkate,267,KR,2016-04-10
com.khg.doorkickers,DoorKickers,268,KR,2016-04-10
com.valorware.ninthdawnii,9thDawnII2RPG,269,KR,2016-04-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,270,KR,2016-04-10
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,271,KR,2016-04-10
com.dotemu.ys2x,イースIIクロニクルズ,272,KR,2016-04-10
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,273,KR,2016-04-10
com.noodlecake.lasthorizon,LastHorizon,274,KR,2016-04-10
com.agaming.mentalhospitaliv,MentalHospitalIV,275,KR,2016-04-10
com.youns.r4wish_p,런투위시:어센트,276,KR,2016-04-10
com.leosfortune,レオズ・フォーチュン,277,KR,2016-04-10
com.drpanda.school,Dr.Panda学校,278,KR,2016-04-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,279,KR,2016-04-10
net.kairosoft.android.noodle_ja,こだわりラーメン館,280,KR,2016-04-10
net.kairosoft.android.paddock_ja,開幕!!パドックGP,281,KR,2016-04-10
com.bscotch.crashlands,Crashlands,282,KR,2016-04-10
air.com.distractionware.vvvvvvmobile,VVVVVV,283,KR,2016-04-10
joybits.doodlegod,DoodleGod™,284,KR,2016-04-10
com.dotemu.neogeo.mslugx,METALSLUGX,285,KR,2016-04-10
com.fireflame.dungeonraid,DungeonRaid,286,KR,2016-04-10
com.idriscelik.f787anadolu,Flight787-Advanced,287,KR,2016-04-10
com.amtgames.ewtd2,EpicWarTD2,288,KR,2016-04-10
com.disney.castleofillusion_goo,CastleofIllusion,289,KR,2016-04-10
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,290,KR,2016-04-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,291,KR,2016-04-10
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,292,KR,2016-04-10
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,293,KR,2016-04-10
com.acton.nakedkingcom,네이키드킹-휴먼,294,KR,2016-04-10
com.magiccubegames.callofcommander,CallofCommander,295,KR,2016-04-10
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,296,KR,2016-04-10
com.vlambeer.RidiculousFishing,RidiculousFishing,297,KR,2016-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,298,KR,2016-04-10
com.radiangames.joyjoy,JoyJoy,299,KR,2016-04-10
com.devolver.downwell,Downwell,300,KR,2016-04-10
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,301,KR,2016-04-10
com.pixelbite.rr3,RecklessRacing3,302,KR,2016-04-10
com.good.world2.gplay,世界II－魔物狩猟,303,KR,2016-04-10
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,304,KR,2016-04-10
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,305,KR,2016-04-10
com.DuoAB.RR,RuneRanker,306,KR,2016-04-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,307,KR,2016-04-10
air.com.ekkorr.MyosuJanggi,도전!묘수장기,308,KR,2016-04-10
com.gun.bnc,Breach&Clear,309,KR,2016-04-10
com.vectorunit.red,RiptideGP2,310,KR,2016-04-10
jp.co.sega.vtc,VirtuaTennis™Challenge,311,KR,2016-04-10
com.paradoxplaza.kopp2,KnightsofPen&Paper2,312,KR,2016-04-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,313,KR,2016-04-10
com.radiangames.supercrossfighter,SuperCrossfighter,314,KR,2016-04-10
air.eins.v03,와쳐M1,315,KR,2016-04-10
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,316,KR,2016-04-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,317,KR,2016-04-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,318,KR,2016-04-10
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,319,KR,2016-04-10
com.mediocre.dirac,DIRAC,320,KR,2016-04-10
com.hg.townsmen7,TownsmenPremium,321,KR,2016-04-10
com.mageeks.android.bussim16,BusSimulatorPRO2016,322,KR,2016-04-10
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,323,KR,2016-04-10
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],324,KR,2016-04-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,325,KR,2016-04-10
com.fde.predators,Predators™,326,KR,2016-04-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,327,KR,2016-04-10
com.com2us.HB3D,HomerunBattle3D,328,KR,2016-04-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,329,KR,2016-04-10
com.alawar.straysouls2.full,StraySouls:StolenMemories,330,KR,2016-04-10
com.doragongames.danmakuunlimited2,DanmakuUnlimited2,331,KR,2016-04-10
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,332,KR,2016-04-10
com.magmon.LegendDaryTwo,LegendDary2,333,KR,2016-04-10
kr.co.nanoapps.LinkerB,링커B,334,KR,2016-04-10
com.lonewolfgames.losttreasure,失われた宝物,335,KR,2016-04-10
net.kairosoft.android.depart_en,MegaMallStory,336,KR,2016-04-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,337,KR,2016-04-10
com.jyaif.pewpew2,PewPew2,338,KR,2016-04-10
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,339,KR,2016-04-10
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,340,KR,2016-04-10
com.candyrufusgames.survivalcraft,Survivalcraft,341,KR,2016-04-10
air.eins.v02,와쳐M2,342,KR,2016-04-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,343,KR,2016-04-10
com.teamhc.project9ep1,달별공주는왕따당하지않아.,344,KR,2016-04-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],345,KR,2016-04-10
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,346,KR,2016-04-10
com.KillmondayGames.FranBowCh1,FranBowChapter1,347,KR,2016-04-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,348,KR,2016-04-10
com.creativefactory,★무한의탐정★추리게임대작,349,KR,2016-04-10
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,350,KR,2016-04-10
com.dejobaangames.caaaaardboard,Caaaaardboard!,351,KR,2016-04-10
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),352,KR,2016-04-10
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,353,KR,2016-04-10
com.dotemu.neogeo.mslug,METALSLUG,354,KR,2016-04-10
com.tribeplay.pandafirestation,Dr.Panda消防士,355,KR,2016-04-10
vo.threes.exclaim,Threes!,356,KR,2016-04-10
biz.afeel.digrun,DigRun(ディグラン),357,KR,2016-04-10
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,358,KR,2016-04-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,359,KR,2016-04-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,360,KR,2016-04-10
