app_id,app_name,rank,country_code,date
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,161,KR,2019-07-14
com.king.candycrushsaga,キャンディークラッシュ,162,KR,2019-07-14
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,163,KR,2019-07-14
com.masomo.headball2,HeadBall2,164,KR,2019-07-14
com.realfighterwarthuder.airshootingbattle,リアルファイターウォー-サンダーシューティングバトル,165,KR,2019-07-14
com.ummeramesitebasketballgames,3Dバスケットボール,166,KR,2019-07-14
com.alex.ropearound,RopeAround!,167,KR,2019-07-14
com.nceponaowersnipergames,バッター脱獄,168,KR,2019-07-14
com.warplane.funidlegames,ウォープレーン3D,169,KR,2019-07-14
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,170,KR,2019-07-14
com.nhnent.Qpoker,한게임포커,171,KR,2019-07-14
com.suji.spinner,Spinner.io,172,KR,2019-07-14
com.oachusrivingimulatorchaseamazon,ファクトリーエンパイア-クリッカーアイドルゲーム,173,KR,2019-07-14
com.ountryarattlegroundurvivalhootingamesshooter,Zトンネル戦争,174,KR,2019-07-14
com.irduntmotorsport,モト2019,175,KR,2019-07-14
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,176,KR,2019-07-14
com.arimulatorvipbox,メガパンチ,177,KR,2019-07-14
com.indifferencespegasusairlines,トリッキーボール,178,KR,2019-07-14
com.ffoadrmyransportimsimulatorgames,ファクトリータイクーン,179,KR,2019-07-14
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,180,KR,2019-07-14
com.iolarinkolaowstickers,愚かな殺害,181,KR,2019-07-14
com.jaemi.dietfivemin.fireboy.watergirl,FireboyWatergirlForestTemple,182,KR,2019-07-14
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,183,KR,2019-07-14
soccer.football,SoccerGames,184,KR,2019-07-14
com.chaplin.leyou.google,삼국지K:신규서버오픈,185,KR,2019-07-14
com.cjenm.ModooMarbleKakao,모두의마블,186,KR,2019-07-14
io.voodoo.holeio,Hole.io,187,KR,2019-07-14
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,188,KR,2019-07-14
com.gameley.blademaster.spinning.en,BladeMaster-MiniActionRPGGame,189,KR,2019-07-14
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,190,KR,2019-07-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,191,KR,2019-07-14
com.easybrain.sudoku.android,ナンプレ,192,KR,2019-07-14
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,193,KR,2019-07-14
com.cjenm.sknights,세븐나이츠,194,KR,2019-07-14
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,195,KR,2019-07-14
com.estniperhootinguntermenswarehouse,カウボーイズアドベンチャー,196,KR,2019-07-14
com.playgendary.ktb2,KicktheBuddy:Forever,197,KR,2019-07-14
com.usfun.yuanzheng,원정,198,KR,2019-07-14
com.tickaregacytherealreal,Elite-Brückenbau,199,KR,2019-07-14
io.ngames.cowboy,Cowboy!,200,KR,2019-07-14
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,201,KR,2019-07-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,202,KR,2019-07-14
chimp.works.td4,PowerPainter,203,KR,2019-07-14
com.nimalrossingocketamptitanic,アイドルポット栽培,204,KR,2019-07-14
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,205,KR,2019-07-14
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,206,KR,2019-07-14
com.neowiz.games.poker,PmangPoker:CasinoRoyal,207,KR,2019-07-14
com.bigcake.android.solitairedaily,ソリティアデイリー,208,KR,2019-07-14
com.supertapx.bigbigballer,BigBigBaller,209,KR,2019-07-14
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,210,KR,2019-07-14
com.spilgames.UphillRush,UphillRushWaterParkRacing,211,KR,2019-07-14
com.skaf.gshooter.gre.grind.craft,GrindCrafter,212,KR,2019-07-14
com.stx.cutit,CutIt,213,KR,2019-07-14
com.weegoon.chigirie,Chigiri：ペーパーパズル,214,KR,2019-07-14
com0.Company.ProductName1,3D運転教室,215,KR,2019-07-14
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,216,KR,2019-07-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,217,KR,2019-07-14
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),218,KR,2019-07-14
com.spacegame.homedesign,マイホーム　デザインドリーム,219,KR,2019-07-14
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,220,KR,2019-07-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),221,KR,2019-07-14
com.popcore.foldingblocks,FoldingBlocks,222,KR,2019-07-14
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,223,KR,2019-07-14
com.kiloo.subwaysurf,SubwaySurfers,224,KR,2019-07-14
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,225,KR,2019-07-14
com.kakaogames.friendsracing,프렌즈레이싱,226,KR,2019-07-14
com.kr37.tgsw.google,태고신왕,227,KR,2019-07-14
jp.konami.pesam,WinningEleven2019,228,KR,2019-07-14
com.kakaogames.frmarble,프렌즈마블,229,KR,2019-07-14
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,230,KR,2019-07-14
com.party.io.games,Noodleman.io-面白いパーティーゲーム,231,KR,2019-07-14
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,232,KR,2019-07-14
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,233,KR,2019-07-14
com.superbinogo.jungleboyadventure,SuperBinoGo,234,KR,2019-07-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,235,KR,2019-07-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,236,KR,2019-07-14
com.sandboxol.indiegame.herotycoon,HeroTycoon,237,KR,2019-07-14
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,238,KR,2019-07-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),239,KR,2019-07-14
com.appidea.pixelswordfishio,PixelSwordFishio,240,KR,2019-07-14
com.nuts.pa.android.googleplay,PolynesiaAdventure,241,KR,2019-07-14
com.firsttouchgames.dls3,DreamLeagueSoccer2019,242,KR,2019-07-14
com.varbroz.perfectturn,PerfectTurn!,243,KR,2019-07-14
com.kr.bluecloud.google,청량,244,KR,2019-07-14
kr.xdg.and.id5,제5인격,245,KR,2019-07-14
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",246,KR,2019-07-14
com.bandagames.mpuzzle.gp,マジックジグソーパズル,247,KR,2019-07-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,248,KR,2019-07-14
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,249,KR,2019-07-14
ieugene.sketchquiz2,스케치퀴즈,250,KR,2019-07-14
com.buzzpowder.gostop_basic,고스톱!-무료맞고,251,KR,2019-07-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,252,KR,2019-07-14
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,253,KR,2019-07-14
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,254,KR,2019-07-14
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,255,KR,2019-07-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,256,KR,2019-07-14
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,257,KR,2019-07-14
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,258,KR,2019-07-14
com.funcell123.poke.korea.google,천만관객돌파,259,KR,2019-07-14
com.neowiz.games.sudda,PmangSutda:RealCardGame,260,KR,2019-07-14
com.jetstartgames.chess,チェス,261,KR,2019-07-14
com.gameinlife.airplane.games,MillionStar-全て射撃,262,KR,2019-07-14
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,263,KR,2019-07-14
com.supertapx.lovedots,LoveBalls,264,KR,2019-07-14
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,265,KR,2019-07-14
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,266,KR,2019-07-14
com.yottagames.mafiawar,マフィア・シティ-極道風雲,267,KR,2019-07-14
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,268,KR,2019-07-14
com.netmarble.full2016,이사만루2019,269,KR,2019-07-14
com.games.bottle,ボトルジャンプ3D,270,KR,2019-07-14
com.raongames.bouneball,バウンシボール,271,KR,2019-07-14
com.ansangha.drgomoku,五目並べの達人,272,KR,2019-07-14
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,273,KR,2019-07-14
com.neocyon.jzmy.google,혈전마역M,274,KR,2019-07-14
com.happyuniverse.pub.cats,スマッシュニャンコ,275,KR,2019-07-14
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,276,KR,2019-07-14
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,277,KR,2019-07-14
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),278,KR,2019-07-14
com.rewase.bonetale,Bonetale,279,KR,2019-07-14
com.seyeonsoft.pastel,パステルガール,280,KR,2019-07-14
com.ncsoft.lineagem19,리니지M,281,KR,2019-07-14
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,282,KR,2019-07-14
com.nexon.bnb2,BnBM,283,KR,2019-07-14
com.stupid.stikman,誰が最初に死ぬ,284,KR,2019-07-14
com.gpp.sushibar,SushiBar,285,KR,2019-07-14
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,286,KR,2019-07-14
com.edgames.newworld,새천하를열다,287,KR,2019-07-14
com.netmarble.bnsmkr,블레이드&소울레볼루션,288,KR,2019-07-14
com.dc.hwsj,GameofSultans,289,KR,2019-07-14
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),290,KR,2019-07-14
com.manacore.mod,DragonSky,291,KR,2019-07-14
com.ansangha.drparking4,駐車の達人4,292,KR,2019-07-14
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),293,KR,2019-07-14
com.ftt.msleague_gl,モンスタースーパーリーグ,294,KR,2019-07-14
com.dts.freefireth,GarenaFreeFire,295,KR,2019-07-14
com.posesmilegame.wtp,메가모험,296,KR,2019-07-14
com.EOAG.IceOnline,こおり鬼Online!,297,KR,2019-07-14
com.kakaogames.friendsKing,프렌즈팝콘,298,KR,2019-07-14
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,299,KR,2019-07-14
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),300,KR,2019-07-14
com.sweetfuirt.candy,SweetFruitCandy,301,KR,2019-07-14
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,302,KR,2019-07-14
com.percent.mybest,Oppadoll,303,KR,2019-07-14
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),304,KR,2019-07-14
com.vespainteractive.KingsRaid,キングスレイド,305,KR,2019-07-14
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,306,KR,2019-07-14
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,307,KR,2019-07-14
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,308,KR,2019-07-14
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,309,KR,2019-07-14
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,310,KR,2019-07-14
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,311,KR,2019-07-14
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,312,KR,2019-07-14
com.wzxx4399kr.google,파천:신이되는자,313,KR,2019-07-14
com.playgendary.sportmasters,Bouncemasters!,314,KR,2019-07-14
com.loop.puzzleball,Balls&Balls,315,KR,2019-07-14
com.raongames.growcastle,グローキャッスル,316,KR,2019-07-14
com.rubygames.blockbreaker,PixelShot3D,317,KR,2019-07-14
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,318,KR,2019-07-14
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,319,KR,2019-07-14
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,320,KR,2019-07-14
cacacat.gufeng.game.pipe,ColorDream,321,KR,2019-07-14
com.amerigo.simulator,BoxSimulatorforBrawlStars:retropolis!,322,KR,2019-07-14
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,323,KR,2019-07-14
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,324,KR,2019-07-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,325,KR,2019-07-14
com.nexters.herowars,HeroWars,326,KR,2019-07-14
com.igenesoft.maze,迷路オンライン,327,KR,2019-07-14
com.andromedagames.billiardsgod,당구의신,328,KR,2019-07-14
com.custom.pickmeup,PickMeUp™,329,KR,2019-07-14
com.netmarble.penta,펜타스톰,330,KR,2019-07-14
com.nflygame,선생님몰래춤추기:장난치지말아요,331,KR,2019-07-14
com.aim.racing,ExtremeCarDrivingSimulator,332,KR,2019-07-14
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,333,KR,2019-07-14
com.firsttouchgames.story,Score!Hero,334,KR,2019-07-14
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,335,KR,2019-07-14
com.spacegame.basic3,ソリティア,336,KR,2019-07-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,337,KR,2019-07-14
com.dnddream.headsoccer.android,HeadSoccer,338,KR,2019-07-14
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,339,KR,2019-07-14
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,340,KR,2019-07-14
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,341,KR,2019-07-14
com.mobirix.dragonstone,王国守り,342,KR,2019-07-14
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,343,KR,2019-07-14
com.monawa.sword,검혼-초대형무협MMORPG,344,KR,2019-07-14
jp.pokemon.pokemonquest,ポケモンクエスト,345,KR,2019-07-14
com.hypermania.merge.tower.bots,MergeTowerBots,346,KR,2019-07-14
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,347,KR,2019-07-14
com.ty.driftycar,DriftyRace,348,KR,2019-07-14
com.funny.easy.puzzle,FunnyPuzzle,349,KR,2019-07-14
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",350,KR,2019-07-14
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,351,KR,2019-07-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,352,KR,2019-07-14
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,353,KR,2019-07-14
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,354,KR,2019-07-14
