app_id,app_name,rank,country_code,date
com.royalfamily.hidephoneroyal,엄마는스마트폰을숨겼다2-탈출게임,59,KR,2018-09-30
com.taihegames.west.glb,ウェストレジェンド:3対3のMOBA,60,KR,2018-09-30
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,61,KR,2018-09-30
com.RVEntertainment.KoreanPoliticFight,한국정치결투,62,KR,2018-09-30
com.kachi.goodpgs,할만한클릭미연시,63,KR,2018-09-30
com.edgames.new19gp,공성삼국:새천하를열다RED,64,KR,2018-09-30
com.energydrink.projectg,환상소녀,65,KR,2018-09-30
com.buzzpowder.growfishermen,도씨어부키우기,66,KR,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,67,KR,2018-09-30
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,68,KR,2018-09-30
com.pikpok.dojo.play,カンフー・クリッカー,69,KR,2018-09-30
note.educsationmath.two.learningno,BasicsinMathEducationandLearningfully2D,70,KR,2018-09-30
com.nusoft.saminfinity,삼국지무한대전,71,KR,2018-09-30
com.nextplay.battleoceanOne,해적배틀오션,72,KR,2018-09-30
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],73,KR,2018-09-30
com.smartjoy.Artificial,인공영웅,74,KR,2018-09-30
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,75,KR,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,76,KR,2018-09-30
com.turborilla.bmx2,MadSkillsBMX2,77,KR,2018-09-30
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,78,KR,2018-09-30
com.gpower.pixelart,PixelArt-数字で色ぬり絵本,79,KR,2018-09-30
com.qmazing.frokarkoradev,Theamazing:frogs™game,80,KR,2018-09-30
com.leagueofgeeks.armello,アルメロ,81,KR,2018-09-30
com.ns.freezeero,Freezero,82,KR,2018-09-30
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,83,KR,2018-09-30
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,84,KR,2018-09-30
com.nurida.beking,왕이되어라,85,KR,2018-09-30
com.horrorgames.roblox.tv,김왼팔,86,KR,2018-09-30
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,87,KR,2018-09-30
com.happylabs.magic,魔法学校物語,88,KR,2018-09-30
com.chaplin.leyou.google2,삼국지K:KINGMAKER,89,KR,2018-09-30
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,90,KR,2018-09-30
com.fishingsimulator.summerfishing,釣りシミュレーター：夏の釣り,91,KR,2018-09-30
com.ketchapp.doubleguns,DoubleGuns,92,KR,2018-09-30
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,93,KR,2018-09-30
com.wingstudio.cookiedrama,쿠키드라마,94,KR,2018-09-30
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,95,KR,2018-09-30
sk.phx.terrarium,Terrarium:GardenIdle,96,KR,2018-09-30
com.Tesseract.Artisan,아빠는용사아들은대장장이,97,KR,2018-09-30
com.SliceIt.PhysicsPuzzles,SliceShapes,98,KR,2018-09-30
com.freecraftingadventuregames.police.battle.bank.robbery.gangster.crime.games.gang.vice.city.los.angeles.craft.car.roblox.gta,LA警察クラフト：アクションゲームで警察官になる3D,99,KR,2018-09-30
lab.janus.berserk,불멸의광전사:BerserkRPG,100,KR,2018-09-30
com.yfactorysoft.catcity,ねこシティー—GeometryJump,101,KR,2018-09-30
com.gosxo.roblox.tv,태경TV,102,KR,2018-09-30
com.korazads.tournamentles,TipsLegoNinjagoTournament,103,KR,2018-09-30
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,104,KR,2018-09-30
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,105,KR,2018-09-30
com.mobirix.crossstking,クロスステッチの王,106,KR,2018-09-30
com.MeTooStudio.BeattheBeat,BeattheBeat!,107,KR,2018-09-30
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,108,KR,2018-09-30
com.ketchapp.brickslasher,BrickSlasher,109,KR,2018-09-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,110,KR,2018-09-30
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,111,KR,2018-09-30
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,112,KR,2018-09-30
com.tvddotty.sandbox.kr,도티TV,113,KR,2018-09-30
com.klab.captain283.global,CaptainTsubasa:DreamTeam,114,KR,2018-09-30
com.wood.block.puzzle.game,WoodBlockPuzzleLegend!,115,KR,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,116,KR,2018-09-30
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,117,KR,2018-09-30
com.pancakegames.monkeysky,몽키스카이,118,KR,2018-09-30
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,119,KR,2018-09-30
com.avocado.jellyjuice,젤리쥬스(JellyJuice),120,KR,2018-09-30
com.juny.merchant,상인키우기,121,KR,2018-09-30
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,122,KR,2018-09-30
com.ninjagolxogo.legoxo,TipsLEGONinjagoTournamentGameplay,123,KR,2018-09-30
com.snakepkblock.game,SmartSnake,124,KR,2018-09-30
com.mobirix.czw,キューブゾンビハンター,125,KR,2018-09-30
com.firestar.sukja,노숙자김덕봉,126,KR,2018-09-30
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,127,KR,2018-09-30
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,128,KR,2018-09-30
com.catlab.cooking,요리왕쿠킹,129,KR,2018-09-30
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,130,KR,2018-09-30
net.chinesegamer.tsm,吞食天地Ｍ,131,KR,2018-09-30
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,132,KR,2018-09-30
com.zplay.bubblesnake,IdleSnakes,133,KR,2018-09-30
com.cle.m215.worldbeastwar,世界怪獣戦争,134,KR,2018-09-30
com.tygame.game44,トイレ行きたい-脱出ゲーム,135,KR,2018-09-30
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,136,KR,2018-09-30
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,137,KR,2018-09-30
com.seticksetick.runninggameadvenure,런닝맨게일,138,KR,2018-09-30
com.frojo.moy6,Moy6theVirtualPetGame,139,KR,2018-09-30
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,140,KR,2018-09-30
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,141,KR,2018-09-30
com.holycowstudio.homedesigndreams,HomeDesignDreams-DesignYourDreamHouseGames,142,KR,2018-09-30
com.ketchapp.pope,PrinceofPersia:Escape,143,KR,2018-09-30
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,144,KR,2018-09-30
com.gameday.supermushrooms,スーパーマッシュルーム,145,KR,2018-09-30
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,146,KR,2018-09-30
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,147,KR,2018-09-30
com.darkhorsegames.godofdungeon_g,GodofDungeon,148,KR,2018-09-30
com.sandboxol.indiegame.bedwar,BedWars,149,KR,2018-09-30
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,150,KR,2018-09-30
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,151,KR,2018-09-30
com.honeydew.zo2048,냥2048-고양이모으기,152,KR,2018-09-30
com.zs.DragonMerge,DragonMerger,153,KR,2018-09-30
com.haikugamesco.escape16,AdventureEscape:DarkRuins,154,KR,2018-09-30
com.percent.attackbull,AttackBull,155,KR,2018-09-30
com.YourCompany.Dinosaur,공룡키우기,156,KR,2018-09-30
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,157,KR,2018-09-30
com.gk.bladezgg,ブレードZプラス(BladeZPlus),158,KR,2018-09-30
com.freecraftingadventuregames.baking.cake.free.games.girls.strawberry.candy.crush.saga.sweet.shop.restaurant.chef.kitchen,キャンディーランドクラフト：女の子向けビルディングゲーム2018,159,KR,2018-09-30
com.tenbirds.animus2,アニマス-ハービンジャー,160,KR,2018-09-30
com.soma.mobileleague,모바일리그,161,KR,2018-09-30
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,162,KR,2018-09-30
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,163,KR,2018-09-30
com.paulaugustel.bomber,PlanetBomber!,164,KR,2018-09-30
com.neonplay.casualsoccerkickandroid,SoccerKick,165,KR,2018-09-30
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,166,KR,2018-09-30
com.lffsofrwan.flycatd,나는고양이냥!,167,KR,2018-09-30
com.shttgames.spiderpigrampage,SpiderPigRampage,168,KR,2018-09-30
com.epicpier.game.calgosdmm,AV맞고,169,KR,2018-09-30
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,170,KR,2018-09-30
lab.janus.miraclechef,요리왕제임슨,171,KR,2018-09-30
com.Snow.Shark,シャークシミュレータ-SharkSimulator,172,KR,2018-09-30
com.amanotes.pamahelixtiles,HelixCrush,173,KR,2018-09-30
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,174,KR,2018-09-30
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,175,KR,2018-09-30
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,176,KR,2018-09-30
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,177,KR,2018-09-30
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,178,KR,2018-09-30
com.camelgames.aoz,AgeofZ,179,KR,2018-09-30
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,180,KR,2018-09-30
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),181,KR,2018-09-30
com.bar.happyglass2,HappyGlass2,182,KR,2018-09-30
com.meringue.InTheCloset,InTheCloset,183,KR,2018-09-30
com.fullfat.cd,Evader!,184,KR,2018-09-30
com.Tesla.GBBROOM,VirtualAirsoftGBBRROOM(AK),185,KR,2018-09-30
com.drawing.iogame,Paint.ioDraw.ioRace,186,KR,2018-09-30
com.FoxinFox.AlchemyPlanet,알케미플래닛,187,KR,2018-09-30
air.com.kavigames.KaviEscapeGame457MessengerBirdEscapeGame,KaviEscapeGame457MessengerBirdEscapeGame,188,KR,2018-09-30
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,189,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame480MammothPandaEscapeGame,BestEscapeGame480MammothPandaEscapeGame,190,KR,2018-09-30
vn.sohagame.sg218,MangaSiêuQuậy-Mangasieuquay,191,KR,2018-09-30
com.jamcoco.helixballer,HelixBaller,192,KR,2018-09-30
com.ketchapp.targets,Targets,193,KR,2018-09-30
arcade.games.davkof98,Arcadegames:KOF98,194,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,195,KR,2018-09-30
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,196,KR,2018-09-30
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,197,KR,2018-09-30
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,198,KR,2018-09-30
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,199,KR,2018-09-30
com.gamegate.pixelracing_g,PixelRacing,200,KR,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,201,KR,2018-09-30
air.com.kavigames.KaviEscapeGame458BearAndBabyBearRescueGame,KaviEscapeGame458BearAndBabyBearRescue,202,KR,2018-09-30
com.milliongames.bikemotorace,BikeMotoRace,203,KR,2018-09-30
com.draw.iogame,Draw.io,204,KR,2018-09-30
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,205,KR,2018-09-30
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,206,KR,2018-09-30
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,207,KR,2018-09-30
com.sisi.bio.craftin,БольшойКрафтExplore:NewGenerationGame,208,KR,2018-09-30
pop.bubbles.magics,MagicBubblePop,209,KR,2018-09-30
com.bada.ck,KnightsforEOSIO,210,KR,2018-09-30
com.panda.nesgames,PandaNES-NESEmulator,211,KR,2018-09-30
com.takasimapon.Jugoya,脱出ゲーム十五夜,212,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,213,KR,2018-09-30
com.candygrill.animasters,Animasters:Match3PvP&RPG,214,KR,2018-09-30
com.redbull.bike2,BikeUnchained2,215,KR,2018-09-30
com.nomonkeys.ballblast,BallBlast,216,KR,2018-09-30
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,217,KR,2018-09-30
com.meigee.craftopia,Craftopia,218,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,219,KR,2018-09-30
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,220,KR,2018-09-30
com.gamemobile.phongvan,PhongVânVTC,221,KR,2018-09-30
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,222,KR,2018-09-30
com.timuzgames.missioncounterattack,MissionCounterAttack,223,KR,2018-09-30
com.game.stac,어서오섬,224,KR,2018-09-30
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,225,KR,2018-09-30
com.MA.LAC,LosAngelesCrimes,226,KR,2018-09-30
com.Miniforce.Revenge.RedRanger,RevengeRedRangerMiniForce,227,KR,2018-09-30
com.FelixFilip.SCPAE,SCP-ContainmentBreach,228,KR,2018-09-30
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,229,KR,2018-09-30
usbobble.fruitsFarmParty,フルーツファームパーティー,230,KR,2018-09-30
com.robloxgo.felipe,RobloxCharactersGO!PocketEdition,231,KR,2018-09-30
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,232,KR,2018-09-30
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,233,KR,2018-09-30
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,234,KR,2018-09-30
com.yumy.io,yumy.io-BlackHole-EatCityandBattle,235,KR,2018-09-30
com.etec.minigame.snakematrix,SnakeMatrix,236,KR,2018-09-30
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,237,KR,2018-09-30
com.ggemfamily.makeup,MakePastel,238,KR,2018-09-30
com.HoldOn.NeOn,NeOn:TurnontheLight,239,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames69CommanderRescueGame,BestEscapeGames69CommanderRescueGame,240,KR,2018-09-30
com.ruxbegame.novelRPG,한편의소설RPG,241,KR,2018-09-30
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,242,KR,2018-09-30
games.fatlion.bowhunting.duel.multiplayer.archery.master.pvp.online,弓狩り決闘：1v1PvP狩猟ゲーム,243,KR,2018-09-30
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,244,KR,2018-09-30
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,245,KR,2018-09-30
com.ccgamesoft.stickmanfight,StickmanFightGame,246,KR,2018-09-30
air.com.kavigames.KaviEscapeGame456HappyMushroomEscapeGame,KaviEscapeGame456HappyMushroomEscapeGame,247,KR,2018-09-30
com.t4.ambitions2018,Ambitions：BirthofaPresident,248,KR,2018-09-30
dhis.tap,TapThis!,249,KR,2018-09-30
com.arcademe.slug.fun,CodeMetalSlug4arcade,250,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame478RedAntEscapeGame,BestEscapeGame478RedAntEscapeGame,251,KR,2018-09-30
hfm.roadsweet.cafesweet,カフェスイート,252,KR,2018-09-30
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,253,KR,2018-09-30
com.Kamonosoukutsu.chotto_011,短編脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,254,KR,2018-09-30
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,255,KR,2018-09-30
com.ss.bubbleshooter,クラシックバブルボブル：パンスノーバブルシューティング,256,KR,2018-09-30
com.avocado.ageofpirates,대해적시대,257,KR,2018-09-30
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,258,KR,2018-09-30
com.SMengineering.Badukjungsuk,바둑배우기(정석),259,KR,2018-09-30
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,260,KR,2018-09-30
com.pixel.coloring.color.by.number,Pixel.ly3D,261,KR,2018-09-30
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,262,KR,2018-09-30
com.sandboxol.indiegame.eggwars,EggWars,263,KR,2018-09-30
com.tyson.ginga.game,BladeBurstPro,264,KR,2018-09-30
com.minschange.windi,헬로경기거품카봇모험,265,KR,2018-09-30
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,266,KR,2018-09-30
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,267,KR,2018-09-30
com.color.swap.puzzle,ColorSwapPuzzle-2000+Levels,268,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames68PuckishCowRescueGame,BestEscapeGames68PuckishCowRescueGame,269,KR,2018-09-30
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,270,KR,2018-09-30
com.soulcastry.virtualdroid2,仮想ドロイド2,271,KR,2018-09-30
com.a2017domain.myapplicationreal,준서공유소,272,KR,2018-09-30
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,273,KR,2018-09-30
hfm.cocobubble.pandabubblestar,パンダバブルスター,274,KR,2018-09-30
com.paleblue.hexa2,ヘキサ,275,KR,2018-09-30
com.tennisleague.pocketgames,ポケットテニスリーグ,276,KR,2018-09-30
drawio.Draw_io_android.biggest_draw_io,Draw.io,277,KR,2018-09-30
bubble.horizon,HorizonBubble,278,KR,2018-09-30
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,279,KR,2018-09-30
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,280,KR,2018-09-30
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",281,KR,2018-09-30
uk.fiveaces.nsfc,NewStarManager,282,KR,2018-09-30
com.cuteandtinybabygames.cutetinyhousecleanup.free,Cute&TinyHouseCleanup-LearnDailyChores,283,KR,2018-09-30
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,284,KR,2018-09-30
com.NewGame.Projection,Projection(정사영)-3차원2D퍼즐게임,285,KR,2018-09-30
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,286,KR,2018-09-30
com.tencent.meowoof,Meowoof（OWO）,287,KR,2018-09-30
com.multi.craft.miner,MultiCraft:OpenMiner,288,KR,2018-09-30
com.day1ent.colorhero,ColorHero-2018FreeShootinggame!,289,KR,2018-09-30
com.myold.killerfight,kofFatal97,290,KR,2018-09-30
com.niyazi.alwaypz,공룡메카드게임실행NEW,291,KR,2018-09-30
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,292,KR,2018-09-30
io.yarsa.games.cardgame,"Callbreak,Kitti,SolitaireandJutpattiCardGame",293,KR,2018-09-30
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),294,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame473CircusJokerEscapeGame,BestEscapeGame473CircusJokerEscapeGame,295,KR,2018-09-30
com.GoNam.Myao,고양이타워,296,KR,2018-09-30
air.DressUpCrystalStyle,GirlsFriendshipDressUp,297,KR,2018-09-30
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,298,KR,2018-09-30
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,299,KR,2018-09-30
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,300,KR,2018-09-30
com.dumplings.project,브베키우기,301,KR,2018-09-30
com.bunkervil.ninjadagger,IdleNinjaDagger:NumberBrickBreaker,302,KR,2018-09-30
com.devpopcorn.sliceeat,SliceCheese,303,KR,2018-09-30
com.PixelySoft.PrinceOfPersia1,PrinceOfPersia1Android,304,KR,2018-09-30
air.mirchigames.escapegamesday859,EscapeGamesDay-859,305,KR,2018-09-30
air.bigsnake.io,スリザリオ.IO2018:ミミズいおゲーム,306,KR,2018-09-30
com.classicalfighters.oldkofq,ArcadekofGames2002,307,KR,2018-09-30
usbobble.sweetlegend.fruitmatch3cube,猫パラダイスキューブパズル,308,KR,2018-09-30
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,309,KR,2018-09-30
com.spryfox.alphabear2,Alphabear2:英語を練習しよう！,310,KR,2018-09-30
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,311,KR,2018-09-30
com.kof04.arcade.fight,Kof2004FighterArcade,312,KR,2018-09-30
com.kwalee.rocketdodge,RocketDodge,313,KR,2018-09-30
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,314,KR,2018-09-30
com.yoapp.candyhomestead.free,キャンディーホームステッド,315,KR,2018-09-30
com.abdo.mido11,LOLdollssurpriseopeningeggs,316,KR,2018-09-30
air.com.bartbonte.black,black,317,KR,2018-09-30
air.com.bestescapegames.BestEscapeGames67VictoryMonkeyRescueGame,BestEscapeGames67VictoryMonkeyRescueGame,318,KR,2018-09-30
com.vtcmobile.lucmachthankiem,LụcMạchThầnKiếm3D,319,KR,2018-09-30
com.darkks.vitaminoz,공룡메카드20193DGO,320,KR,2018-09-30
com.wingsuit.rider,WingWindRider,321,KR,2018-09-30
com.saiyans.fighters,ZHeroes,322,KR,2018-09-30
shooter.bubble.nano,NanoBubbleShooter,323,KR,2018-09-30
air.com.bestescapegame.BestEscapeGame477CartoonConyRescueGame,BestEscapeGame477CartoonConyRescueGame,324,KR,2018-09-30
air.com.kavigames.KaviEscapeGame455BunnyResuceGame,KaviEscapeGame455BunnyResuceGame,325,KR,2018-09-30
com.hqppy.noudawanoud.tkaweed,theAmazing~frogs3D,326,KR,2018-09-30
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,327,KR,2018-09-30
two.crush.cookie,CookieCrush2,328,KR,2018-09-30
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,329,KR,2018-09-30
