app_id,app_name,rank,country_code,date
candysoft.games.candymatgo,캔디맞고:귀여운타짜forKakao,35,KR,2016-07-15
com.kakao.buzz.kakaofriends.picnic,프렌즈피크닉버즈런처테마(홈팩)-카카오프렌즈,36,KR,2016-07-15
com.lego.city.my_city2,LEGO®CityMyCity2,37,KR,2016-07-15
com.gamepop.app,게임팝-게임하고용돈벌자(게임팡2.0),38,KR,2016-07-15
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,39,KR,2016-07-15
com.rocket.titans.kakao,클래시오브시티forKakao,40,KR,2016-07-15
com.gtcsoft.engmaster,영어회화달인-켜자마자영어공부,41,KR,2016-07-15
smtown.wyth.com,Wyth,42,KR,2016-07-15
com.entermate.arcaneband_kr,아케인withBAND,43,KR,2016-07-15
com.live.pannsmcast2016,"티비판-드라마다시보기,예능다시보기",44,KR,2016-07-15
com.uq.helios.G,헬리오스,45,KR,2016-07-15
com.playpop.app,플레이팝-앱을사용하는시간만큼포인트가쌓인다,46,KR,2016-07-15
com.wf2efb756fdb7f7d940f757db4254cbeb,엑스-스포츠토토안전메이저,47,KR,2016-07-15
com.ncsoft.huntersadventure.live,헌터스어드벤처,48,KR,2016-07-15
com.epidgames.newlog,로그(LOG)-항해의시작,49,KR,2016-07-15
air.kr.co.ggultv2,꿀티비라이브,50,KR,2016-07-15
com.tf.thinkdroid.viewer,한컴오피스viewer,51,KR,2016-07-15
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,52,KR,2016-07-15
com.buffstudio.mysticguardian,미스틱가디언:파이널퀘스트,53,KR,2016-07-15
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",54,KR,2016-07-15
air.com.globalgear.kr.ido,소리없는우물~33가지의소원~(호러게임),55,KR,2016-07-15
com.ftt.ironside,[CBT]아이언사이드,56,KR,2016-07-15
com.wisepeak.filebong,파일봉-최신영화드라마애니TV다시보기및다운,57,KR,2016-07-15
kr.co.smart5.gigagift,기가기프트forkt,58,KR,2016-07-15
com.firestar.prettygirl,걸그룹키우기,59,KR,2016-07-15
com.ENP.theia.kr.googleplay,테이아,60,KR,2016-07-15
com.ENP.hiddenforce.kr.googleplay,히든포스,61,KR,2016-07-15
com.digiwork.exoplanet,EXOPLANET#3,62,KR,2016-07-15
air.com.eni.ChefJudy045,ChefJudy:FruitPunchMaker,63,KR,2016-07-15
com.neo.ggoma,꼬마키우기,64,KR,2016-07-15
com.daerisoft.attackgod,평타의신:인디어벤져스,65,KR,2016-07-15
com.buzzpowder.gostop_aplus,고스톱APLUS(무료맞고게임),66,KR,2016-07-15
com.Cheritz.MysticMessenger,MysticMessenger,67,KR,2016-07-15
com.mkoreaba,다시보기티비-(드라마보기무료어플),68,KR,2016-07-15
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,69,KR,2016-07-15
com.Diet3,"다이어트헬퍼(다이어트식단,정보)",70,KR,2016-07-15
com.daerisoft.monstersoccer,몬스터사커2016,71,KR,2016-07-15
com.ketchapp.trio,Trio,72,KR,2016-07-15
com.kiuertylabs.Overwatchwallpaper,オーバー壁紙,73,KR,2016-07-15
com.naturalmotion.customstreetracer2,CSRRacing2,74,KR,2016-07-15
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,75,KR,2016-07-15
net.airsketch.tagfi,태그파이:SNS에서해시태그만써도리워드가?!,76,KR,2016-07-15
com.monsterlabs.gunslingerKakao,패스트건forKakao,77,KR,2016-07-15
com.pixowl.tsb2,TheSandboxEvolution,78,KR,2016-07-15
kr.co.etoos.kq.kakao,배틀한국사forKakao,79,KR,2016-07-15
com.smg.mgnoti,MG스마트알림,80,KR,2016-07-15
ganada.iluvpet,"아이러브펫-강아지,고양이,펫,동물친구들의모든정보",81,KR,2016-07-15
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,82,KR,2016-07-15
com.ninfo.oneulbamn,"오늘밤엔-펜션의모든것,펜션,예약,펜션할인,여행,가평",83,KR,2016-07-15
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,84,KR,2016-07-15
com.bumble.app,Bumbleアプリ,85,KR,2016-07-15
com.fc_fishbank,문상낚시왕,86,KR,2016-07-15
com.daerisoft.burnout,バーンアウトシティ,87,KR,2016-07-15
com.tobesoft.LH,LH청약센터,88,KR,2016-07-15
eu.bandainamcoent.tapmykatamari,タップマイ塊魂-ロマンチック暇つぶし,89,KR,2016-07-15
com.happyday.present3quiz,3%만풀수있는문제,90,KR,2016-07-15
com.factory608.DMS,자취생키우기,91,KR,2016-07-15
air.com.eni.AnimalJudy021,AnimalJudy:Monstercare,92,KR,2016-07-15
com.amelosinteractive.ion,IONSpace,93,KR,2016-07-15
com.Hanbitsoft.wconquest2_afreecatv,세계정복2forAfreecaTV,94,KR,2016-07-15
kr.edcan.potg,고오급짤제조기-오버워치짤제조기,95,KR,2016-07-15
air.com.eni.AnimalJudy022,AnimalJudy:FennecFoxcare,96,KR,2016-07-15
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,97,KR,2016-07-15
com.honeydew.herostores,북적북적타운(TapRPG),98,KR,2016-07-15
kr.ftk.gp.palace,두근두근Q전,99,KR,2016-07-15
com.aram.app.chargescreencover,"고속충전커버–배터리충전,충전커버",100,KR,2016-07-15
com.ziopops.alarm,AlarmPet(MorningofMonodi),101,KR,2016-07-15
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,102,KR,2016-07-15
air.com.eni.ChefJudy046,ChefJudy:SummerNoodleMaker,103,KR,2016-07-15
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,104,KR,2016-07-15
air.com.globalgear.kr.soudan,이야기들어줘><연애상담어플,105,KR,2016-07-15
kr.co.moms99,하루5분아침편지,106,KR,2016-07-15
com.ssg.bang,방치타임-폰을끄세요!행복포인트(캐시)가켜집니다,107,KR,2016-07-15
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,108,KR,2016-07-15
com.storm8studios.citynext,ドリームシティ：メトロポリス,109,KR,2016-07-15
com.entwellmobile.weareheros,우리가영웅이다!,110,KR,2016-07-15
com.i6.blockcityrampage,BlockCityRampage,111,KR,2016-07-15
com.MikaMobile.Battleheart,Battleheart,112,KR,2016-07-15
com.wallpapers.overwatch,WallpapersOverWatch,113,KR,2016-07-15
air.kr.co.winktv2,윙크티비라이브,114,KR,2016-07-15
com.kakao.home.theme.kakaofriendscamping,카카오프렌즈캠핑-카카오홈테마,115,KR,2016-07-15
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",116,KR,2016-07-15
com.nitrome.redungeon,Redungeon,117,KR,2016-07-15
air.com.eni.FashionJudy072,FashionJudy:MythStyle,118,KR,2016-07-15
air.theflash.f2game.DinoRobot38,합체!다이노로봇-세이스모사우루스공룡게임,119,KR,2016-07-15
com.adventures.supermario,スーパーマリオブラザーズ,120,KR,2016-07-15
uk.co.crashlab.trackyTrain,TrackyTrain,121,KR,2016-07-15
com.tp.android.firemanlovestory,消防士ラブストーリー,122,KR,2016-07-15
com.atplay.atsdsd,드래곤섯다온라인,123,KR,2016-07-15
com.stunitas.ldgengvoca,[이동기]공무원영어VOCA최빈출어휘3000,124,KR,2016-07-15
com.kakao.home.theme.drink,드링크-카카오홈테마,125,KR,2016-07-15
com.pivotgames.petvillage,마이펫빌리지,126,KR,2016-07-15
com.kamusegames.fishingtour,낚시의법칙,127,KR,2016-07-15
com.netker.moebius,프로젝트뫼비우스:2D횡스크롤액션,128,KR,2016-07-15
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,129,KR,2016-07-15
com.games.solitaire.lite.free,Solitaire♠,130,KR,2016-07-15
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,131,KR,2016-07-15
bangtang.overwatch,고오급시계합성기(오버워치짤생성기),132,KR,2016-07-15
com.mobirix.devilbreaker,悪魔ブレイカー,133,KR,2016-07-15
com.analog.analogparis,AnalogFilmParis,134,KR,2016-07-15
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",135,KR,2016-07-15
us.pokemongoguide.playgames,GuideforPokemonGO,136,KR,2016-07-15
com.doodle.tank,タンクショック-TankStrike,137,KR,2016-07-15
com.zzangquiz1,짱웃긴퀴즈1,138,KR,2016-07-15
lifegood.prayer.nah.mart_7,대호할인마트,139,KR,2016-07-15
com.VigaStudios.TracerDash,TracerDash,140,KR,2016-07-15
com.racergame.cityracinglite.free,市レーシング-CityRacingLite,141,KR,2016-07-15
com.ngames.gp.mastar,마스터즈X스타,142,KR,2016-07-15
com.catlab.Proj2048,RetroKnights:2048,143,KR,2016-07-15
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,144,KR,2016-07-15
com.nytel.frendy2,友人を作る-アジア、チャット,145,KR,2016-07-15
com.c35.gds,인디게임타이쿤:인디게임키우기,146,KR,2016-07-15
com.duycorp.duyitv,듀리티비-무료다시보기와재밌는웃긴유머모음,147,KR,2016-07-15
kr.opaltalkplusnew,뉴58톡-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,148,KR,2016-07-15
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,149,KR,2016-07-15
com.makeshop.buyxing,바이씽-더쉽고더편리하게즐기는해외직구,150,KR,2016-07-15
net.teamdtr.songoftheworld,송오브더월드,151,KR,2016-07-15
com.cubelab.alltalkplus,"올톡플러스-무료채팅,만남,랜덤채팅,소개팅,랜챗,랜덤톡",152,KR,2016-07-15
com.nsplay.pykr2.android,로드오브크리쳐스(LordofCreatures),153,KR,2016-07-15
com.dd.dbdb.dbdb,동부화재모바일다이렉트,154,KR,2016-07-15
com.bitstudio.commando,メタルスラッグ,155,KR,2016-07-15
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,156,KR,2016-07-15
com.w034c16f86be254603d5af0d9ea43aaaa,지역만남인연찾기번개채팅-클럽조이,157,KR,2016-07-15
com.bb.hd.hyundai,현대해상모바일다이렉트,158,KR,2016-07-15
com.ab.mz.meritz,메리츠화재모바일다이렉트,159,KR,2016-07-15
com.mo.direct.hyundai,현대해상다이렉트보험몰,160,KR,2016-07-15
com.bohum.hd.hyundai,현대해상스마트모바일,161,KR,2016-07-15
com.NowGames.damagochitest.game,가방속정령(키우기진화게임)-가속정,162,KR,2016-07-15
net.modooalba.rps,"모두의알바-가위바위보의신,문상,문화상품권",163,KR,2016-07-15
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),164,KR,2016-07-15
com.mastergames.animalmajak,동물마작forKakao,165,KR,2016-07-15
com.delmtenz.sinduri.sinduri,태안신두리해안사구,166,KR,2016-07-15
air.com.hongyoun.bbongtv,"뽕티비-개인방송,인터넷방송,실시간TV,라이브방송",167,KR,2016-07-15
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,168,KR,2016-07-15
joanne.palomo.gamez.jdrama,일드덕후-일드다시보기,169,KR,2016-07-15
kr.moonlightdriver.driver,대리운전달빛기사,170,KR,2016-07-15
com.handongames.MBT2016,마이베이스볼팀:나만의야구드림팀,171,KR,2016-07-15
air.com.eni.webtoon002,WebtoonMaker:Idol,172,KR,2016-07-15
com.t.ohandtv,한손티비보기편한무료다시보기,173,KR,2016-07-15
air.kr.co.kintv2,"즐티비-실시간TV,인터넷방송",174,KR,2016-07-15
com.super.tank,DiepvsTanks,175,KR,2016-07-15
com.izsoft.adoonga,아둥가forKakao,176,KR,2016-07-15
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,177,KR,2016-07-15
com.games.solitaire.free,ソリティア,178,KR,2016-07-15
air.theflash.f2game.DinoRobot37,합체!다이노로봇-블레이드스테고공룡게임,179,KR,2016-07-15
air.kr.co.can,캔티비라이브방송국,180,KR,2016-07-15
com.buzzpowder.gostop_tradition,전통맞고(민속고스톱놀이),181,KR,2016-07-15
theme.live.tech.thunder,3Dライトニングテックテーマ,182,KR,2016-07-15
beauty.mobile,성형한방성형견적을한방에해결,183,KR,2016-07-15
com.innovalic.replaytv,TV다시보기-무료TV,184,KR,2016-07-15
com.libii.perfectbeachday,PrincessLibby'sBeachDay,185,KR,2016-07-15
kr.speed007.m.speed007,초고속정보통신위치추적기관제앱,186,KR,2016-07-15
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",187,KR,2016-07-15
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",188,KR,2016-07-15
com.daumbetplayon,"라이브스코어,프로토베트맨스포츠토토절대강자",189,KR,2016-07-15
com.so.movietv,무비티비영화같은tv다시보기재방송,190,KR,2016-07-15
com.skplanet.trunk.carowners,전국어디서나트럭부를땐트럭킹,191,KR,2016-07-15
air.com.hongyoun.and.boraTV,보라TV,192,KR,2016-07-15
com.ketchapp.steps,Steps,193,KR,2016-07-15
eat.yangtaeho.UFO,외계인키우기노가다,194,KR,2016-07-15
com.talk.pongdang,"퐁당톡-만남,미팅,무료채팅,랜덤채팅",195,KR,2016-07-15
com.artfiltersandeffects.photoeditor,ArtFiltersforPrisma,196,KR,2016-07-15
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,197,KR,2016-07-15
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,198,KR,2016-07-15
com.nomad.jogonghaeven,"조공천국-조선소취업,조선소,공수계산기,시급계산기,일용직",199,KR,2016-07-15
com.park.car,자동차보험견적몰,200,KR,2016-07-15
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",201,KR,2016-07-15
dev.leejaehyeop.Panic_Buying_2,사재기해서돈벌기2016,202,KR,2016-07-15
com.tube.tubedownapp,튜브다운-tubedown,203,KR,2016-07-15
com.noodlecake.ssg3,SuperStickmanGolf3,204,KR,2016-07-15
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,205,KR,2016-07-15
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,206,KR,2016-07-15
com.gusoft.gcs_frun,프렌즈수정-핵이득무료캡슐머신(프렌즈런용),207,KR,2016-07-15
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,208,KR,2016-07-15
com.eyougame.xcqy,梦幻奇缘,209,KR,2016-07-15
com.turner.mixels,ミクセル大集合!,210,KR,2016-07-15
com.degoo.android.bikiniparty,ビキニパーティークイーンストーリー,211,KR,2016-07-15
kr.co.hunet.MobileLearningCenterForKohi,한국보건복지인력개발원모바일교육,212,KR,2016-07-15
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,213,KR,2016-07-15
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",214,KR,2016-07-15
com.note.housemakeup,내방꾸미기,215,KR,2016-07-15
com.whed.devildecides,デビルディサイドトゥダイ,216,KR,2016-07-15
game.jemina.counterofdeath,カウンター・オブ・デス,217,KR,2016-07-15
com.yhaigames.force,Force.ioDiep-TankArmorWar,218,KR,2016-07-15
com.netmarble.soulking,소울킹,219,KR,2016-07-15
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,220,KR,2016-07-15
com.video.pokefusion,HowToDrawPokefusion,221,KR,2016-07-15
kr.co.swit.pknu,부경대학교모바일수강신청,222,KR,2016-07-15
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,223,KR,2016-07-15
com.google.android.apps.secrets,PlaybookforDevelopers,224,KR,2016-07-15
com.tapinator.ultimate.monster,UltimateMonster2016,225,KR,2016-07-15
com.jeycorp.lawyerapp,우리동네변호사와법률상담-우.동.변,226,KR,2016-07-15
com.glu.gordondashx,GORDONRAMSAYDASH,227,KR,2016-07-15
kr.co.ibuilder.howmuchmp,"하마폰-하우머치마이폰,중고폰,중고폰경매,중고폰매입",228,KR,2016-07-15
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,229,KR,2016-07-15
com.park.kb,KB손해보험보험몰,230,KR,2016-07-15
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,231,KR,2016-07-15
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,232,KR,2016-07-15
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,233,KR,2016-07-15
com.msg.blast,장풍키우기,234,KR,2016-07-15
com.gameresort.ninjawesome,NinjAwesome,235,KR,2016-07-15
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,236,KR,2016-07-15
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,237,KR,2016-07-15
com.tabtale.beachparty,サマーバカンス,238,KR,2016-07-15
com.apalon.alarmclock.smart,おはよう目覚まし時計,239,KR,2016-07-15
com.masukachi.husbands,100億人の私の旦那,240,KR,2016-07-15
com.storynine.apps,스토리나인,241,KR,2016-07-15
linktv.linktv,링크티비,242,KR,2016-07-15
com.direct.barun_car,"자동차보험다이렉트비교견적,가입",243,KR,2016-07-15
com.cg.SaguRunner,사구러너,244,KR,2016-07-15
air.com.hongyoun.goodMyStarTv,라이브스타_LIVESTAR,245,KR,2016-07-15
com.sktelinkapp,SK알뜰폰7mobile모바일고객센터,246,KR,2016-07-15
com.ffang.whitetank,Deep.ioTank-DiepWarOnline,247,KR,2016-07-15
bluepin_app.cont.kongsunirhythm,콩순이율동교실,248,KR,2016-07-15
com.IceWaterGames.Viridi,Viridi,249,KR,2016-07-15
com.amati.kingdomslayer,킹덤슬레이어,250,KR,2016-07-15
com.escape.neat.no38condominium,ホラー脱出ゲーム　ワンルームマンション,251,KR,2016-07-15
com.kumon.casedesigner,케이스디자이너,252,KR,2016-07-15
com.needidsoft.ClientProject03,런파이터즈,253,KR,2016-07-15
com.modoohi,"모두하이이니셜G밴드-단체회식,숙박,행사,주문예약",254,KR,2016-07-15
com.libii.talentedpetsshow,TalentedPetsShow,255,KR,2016-07-15
air.kr.co.bamtv2,밤티비LIVE-인터넷방송국,256,KR,2016-07-15
com.sky.and.mania.app159,친구톡플러스-중고딩친구만들기10대채팅,257,KR,2016-07-15
com.lifenstats.cyrano.mammababy,MammaBabyBreastfeedingLogger,258,KR,2016-07-15
kr.or.kftc.fsc,스마트보안카드,259,KR,2016-07-15
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,260,KR,2016-07-15
com.pl.repletv,리플티비소통하는무료다시보기,261,KR,2016-07-15
com.tg.citybuscoachsim2,市内バスのコーチシム2,262,KR,2016-07-15
com.kumagames.hsbattle,HighSchoolSimulatorBattle,263,KR,2016-07-15
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,264,KR,2016-07-15
com.orangeapps.candyvalley,CandyValley,265,KR,2016-07-15
com.c4m.battleplans,Battleplans,266,KR,2016-07-15
com.samsung.android.app.sbottle,LuxManager,267,KR,2016-07-15
com.eyewind.colorfit.mandala,MandalaColoringBook,268,KR,2016-07-15
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,269,KR,2016-07-15
com.histericmonster.digger,멈추지마디거!,270,KR,2016-07-15
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,271,KR,2016-07-15
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,272,KR,2016-07-15
com.jjho.freelivetv,실시간TV보기-공짜왕TV,273,KR,2016-07-15
com.whiflash.whiflash,WFFlashlight,274,KR,2016-07-15
ruliko.kmsr.game,동쪽의꼬마신령,275,KR,2016-07-15
mt.scoreinven,"스코어인벤-(LIVE)라이브스코어,분석기,픽게시판",276,KR,2016-07-15
com.chocotalk.p01,"초코톡-영상채팅,화상채팅,영상통화",277,KR,2016-07-15
com.mrgames.mchero,MineClickFT:HeroEdition,278,KR,2016-07-15
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,279,KR,2016-07-15
com.mini.free.scancode,BarcodeScannerLite,280,KR,2016-07-15
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,281,KR,2016-07-15
com.it.ssumtv,썸티비-밀당영상공짜다시보기,282,KR,2016-07-15
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,283,KR,2016-07-15
com.lyxz.lykr.eight,비검강호-무아지경,284,KR,2016-07-15
com.tistory.agplove53.y2014.gyeongjubus,경주버스스마트,285,KR,2016-07-15
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",286,KR,2016-07-15
com.hardgrnd.lineup11,ラインアップ11-サッカーフォーメーション,287,KR,2016-07-15
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),288,KR,2016-07-15
com.mobirix.defensemaster,究極防衛マスター,289,KR,2016-07-15
com.wTOTOPARK,sports2080스포츠토토,290,KR,2016-07-15
com.droidhen.defender3,DefenderIII,291,KR,2016-07-15
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,292,KR,2016-07-15
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,리뷰",293,KR,2016-07-15
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,294,KR,2016-07-15
com.dm.soccerhit,SoccerHit-サッカー,295,KR,2016-07-15
com.aa.insu.hanwha,한화손해보험모바일앱,296,KR,2016-07-15
kr.plusbeta.storecamera,스토어카메라-제품촬영전문카메라,297,KR,2016-07-15
com.cygames.Shadowverse,Shadowverse,298,KR,2016-07-15
kr.quick.mp3,秘密レコーダーQuickmp3recorder暗号化,299,KR,2016-07-15
com.inmaryj.apps,인메리제이,300,KR,2016-07-15
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,301,KR,2016-07-15
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,302,KR,2016-07-15
us.airconditioner.remote.tools4tv,エアコンリモコン,303,KR,2016-07-15
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",304,KR,2016-07-15
com.mobile.dogdrip.net,개드립-DogDript.net,305,KR,2016-07-15
com.dalcomsoft.boys24,BOYS24POP,306,KR,2016-07-15
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),307,KR,2016-07-15
bubbleshooter.zuma,BubbleShooterLostTemple,308,KR,2016-07-15
com.oneple.couplepromise.mini,"커플약속–둘만의커플앱(기념일,채팅,위치,안심귀가)",309,KR,2016-07-15
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,310,KR,2016-07-15
com.gtracegames.flyingdragon.furydragon,FlyingFuryDragonSimulator,311,KR,2016-07-15
com.zenjoy.musicvideo,ミュージックビデオ,312,KR,2016-07-15
com.vrmobile.tanks,Deep.io-TanksDiepOnline,313,KR,2016-07-15
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,314,KR,2016-07-15
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,315,KR,2016-07-15
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,316,KR,2016-07-15
com.k3games.poolparty.free,PoolParty-GirlsMakeover,317,KR,2016-07-15
com.three9day.client,999day(999데이),318,KR,2016-07-15
com.mobile.mlbpark.bullpen,MLBPARKBULLPEN-엠팍불펜,319,KR,2016-07-15
com.blacklight.spidersolitaire,SpiderSolitaire,320,KR,2016-07-15
com.kungfustreet.kungfumaster.fighter,KingofFighter98,321,KR,2016-07-15
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,322,KR,2016-07-15
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,323,KR,2016-07-15
com.PMSoft.WarrirRear_2,용사는탐색중,324,KR,2016-07-15
us.run4fun.airconditioning.remote,エアコン用リモコン,325,KR,2016-07-15
com.bcfree.freecall01,"음성대화-무료통화,폰팅,랜덤채팅",326,KR,2016-07-15
gnb.listenup,GnBListenUp,327,KR,2016-07-15
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,328,KR,2016-07-15
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,329,KR,2016-07-15
com.divtvinc.divtv,Div티비-무료다시보기와재밌는유머모음,330,KR,2016-07-15
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,331,KR,2016-07-15
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,332,KR,2016-07-15
com.aoagame.hero,천상의영웅,333,KR,2016-07-15
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,334,KR,2016-07-15
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,335,KR,2016-07-15
com.exatools.ruler,定規,336,KR,2016-07-15
com.fillr.dolphin,DolphinAutofillbyFillr,337,KR,2016-07-15
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,338,KR,2016-07-15
com.studio500.seafish,해수어키우기,339,KR,2016-07-15
kr.zzimtalks,뉴찜톡s-채팅/랜덤채팅/영상채팅/보이스채팅/미팅/소개팅,340,KR,2016-07-15
com.OppanaGames.CruiserSim,OffroadCruiser,341,KR,2016-07-15
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",342,KR,2016-07-15
