app_id,app_name,rank,country_code,date
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,338,KR,2017-09-18
com.luqman.ifpassengers,InfinitePassengers,339,KR,2017-09-18
com.ninjakiwi.supermonkey,BloonsSupermonkey2,340,KR,2017-09-18
com.swiftapps.hottrigger,HotTrigger,341,KR,2017-09-18
com.tribeplay.pandafirestation,Dr.Panda消防士,342,KR,2017-09-18
com.angrymobgames.muffinknight,マフィン・ナイト,343,KR,2017-09-18
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),344,KR,2017-09-18
com.magiccubegames.callofcommander,CallofCommander,345,KR,2017-09-18
com.halfbrick.fruitninja,FruitNinjaClassic,346,KR,2017-09-18
net.kairosoft.android.bokujou_en,8-BitFarm,347,KR,2017-09-18
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,348,KR,2017-09-18
me.dreamsky.lostjourney2,時空の旅,349,KR,2017-09-18
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,350,KR,2017-09-18
com.studiopango.pangoland,Pangoland,351,KR,2017-09-18
com.dotemu.neogeo.mslug,METALSLUG,352,KR,2017-09-18
com.teaandcakegames.yandereschool,YandereSchool,353,KR,2017-09-18
com.cig.homebehind,HomeBehind,354,KR,2017-09-18
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,355,KR,2017-09-18
com.uplayonline.youtubers,YoutubersLife-Gaming,356,KR,2017-09-18
com.teamhc.project2ep1,TimeTravelers,357,KR,2017-09-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,358,KR,2017-09-18
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,359,KR,2017-09-18
com.seven2.pawapp2,PAWPatrolPupstotheRescue,360,KR,2017-09-18
com.magentafactory.shangui,山桂（ShanGui）,361,KR,2017-09-18
