app_id,app_name,rank,country_code,date
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-09-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,55,KR,2018-09-16
com.nekki.vector.paid,VectorFull,56,KR,2018-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2018-09-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,58,KR,2018-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2018-09-16
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2018-09-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,61,KR,2018-09-16
com.devolver.reigns,Reigns,62,KR,2018-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,63,KR,2018-09-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,64,KR,2018-09-16
com.radiangames.joyjoy,JoyJoy,65,KR,2018-09-16
com.fantablade.icey,ICEY,66,KR,2018-09-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2018-09-16
com.zerorockent.replica,レプリカ(Replica),68,KR,2018-09-16
com.FireproofStudios.ma81,TheRoom:OldSins,69,KR,2018-09-16
com.kimaia.rummikub,Rummikub,70,KR,2018-09-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2018-09-16
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,72,KR,2018-09-16
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2018-09-16
com.daysofwonder.Splendor.gp,Splendor,74,KR,2018-09-16
com.kiwiwalks.witchspringluna,마녀의샘2,75,KR,2018-09-16
com.Nanali.SallysLaw,Sally'sLaw,76,KR,2018-09-16
com.bigair.FBENGP,파인딩블루(FindingBlue),77,KR,2018-09-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,78,KR,2018-09-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,79,KR,2018-09-16
com.rac7.DarkEcho,DarkEcho,80,KR,2018-09-16
com.snackgames.demonking,DemonKing,81,KR,2018-09-16
com.easytech.android.ew6,欧陸戦争6:1804,82,KR,2018-09-16
com.squareenixmontreal.hitmango,HitmanGO,83,KR,2018-09-16
com.rt.hook,Hook,84,KR,2018-09-16
air.dog.wfox,당신을기다리는여우,85,KR,2018-09-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,86,KR,2018-09-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,87,KR,2018-09-16
com.singlecellsoftware.sandpremium,Sand!Premium,88,KR,2018-09-16
com.playsportgames.mmm3,MotorsportManagerMobile3,89,KR,2018-09-16
com.t2ksports.nba2k18and,NBA2K18,90,KR,2018-09-16
com.drycactus.polybridge,PolyBridge,91,KR,2018-09-16
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2018-09-16
com.devolver.reigns2,Reigns:HerMajesty,93,KR,2018-09-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,94,KR,2018-09-16
ilmfinity.evocreo.main.android,EvoCreo,95,KR,2018-09-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-09-16
com.footballagent.ko,풋볼에이전트,97,KR,2018-09-16
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-09-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),99,KR,2018-09-16
brownmonster.app.game.rushrally2,RushRally2,100,KR,2018-09-16
com.mountains.feathertop,Florence,101,KR,2018-09-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,102,KR,2018-09-16
com.and.games505.portal_knights,PortalKnights,103,KR,2018-09-16
nz.co.codepoint.minimetro,ミニメトロ,104,KR,2018-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,KR,2018-09-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,106,KR,2018-09-16
com.notdoppler.earntodie,EarntoDie,107,KR,2018-09-16
com.GreenBlue.ShadowPlay,ShadowPlay,108,KR,2018-09-16
com.halfbrick.fruitninja,FruitNinjaClassic,109,KR,2018-09-16
com.iplay.shBlind,신하야리가미-블라인드맨,110,KR,2018-09-16
com.jumpgames.RealSteel,RealSteel,111,KR,2018-09-16
com.allchan.sct,십짱티!,112,KR,2018-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,KR,2018-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2018-09-16
com.agaming.thesun.origin,TheSun:Origin,115,KR,2018-09-16
com.realdrift.sipon,RealDriftCarRacing,116,KR,2018-09-16
air.com.shirogames.evoland12,Evoland,117,KR,2018-09-16
com.hondoom.revolution,みんなの革命,118,KR,2018-09-16
com.ninjakiwi.bloonstd5,BloonsTD5,119,KR,2018-09-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,120,KR,2018-09-16
com.valorware.ninthdawnii,9thDawnII2RPG,121,KR,2018-09-16
com.FF.TFT2,ファーストタクティクス(SRPG),122,KR,2018-09-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,123,KR,2018-09-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),124,KR,2018-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,125,KR,2018-09-16
joybits.doodlegod_hd,DoodleGod™HD,126,KR,2018-09-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,127,KR,2018-09-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,128,KR,2018-09-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,129,KR,2018-09-16
com.zxz.jumpdungeon,BouncingHero,130,KR,2018-09-16
com.candysoft.HAHWVIP,双子の魔王:VIP,131,KR,2018-09-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,132,KR,2018-09-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,133,KR,2018-09-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,134,KR,2018-09-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,135,KR,2018-09-16
com.moontm.cartoon999_Plus,マンガ999-VIP,136,KR,2018-09-16
uk.co.aifactory.go,Go-囲碁,137,KR,2018-09-16
com.codebrewgames.pocketcitygame,PocketCity,138,KR,2018-09-16
com.klockigame.klocki,klocki,139,KR,2018-09-16
com.dotemu.neogeo.mslug3,METALSLUG3,140,KR,2018-09-16
mytown.hauntedhouse,MyTown:お化け屋敷,141,KR,2018-09-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,142,KR,2018-09-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,143,KR,2018-09-16
net.kairosoft.android.noujou_en,PocketHarvest,144,KR,2018-09-16
air.ypplayer.jorara,여포키우기,145,KR,2018-09-16
air.dog.deadend,데드엔드99,146,KR,2018-09-16
com.epsxe.ePSXe,ePSXeforAndroid,147,KR,2018-09-16
com.olivecrow.theredhorn,레드호른가의탐정,148,KR,2018-09-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],149,KR,2018-09-16
net.kairosoft.android.densha_en,StationManager,150,KR,2018-09-16
com.jutsugames.operator911,911Operator,151,KR,2018-09-16
com.MikaMobile.BattleheartReturns,Battleheart2,152,KR,2018-09-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,153,KR,2018-09-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,154,KR,2018-09-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2018-09-16
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2018-09-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,157,KR,2018-09-16
com.GoZipGame.LOM,月の伝説,158,KR,2018-09-16
com.khg.doorkickers,ドアキッカー,159,KR,2018-09-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,160,KR,2018-09-16
com.hamsteroncoke.zenge,Zenge,161,KR,2018-09-16
com.playdead.limbo.full,LIMBO,162,KR,2018-09-16
com.xd.tothemoon,TotheMoon,163,KR,2018-09-16
com.bluebirdgames.war1944,War1944,164,KR,2018-09-16
air.dog.star,죽어버린별의넋두리,165,KR,2018-09-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,166,KR,2018-09-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,167,KR,2018-09-16
jp.co.dwango.satsuriku,殺戮の天使,168,KR,2018-09-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,169,KR,2018-09-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,170,KR,2018-09-16
com.gm_shaber.dayrpremium,DayRPremium,171,KR,2018-09-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,172,KR,2018-09-16
com.t2kgames.civrev2,CivilizationRevolution2,173,KR,2018-09-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,174,KR,2018-09-16
net.kairosoft.android.ski_en,ShinySkiResort,175,KR,2018-09-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),176,KR,2018-09-16
net.kairosoft.android.onsen_en,HotSpringsStory,177,KR,2018-09-16
com.sesisoft.jinguji,진구지사부로Oldies,178,KR,2018-09-16
jp.gungho.dokuro,Dokuro,179,KR,2018-09-16
air.dog.fish,방구석에인어아가씨,180,KR,2018-09-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,181,KR,2018-09-16
com.ootpdevelopments.mlbm2018,MLBManager2018,182,KR,2018-09-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,183,KR,2018-09-16
com.astragon.cs2016,ConstructionSimulator2,184,KR,2018-09-16
sportsinteractive.fmt18,FootballManagerTouch2018,185,KR,2018-09-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,186,KR,2018-09-16
com.greenheartgames.gdt,GameDevTycoon,187,KR,2018-09-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,188,KR,2018-09-16
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,189,KR,2018-09-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,190,KR,2018-09-16
mycity.home,MyCity:ホーム,191,KR,2018-09-16
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,192,KR,2018-09-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,193,KR,2018-09-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,194,KR,2018-09-16
air.zad.nigredo,니그레도라비린스,195,KR,2018-09-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,196,KR,2018-09-16
com.turner.cardwars,CardWars-AdventureTime,197,KR,2018-09-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,198,KR,2018-09-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),199,KR,2018-09-16
air.lawbeast.magic,섬광천사리토나리리셰,200,KR,2018-09-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2018-09-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,202,KR,2018-09-16
com.giantssoftware.fs18.google,FarmingSimulator18,203,KR,2018-09-16
com.hg.townsmen7,TownsmenPremium,204,KR,2018-09-16
com.itdeve.customaimpro,CustomaimPro,205,KR,2018-09-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,206,KR,2018-09-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,207,KR,2018-09-16
com.turner.atskisafari,SkiSafari:AdventureTime,208,KR,2018-09-16
com.dotemu.titanquest,TitanQuest,209,KR,2018-09-16
com.sanbae.dimlight,ディム・ライト(DimLight),210,KR,2018-09-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,211,KR,2018-09-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2018-09-16
com.zzicon.thedew,TheDew,213,KR,2018-09-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,214,KR,2018-09-16
com.marmalade.cluedogame,Cluedo,215,KR,2018-09-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],216,KR,2018-09-16
com.sosc.firstfantasy1super,無限ダンジョンVIP,217,KR,2018-09-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),218,KR,2018-09-16
com.adriaandejongh.hiddenfolks,HiddenFolks,219,KR,2018-09-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,220,KR,2018-09-16
com.tenbirds.animus,アニマス-アイア番外編,221,KR,2018-09-16
com.iplay.flower,꽃들판에피어나는덧없음,222,KR,2018-09-16
com.mrgames.games80,80GAMES+,223,KR,2018-09-16
gnr.basic,소녀육성기록basic,224,KR,2018-09-16
com.agaming.mentalhospitalV,MentalHospitalV,225,KR,2018-09-16
com.playdekgames.twilightstruggle,TwilightStruggle,226,KR,2018-09-16
com.artifexmundi.demonhunter2.gp.full,デーモンハンター2:新章(Full),227,KR,2018-09-16
com.squareenixmontreal.deusexgo,DeusExGO,228,KR,2018-09-16
org.tvp.kirikiri2,Kirikiroid2,229,KR,2018-09-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,230,KR,2018-09-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,231,KR,2018-09-16
com.younghorses.octodad,Octodad:DadliestCatch,232,KR,2018-09-16
com.worms3.app,Worms3,233,KR,2018-09-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,234,KR,2018-09-16
com.elevenbitstudios.twommobile,ThisWarofMine,235,KR,2018-09-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,236,KR,2018-09-16
com.moontm.Dungeon999F,ダンジョン999,237,KR,2018-09-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,238,KR,2018-09-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,239,KR,2018-09-16
com.sesisoft.dream9.google,구운몽M,240,KR,2018-09-16
info.blackroom.noir.pa,포이즌애플,241,KR,2018-09-16
com.DonguriStudio.rtk1989,삼국지1989:세계대전,242,KR,2018-09-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-09-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,244,KR,2018-09-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,245,KR,2018-09-16
air.kilke.blind,미래세계의맹인,246,KR,2018-09-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,247,KR,2018-09-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,248,KR,2018-09-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2018-09-16
com.t2ksports.wwe2k15mobile,WWE2K,250,KR,2018-09-16
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,251,KR,2018-09-16
com.jumpgames.pacificrim,PacificRim,252,KR,2018-09-16
unity.Annapurna.Gorogoa,Gorogoa,253,KR,2018-09-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,254,KR,2018-09-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,255,KR,2018-09-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,256,KR,2018-09-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,257,KR,2018-09-16
com.lonelybench.DuckWarfare,DuckWarfare,258,KR,2018-09-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),259,KR,2018-09-16
pl.idreams.pottery,Let'sCreate!Pottery,260,KR,2018-09-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,261,KR,2018-09-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,262,KR,2018-09-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,263,KR,2018-09-16
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),264,KR,2018-09-16
com.miclos.dungeonrushers,DungeonRushers,265,KR,2018-09-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,266,KR,2018-09-16
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,267,KR,2018-09-16
com.inxile.BardTale,TheBard'sTale,268,KR,2018-09-16
com.sega.sonic4epi,Sonic4™EpisodeI,269,KR,2018-09-16
com.rainbowtrain.push,PUSH,270,KR,2018-09-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,271,KR,2018-09-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,272,KR,2018-09-16
com.iplay.shPandemic,신하야리가미-판데믹,273,KR,2018-09-16
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,274,KR,2018-09-16
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,275,KR,2018-09-16
widstudio.games.pipes,FairyKnights,276,KR,2018-09-16
com.cosmicexpressgame,CosmicExpress,277,KR,2018-09-16
com.seyeonsoft.princess,筋肉ひめ,278,KR,2018-09-16
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),279,KR,2018-09-16
com.trueaxis.trueskate,TrueSkate,280,KR,2018-09-16
air.dog.deadendkj,데드엔드99_일본더빙판,281,KR,2018-09-16
com.iplay.WHappiness,프린세스에반젤W해피니스,282,KR,2018-09-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,283,KR,2018-09-16
com.iplay.shParasite,신하야리가미-기생충,284,KR,2018-09-16
com.corrodinggames.rts,RustedWarfare-RTSStrategy,285,KR,2018-09-16
net.kairosoft.android.paddock_en,GrandPrixStory,286,KR,2018-09-16
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),287,KR,2018-09-16
com.agaming.reporterii,Reporter2,288,KR,2018-09-16
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),289,KR,2018-09-16
com.nodetrack.angle,AngL,290,KR,2018-09-16
com.creativemobile.beholder,Beholder,291,KR,2018-09-16
com.lonewolfgames.losttreasure,失われた宝探し,292,KR,2018-09-16
net.kairosoft.android.bouken_en,DungeonVillage,293,KR,2018-09-16
com.NNSotf.LastGirl,탄막소녀,294,KR,2018-09-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,295,KR,2018-09-16
com.codemasters.f12016,F12016,296,KR,2018-09-16
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",297,KR,2018-09-16
com.seyeonsoft.princess3,MusclePrincess3,298,KR,2018-09-16
com.yourcompany.adarkroom,ADarkRoom®,299,KR,2018-09-16
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2018-09-16
m.retrobox.blockvip,TapknifeVIP,301,KR,2018-09-16
com.kevinbradford.games.theguides,TheGuides,302,KR,2018-09-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,303,KR,2018-09-16
mytown.friendshouse,MyTown:お友達の家,304,KR,2018-09-16
com.DioAliasGames.BattleOfPainters,PixelPainter,305,KR,2018-09-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,306,KR,2018-09-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,307,KR,2018-09-16
com.devolver.downwell,Downwell,308,KR,2018-09-16
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,309,KR,2018-09-16
com.nekki.vector2.paid,Vector2Premium,310,KR,2018-09-16
com.dotemu.ys1x,イースIクロニクルズ,311,KR,2018-09-16
com.leosfortune,レオズ・フォーチュン,312,KR,2018-09-16
com.magmon.cartooncraft,CartoonCraft,313,KR,2018-09-16
net.kairosoft.android.horse_en,PocketStables,314,KR,2018-09-16
com.btgames.soccerManagerGold,SoccerStarManager-Gold,315,KR,2018-09-16
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,316,KR,2018-09-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,317,KR,2018-09-16
com.noodlecake.framed,FRAMED,318,KR,2018-09-16
com.mediocre.grannysmith,GrannySmith,319,KR,2018-09-16
com.exozet.android.catan,CatanClassic,320,KR,2018-09-16
com.vilavi.madness,狂気のラボ：全員有罪,321,KR,2018-09-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,322,KR,2018-09-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,323,KR,2018-09-16
air.com.noodlecake.luminocity,LuminoCity,324,KR,2018-09-16
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,325,KR,2018-09-16
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,326,KR,2018-09-16
kr.fbl.kingdom,IhaveaKingdom,327,KR,2018-09-16
edu.terc.zoombinis,Zoombinis,328,KR,2018-09-16
com.pixelbite.sg,SpaceMarshals,329,KR,2018-09-16
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,330,KR,2018-09-16
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,331,KR,2018-09-16
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,332,KR,2018-09-16
jp.co.capcom.mobile1942wd,1942MOBILE,333,KR,2018-09-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,334,KR,2018-09-16
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,335,KR,2018-09-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,336,KR,2018-09-16
com.tortugateam.bravelandwizard,BravelandWizard,337,KR,2018-09-16
com.tommo.nggpepj1,PajamaSam:NoNeedtoHide,338,KR,2018-09-16
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,339,KR,2018-09-16
com.interplay.prehistorik,Prehistorik,340,KR,2018-09-16
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,341,KR,2018-09-16
net.kairosoft.android.townshop_en,BizBuilderDelux,342,KR,2018-09-16
com.worms2armageddon.app,Worms2:Armageddon,343,KR,2018-09-16
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,344,KR,2018-09-16
team.anise.memorydoll,기억을노래하는인형,345,KR,2018-09-16
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,346,KR,2018-09-16
mytown.airport,MyTown:空港,347,KR,2018-09-16
com.kch.Elevator3D,ElevatorSimulator3D,348,KR,2018-09-16
air.dog.muin,무인세계,349,KR,2018-09-16
jp.co.unbalance.android.goko,최강바둑,350,KR,2018-09-16
com.gameday.SnowRain,스노우레인,351,KR,2018-09-16
com.wereviz.evolution,OneHourOneLifeforMobile,352,KR,2018-09-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,353,KR,2018-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,354,KR,2018-09-16
com.iplay.lovesweets,러브스위츠,355,KR,2018-09-16
net.lonewolfgames.games.thelostship,難破船の探索,356,KR,2018-09-16
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,357,KR,2018-09-16
com.Gseeds.YellowBricks,MazM:옐로브릭스,358,KR,2018-09-16
joybits.doodlegod,DoodleGod™,359,KR,2018-09-16
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,360,KR,2018-09-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,361,KR,2018-09-16
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],362,KR,2018-09-16
com.daedalic.skyhill,SKYHILL,363,KR,2018-09-16
