app_id,app_name,rank,country_code,date
com.spacegame.homedesign,マイホーム　デザインドリーム,360,KR,2019-04-09
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,361,KR,2019-04-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,362,KR,2019-04-09
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,363,KR,2019-04-09
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,364,KR,2019-04-09
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,365,KR,2019-04-09
com.nhn.android.band,BAND-グループのためのアプリ,366,KR,2019-04-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,367,KR,2019-04-09
com.longtukorea.snmg,검과마법forKakao,368,KR,2019-04-09
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),369,KR,2019-04-09
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,370,KR,2019-04-09
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,371,KR,2019-04-09
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,372,KR,2019-04-09
com.pang.hangwoo.google,초한지M,373,KR,2019-04-09
com.retroarts.evilhuntertycoon,이블헌터타이쿤,374,KR,2019-04-09
com.mouseduck.boomerang,표창키우기2,375,KR,2019-04-09
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,376,KR,2019-04-09
com.dunamu.stockplus,카카오스탁-국민증권앱,377,KR,2019-04-09
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,378,KR,2019-04-09
com.kakaogames.lookism,외모지상주의,379,KR,2019-04-09
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,380,KR,2019-04-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,381,KR,2019-04-09
com.longyou.changwutuan.ko,Au-allstarforKR,382,KR,2019-04-09
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,383,KR,2019-04-09
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",384,KR,2019-04-09
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,385,KR,2019-04-09
com.kakaogames.friendsAdventure,프렌즈대모험,386,KR,2019-04-09
com.yjmg.google.sambl,삼국지블랙라벨,387,KR,2019-04-09
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,388,KR,2019-04-09
com.bluepin.kidsworldforgoogleplay,카카오키즈,389,KR,2019-04-09
jp.konami.wecc,ウイニングイレブンカードコレクション,390,KR,2019-04-09
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,391,KR,2019-04-09
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",392,KR,2019-04-09
com.funcell.wf.korea.google,WING전장의날개,393,KR,2019-04-09
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",394,KR,2019-04-09
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,395,KR,2019-04-09
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,396,KR,2019-04-09
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",397,KR,2019-04-09
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,398,KR,2019-04-09
com.joycity.RuleTheSky,룰더스카이(RuletheSky),399,KR,2019-04-09
com.king.bubblewitch3,バブルウィッチ3,400,KR,2019-04-09
com.denachina.g30000008,건담얼티밋컴뱃,401,KR,2019-04-09
com.voocle.now,나우(NOW):REMEET,402,KR,2019-04-09
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,403,KR,2019-04-09
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",404,KR,2019-04-09
com.gamepub.ew.kg,전함제국forkakao,405,KR,2019-04-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,406,KR,2019-04-09
com.efunkr.llzb.google,천명,407,KR,2019-04-09
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,408,KR,2019-04-09
com.gameinsight.tribez,TheTribez:恐竜王国,409,KR,2019-04-09
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,410,KR,2019-04-09
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,411,KR,2019-04-09
com.ChillyRoom.DungeonShooter,SoulKnight,412,KR,2019-04-09
com.efun.krsgzdz.google,삼국지대전M,413,KR,2019-04-09
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,414,KR,2019-04-09
com.point.tonight,투나잇,415,KR,2019-04-09
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),416,KR,2019-04-09
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,417,KR,2019-04-09
com.cyou.tlbb.google,천룡팔부Mforkakao,418,KR,2019-04-09
com.witgame.sggf,삼국지：Fire,419,KR,2019-04-09
com.dddgame.sd3,삼국지디펜스forKakao,420,KR,2019-04-09
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,421,KR,2019-04-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,422,KR,2019-04-09
com.pang.chegz.google,환상게임,423,KR,2019-04-09
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),424,KR,2019-04-09
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,425,KR,2019-04-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,426,KR,2019-04-09
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,427,KR,2019-04-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,428,KR,2019-04-09
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,429,KR,2019-04-09
com.rayark.sdorica,Sdorica(スドリカ),430,KR,2019-04-09
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,431,KR,2019-04-09
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),432,KR,2019-04-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,433,KR,2019-04-09
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,434,KR,2019-04-09
com.klab.captain283.global,CaptainTsubasa:DreamTeam,435,KR,2019-04-09
com.locbob.pixelmon,PixelMonster-Royal,436,KR,2019-04-09
com.droidhen.dungeon,ダンジョン＆ヒーローズ,437,KR,2019-04-09
com.ubj.waltzkr,헬릭스왈츠,438,KR,2019-04-09
com.leme.coe,帝国の戦争(ClashofEmpires),439,KR,2019-04-09
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,440,KR,2019-04-09
com.starring.zgirls4.gp,Furies:LastEscape,441,KR,2019-04-09
kr.co.tripledouble.svz,좀비여고,442,KR,2019-04-09
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),443,KR,2019-04-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,444,KR,2019-04-09
com.Company.Z,不動産王,445,KR,2019-04-09
com.gamehivecorp.taptitans2,TapTitans2,446,KR,2019-04-09
com.specelyfe.and,괴물싸움,447,KR,2019-04-09
kr.co.alterna.google,얼터너티브걸즈2,448,KR,2019-04-09
com.sundaytoz.mobile.anipang.google.service,애니팡,449,KR,2019-04-09
com.playkot.ageofmagic,魔法の時代(AgeofMagic),450,KR,2019-04-09
com.andromedagames.billiardsgod,당구의신,451,KR,2019-04-09
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",452,KR,2019-04-09
com.LTGames.DungeonSurvivor2,キャッスルロードIIダークネスタイド,453,KR,2019-04-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,454,KR,2019-04-09
com.ca_smart.izonemail,IZ*ONEPrivateMail,455,KR,2019-04-09
com.videochat.livu,LovU-ランダムな試合で強者とライブチャット,456,KR,2019-04-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,457,KR,2019-04-09
com.ifungame.kimsnightgp,김씨협객전,458,KR,2019-04-09
com.supercell.hayday,ヘイ・デイ(HayDay),459,KR,2019-04-09
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),460,KR,2019-04-09
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,461,KR,2019-04-09
com.superb.yumi,유미의세포들withNAVERWEBTOON,462,KR,2019-04-09
com.king.farmheroessaga,ファームヒーロー,463,KR,2019-04-09
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,464,KR,2019-04-09
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,465,KR,2019-04-09
com.pang.ygss.google,신의아이들:SEASON2,466,KR,2019-04-09
com.linekong.sszj.krgp,촉산forkakao,467,KR,2019-04-09
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,468,KR,2019-04-09
com.snkplaymore.android014,METALSLUGATTACK,469,KR,2019-04-09
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,470,KR,2019-04-09
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,471,KR,2019-04-09
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,472,KR,2019-04-09
com.archly.zyzhw,無雙名將傳-真趙云無雙,473,KR,2019-04-09
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,474,KR,2019-04-09
kr.tripod.gp.cw,디펜스어벤저,475,KR,2019-04-09
com.pang.rottk.google,삼국어웨이큰,476,KR,2019-04-09
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,477,KR,2019-04-09
com.trypotstudios.mad8,M.A.D8:HeroesBattle,478,KR,2019-04-09
com.digiternomad.archer,シャドウアーチャー,479,KR,2019-04-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),480,KR,2019-04-09
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,481,KR,2019-04-09
com.Jaems.FireMagicianRPG,불마법사키우기,482,KR,2019-04-09
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),483,KR,2019-04-09
com.tap4fun.reignofwar,インベーション,484,KR,2019-04-09
com.devsisters.CookieRunForKakao,쿠키런forKakao,485,KR,2019-04-09
com.superplanet.greenskin,그린스킨:던전마스터,486,KR,2019-04-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,487,KR,2019-04-09
com.abiss.roem,로엠,488,KR,2019-04-09
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,489,KR,2019-04-09
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,490,KR,2019-04-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,491,KR,2019-04-09
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,492,KR,2019-04-09
com.games37.jc,ジュラシックトライブス,493,KR,2019-04-09
com.gamecaff.ebkr,에버배틀2,494,KR,2019-04-09
com.netease.my.google_play,梦幻西游,495,KR,2019-04-09
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",496,KR,2019-04-09
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,497,KR,2019-04-09
vixr.bermuda,BermudaVideoChat-新しい人に会います,498,KR,2019-04-09
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,499,KR,2019-04-09
com.nil.danjjak,Besties-Makefriend&Avatar,500,KR,2019-04-09
com.microsoft.skydrive,MicrosoftOneDrive,501,KR,2019-04-09
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,502,KR,2019-04-09
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,503,KR,2019-04-09
kr.xdg.and.szqy,테이스티사가,504,KR,2019-04-09
com.ftt.hero_gl_4kakao,영웅forKakao,505,KR,2019-04-09
com.eyougame.chaosgg,카오스블레이드,506,KR,2019-04-09
com.nexon.runningman.global,런닝맨히어로즈,507,KR,2019-04-09
com.gamebeartech.nova,ノヴァ帝国,508,KR,2019-04-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,509,KR,2019-04-09
com.kr37.mhj.google,블러드라인:무과금서버신설,510,KR,2019-04-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,511,KR,2019-04-09
com.ulugames.mx.google,스텔라M,512,KR,2019-04-09
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,513,KR,2019-04-09
com.jedigames.p16krnew.googleplay,문정천하,514,KR,2019-04-09
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,515,KR,2019-04-09
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,516,KR,2019-04-09
com.gamevil.monster.global,MonsterWarlord,517,KR,2019-04-09
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,518,KR,2019-04-09
kr.co.sonew.ilh.kakao,아이러브버거forKakao,519,KR,2019-04-09
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),520,KR,2019-04-09
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,521,KR,2019-04-09
com.rcplatform.livechat,Tumile(送信)-新しい人との出会い,522,KR,2019-04-09
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,523,KR,2019-04-09
com.enjoygame.jwshg,극무쌍:천하무도회,524,KR,2019-04-09
com.sgn.pandapop.gp,パンダポップ,525,KR,2019-04-09
com.efun.krqq.google,삼국지라이브,526,KR,2019-04-09
com.ncsoft.redknights,LineageRedKnights,527,KR,2019-04-09
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,528,KR,2019-04-09
com.netease.g78na.gb,決戦！平安京,529,KR,2019-04-09
com.daerisoft.burger,아이러브버거:골목프랜차이즈,530,KR,2019-04-09
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,531,KR,2019-04-09
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,532,KR,2019-04-09
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,533,KR,2019-04-09
com.Juny.Devil,放置悪魔:悪魔成長期,534,KR,2019-04-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,535,KR,2019-04-09
com.gaeamobile.kr.jyjy,ArtofConquest,536,KR,2019-04-09
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,537,KR,2019-04-09
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,538,KR,2019-04-09
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,539,KR,2019-04-09
com.funplus.familyfarm,にじいろ牧場,540,KR,2019-04-09
