app_id,app_name,rank,country_code,date
com.suji.spinner,Spinner.io,245,MX,2019-03-01
com.connect.dots.maker.drawoneline,Draw1Line,246,MX,2019-03-01
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,247,MX,2019-03-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),248,MX,2019-03-01
com.nekki.shadowfight,シャドウファイト2,249,MX,2019-03-01
com.king.bubblewitch3,バブルウィッチ3,250,MX,2019-03-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,251,MX,2019-03-01
com.happy.miss.layeggs.chicken,ハッピーmsチキンレイ卵,252,MX,2019-03-01
com.lattanzio.eljodete,Jodete,253,MX,2019-03-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,254,MX,2019-03-01
com.timuzgames.missioncounterattack,MissionCounterAttack,255,MX,2019-03-01
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,256,MX,2019-03-01
com.skgames.trafficracer,TrafficRacer,257,MX,2019-03-01
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,258,MX,2019-03-01
zombie.survival.craft.z,地球最後の日：サバイバル,259,MX,2019-03-01
com.mastercomlimited.racethetraffic,RacetheTraffic,260,MX,2019-03-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,261,MX,2019-03-01
com.coldapp.at50rooms1,Escapegame:50rooms1,262,MX,2019-03-01
com.cocoplay.cocopony,ポニーのココちゃん-私の夢のペット,263,MX,2019-03-01
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",264,MX,2019-03-01
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,265,MX,2019-03-01
com.genify.meow.io,Moew.io-猫の戦闘機！,266,MX,2019-03-01
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム-アクションRPG,267,MX,2019-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,268,MX,2019-03-01
jp.konami.pesam,WinningEleven2019,269,MX,2019-03-01
air.com.pinturillo2free.pinturillo2free,Pinturillo2,270,MX,2019-03-01
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,271,MX,2019-03-01
com.timuzgames.stuntmaster,BikeStuntMaster,272,MX,2019-03-01
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,273,MX,2019-03-01
com.tpvapps.simpledrumsrock,シンプルなドラム,274,MX,2019-03-01
com.turbochilli.rollingsky,ローリング・スカイ,275,MX,2019-03-01
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,276,MX,2019-03-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,277,MX,2019-03-01
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,278,MX,2019-03-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,279,MX,2019-03-01
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,280,MX,2019-03-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,281,MX,2019-03-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,282,MX,2019-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),283,MX,2019-03-01
io.voodoo.holeio,Hole.io,284,MX,2019-03-01
com.mobirix.throwball,ヒット＆ノックダウン,285,MX,2019-03-01
com.pmg.speed,SpeedBall,286,MX,2019-03-01
com.colorswitch.switch2,ColorSwitch,287,MX,2019-03-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,288,MX,2019-03-01
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,289,MX,2019-03-01
com.quarterborrowresult.customer,PuzzleGame,290,MX,2019-03-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,291,MX,2019-03-01
com.gdcompany.metalmadness,MetalMadness:PvPシューター,292,MX,2019-03-01
com.truegames.explorationpro2018,ExplorationPro2019,293,MX,2019-03-01
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,294,MX,2019-03-01
com.timuzgames.sniper3d2019,Sniper3D-2019,295,MX,2019-03-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,296,MX,2019-03-01
com.ray3d.shootsniper,ShootHunter-GunKiller,297,MX,2019-03-01
com.chillingo.robberybobfree.android.row,RobberyBob,298,MX,2019-03-01
com.mobirix.czw,キューブゾンビハンター,299,MX,2019-03-01
com.glu.deerhunt2,DEERHUNTERCLASSIC,300,MX,2019-03-01
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,301,MX,2019-03-01
com.wordloco.wordchallenge,WordSearch,302,MX,2019-03-01
com.mobilityware.solitaire,ソリティア,303,MX,2019-03-01
air.com.puffballsunited.escapingtheprison,EscapingthePrison,304,MX,2019-03-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,305,MX,2019-03-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,306,MX,2019-03-01
com.whaleapp.hiddenhotel,HiddenHotel,307,MX,2019-03-01
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,308,MX,2019-03-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,309,MX,2019-03-01
com.reliancegames.rschampions,RealSteelBoxingChampions,310,MX,2019-03-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),311,MX,2019-03-01
com.pescapps.gamekids5,キッズ教育ゲーム5,312,MX,2019-03-01
com.spcomes.stormdefense,キングダムウォーズ,313,MX,2019-03-01
com.mario.bros.adventure.free,SuperJabberJump3,314,MX,2019-03-01
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuest:Horror,315,MX,2019-03-01
com.bigduckgames.flow,FlowFree,316,MX,2019-03-01
com.islandbrilliant.happyworldof,AmazingWorldofTed,317,MX,2019-03-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,318,MX,2019-03-01
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,319,MX,2019-03-01
com.snkplaymore.android014,METALSLUGATTACK,320,MX,2019-03-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,321,MX,2019-03-01
com.easybrain.sudoku.android,ナンプレ,322,MX,2019-03-01
com.gtactiongames.demolitionderby2019,DemolitionDerby2019,323,MX,2019-03-01
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,324,MX,2019-03-01
com.ifunren.kbr,KickoffBalls3D,325,MX,2019-03-01
com.milliongames.skyhighcars,車-スカイハイドライブ,326,MX,2019-03-01
net.froemling.bombsquad,BombSquad,327,MX,2019-03-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,328,MX,2019-03-01
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,329,MX,2019-03-01
com.amanotes.pamahelixtiles,HelixCrush,330,MX,2019-03-01
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,331,MX,2019-03-01
com.fm.goplane,PlaneHit!,332,MX,2019-03-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,333,MX,2019-03-01
com.prettysimple.criminalcaseandroid,クリミナルケース,334,MX,2019-03-01
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),335,MX,2019-03-01
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,336,MX,2019-03-01
mobi.gameguru.racingfevermoto,RacingFever:Moto,337,MX,2019-03-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,338,MX,2019-03-01
com.sandboxol.indiegame.skywar,SkyWars,339,MX,2019-03-01
com.isac.SnowBrosFree,スノーブラザーズ,340,MX,2019-03-01
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,341,MX,2019-03-01
com.cheshirex.stickmanthefight,StickManGame,342,MX,2019-03-01
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,343,MX,2019-03-01
