app_id,app_name,rank,country_code,date
com.flmobile.ff.google,FINALFANTASYAWAKENING,85,KR,2017-11-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),86,KR,2017-11-07
jp.gungho.padKO,퍼즐앤드래곤,87,KR,2017-11-07
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,88,KR,2017-11-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,89,KR,2017-11-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,90,KR,2017-11-07
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2017-11-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,92,KR,2017-11-07
com.pang.onesword.google,친구모바일-나와너우리들의MMORPG,93,KR,2017-11-07
com.gamepub.ew.kg,전함제국forkakao,94,KR,2017-11-07
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-11-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,96,KR,2017-11-07
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-11-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,98,KR,2017-11-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",99,KR,2017-11-07
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2017-11-07
com.mobile.legends,モバイル·レジェンド:BangBang,101,KR,2017-11-07
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,102,KR,2017-11-07
jp.colopl.wcatkr,하얀고양이프로젝트,103,KR,2017-11-07
kr.ngelgames.lod,로드오브다이스forkakao,104,KR,2017-11-07
com.uugames.yzdzzkr.gp,영웅대작전,105,KR,2017-11-07
com.playrix.township,タウンシップ(Township),106,KR,2017-11-07
com.NHNEnt.MSudda,한게임섯다,107,KR,2017-11-07
com.stove.chaosmasters.google,카오스마스터즈,108,KR,2017-11-07
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forKakao,109,KR,2017-11-07
com.kakaogames.yitian,의천도룡기forKakao,110,KR,2017-11-07
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,111,KR,2017-11-07
com.coolw.kr1warrior,사이어아레나,112,KR,2017-11-07
com.neowiz.games.sudda,PmangSutda:RealCardGame,113,KR,2017-11-07
com.kakaogames.myhome,놀러와마이홈forkakao,114,KR,2017-11-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2017-11-07
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,116,KR,2017-11-07
com.patistudio.milc4kakao,아이러브커피forKakao,117,KR,2017-11-07
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,118,KR,2017-11-07
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,119,KR,2017-11-07
com.baplay.yjkr,검그리고사랑:720도자유비행,120,KR,2017-11-07
com.joyteagames.asura.kakao.google.kr,아수라forkakao,121,KR,2017-11-07
kr.neogames.realfarm,레알팜,122,KR,2017-11-07
com.ncsoft.redknights,LineageRedKnights,123,KR,2017-11-07
com.nhncorp.wooparoomountain,우파루마운틴forKakao,124,KR,2017-11-07
com.enjoygame.jwshg,극무쌍—삼국영웅전,125,KR,2017-11-07
com.koramgame.ggplay.xwkr,씰:뉴월드,126,KR,2017-11-07
com.entermate.conqueror,패왕:혼돈의시작,127,KR,2017-11-07
com.noknok.heroesinnkakao,아이러브판타지forkakao,128,KR,2017-11-07
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,129,KR,2017-11-07
com.funigloo.latalem,라테일W,130,KR,2017-11-07
com.chuslab.usemap,유즈맵디펜스온라인,131,KR,2017-11-07
com.ulugames.with.google,위드:신의날개,132,KR,2017-11-07
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,133,KR,2017-11-07
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,134,KR,2017-11-07
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,135,KR,2017-11-07
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,136,KR,2017-11-07
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,137,KR,2017-11-07
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,138,KR,2017-11-07
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),139,KR,2017-11-07
com.ftt.msleague_gl,モンスタースーパーリーグ,140,KR,2017-11-07
com.nexon.fwar,FantasyWarTacticsR,141,KR,2017-11-07
com.joymax.gostop,맞고의신forkakao,142,KR,2017-11-07
com.kiwiwalks.witchspring3,魔女の泉3,143,KR,2017-11-07
com.neowiz.games.pokerKakao,PmangPokerforkakao,144,KR,2017-11-07
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,145,KR,2017-11-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,146,KR,2017-11-07
com.itsgames.aden,아덴:환생,147,KR,2017-11-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),148,KR,2017-11-07
g.com.noxgames.ma,막타,149,KR,2017-11-07
com.sopt.mafia42.client,마피아42,150,KR,2017-11-07
com.bbgamekr.fytx.google,불멸의군주,151,KR,2017-11-07
com.denachina.g30000008,건담얼티밋컴뱃,152,KR,2017-11-07
com.denachina.g33002001.android,누구를위한알케미스트,153,KR,2017-11-07
com.netmarble.stoneage,StoneAgeBegins,154,KR,2017-11-07
com.mojang.minecraftpe,Minecraft,155,KR,2017-11-07
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,156,KR,2017-11-07
com.dreamplay.chaostk.google,환란삼국지,157,KR,2017-11-07
com.cjenm.dragu,드래곤가드SforKakao,158,KR,2017-11-07
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,159,KR,2017-11-07
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,160,KR,2017-11-07
com.funcell.wf.korea.google,WING전장의날개,161,KR,2017-11-07
com.ea.gp.fifamobile,FIFAサッカー,162,KR,2017-11-07
com.diandian.valiantforce,ValiantForce,163,KR,2017-11-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,164,KR,2017-11-07
com.edgames.newworld,새천하를열다,165,KR,2017-11-07
kr.wonderplanet.CrashFever,크래시피버,166,KR,2017-11-07
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),167,KR,2017-11-07
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,168,KR,2017-11-07
com.linekong.sszj.krgp,촉산forkakao:1주년,169,KR,2017-11-07
jp.co.ponos.battlecatskr,냥코대전쟁,170,KR,2017-11-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,171,KR,2017-11-07
com.snailgamekr.jy3d,초월forKakao,172,KR,2017-11-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,173,KR,2017-11-07
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,174,KR,2017-11-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,175,KR,2017-11-07
com.joymax.fr,エアロストライク,176,KR,2017-11-07
com.nexon.moe,마스터오브이터니티(MOE),177,KR,2017-11-07
jp.konami.duellinks,遊戯王デュエルリンクス,178,KR,2017-11-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,179,KR,2017-11-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),180,KR,2017-11-07
com.kabam.marvelbattle,MARVELオールスターバトル,181,KR,2017-11-07
com.efunkr.llzb.google,천명,182,KR,2017-11-07
com.selvas.ttale,小鎮奇緣-可愛的3D農場,183,KR,2017-11-07
com.newfo.aos.zw,좀비워,184,KR,2017-11-07
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,185,KR,2017-11-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),186,KR,2017-11-07
com.skylinematrix.ggplay.blhdx,군왕,187,KR,2017-11-07
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,188,KR,2017-11-07
com.gravity.ror.kr,라그나로크R,189,KR,2017-11-07
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),190,KR,2017-11-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,191,KR,2017-11-07
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,192,KR,2017-11-07
kr.co.everyfun.ddd,ほっとけ戦士,193,KR,2017-11-07
com.stove.cfm.google,탄:전장의진화onStove,194,KR,2017-11-07
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,195,KR,2017-11-07
com.entermate.luthiel,루디엘,196,KR,2017-11-07
com.tap4fun.reignofwar,インベーション,197,KR,2017-11-07
zombie.survival.craft.z,LastDayonEarth:Survival,198,KR,2017-11-07
net.peakgames.amy,ToyBlast,199,KR,2017-11-07
com.lx.restoria,두근두근레스토랑forKakao,200,KR,2017-11-07
com.roblox.client,ROBLOX,201,KR,2017-11-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,202,KR,2017-11-07
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,203,KR,2017-11-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),204,KR,2017-11-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,205,KR,2017-11-07
kr.co.alterna.google,얼터너티브걸즈forKakao,206,KR,2017-11-07
com.ftt.fivekings_aos,다섯왕국이야기,207,KR,2017-11-07
org.cocos2dx.RhythmKnights,리듬나이츠,208,KR,2017-11-07
com.cygames.Shadowverse,ShadowverseCCG,209,KR,2017-11-07
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,210,KR,2017-11-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),211,KR,2017-11-07
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,212,KR,2017-11-07
com.nexon.loh.korgooglev1,영웅의군단,213,KR,2017-11-07
com.nsplay.bbskr.android,우리동네야구단,214,KR,2017-11-07
com.jedigames.p16krnew.googleplay,문정천하,215,KR,2017-11-07
com.neowiz.games.suddaKakao,피망섯다forkakao,216,KR,2017-11-07
com.netmarble.destiny,데스티니6,217,KR,2017-11-07
com.stove.themusician.google,더뮤지션,218,KR,2017-11-07
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,219,KR,2017-11-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,220,KR,2017-11-07
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,221,KR,2017-11-07
kr.ftk.gp.xifeizhuan,희비전,222,KR,2017-11-07
com.linecorp.LGRGS,LINEレンジャー,223,KR,2017-11-07
com.kixeye.wcm,ウォーコマンダー,224,KR,2017-11-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,225,KR,2017-11-07
com.highbrow.game,DragonVillage,226,KR,2017-11-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),227,KR,2017-11-07
com.joycity.god,ダイスの神,228,KR,2017-11-07
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,229,KR,2017-11-07
com.funple.game.innocentbane.kr,이노센트베인,230,KR,2017-11-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,231,KR,2017-11-07
com.funigloo.global.sealrpg,SealMobile,232,KR,2017-11-07
com.andromedagames.billiardsgod,당구의신,233,KR,2017-11-07
com.nexon.loh.korkakao,영웅의군단forkakao,234,KR,2017-11-07
com.naturalmotion.customstreetracer2,CSRRacing2,235,KR,2017-11-07
com.nexon.hit,히트,236,KR,2017-11-07
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,237,KR,2017-11-07
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2017-11-07
com.Jaems.FireMagicianRPG,불마법사키우기,239,KR,2017-11-07
air.cn.kx.yttx.efun,삼국지PK,240,KR,2017-11-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,241,KR,2017-11-07
com.archbears.bs,ブラサバ,242,KR,2017-11-07
jp.colopl.krquizwiz,퀴즈RPG위즈,243,KR,2017-11-07
com.kakao.pangsky.obba.google,오빠모바일forkakao,244,KR,2017-11-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,245,KR,2017-11-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,246,KR,2017-11-07
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,247,KR,2017-11-07
com.kr.moemoegirls,걸스레볼루션,248,KR,2017-11-07
com.dgp.cling,디그핑,249,KR,2017-11-07
kr.co.sincetimes.tankg,와일드어택:탱크제국,250,KR,2017-11-07
com.ziopops.school,스쿨:레전드히어로즈,251,KR,2017-11-07
com.digitalsky.rotk.kr,삼국지Z,252,KR,2017-11-07
flerogames.com.aos.kor.fw,유나의옷장forkakao,253,KR,2017-11-07
com.snailgamekr.tjxmgp,괴물의숲,254,KR,2017-11-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,255,KR,2017-11-07
com.king.bubblewitch3,バブルウィッチ3,256,KR,2017-11-07
com.linktown.dungeonbreakers,DungeonBreakerHeroes,257,KR,2017-11-07
com.koramgame.ggplay.hockr,가디스,258,KR,2017-11-07
com.gamehivecorp.taptitans2,TapTitans2,259,KR,2017-11-07
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,260,KR,2017-11-07
com.galasports.football,FootballMaster,261,KR,2017-11-07
com.highbrow.games.dragonvillage,DragonVillage2,262,KR,2017-11-07
com.krqqh.efun.google,나인,263,KR,2017-11-07
net.ekgames.lod,로드오브던전,264,KR,2017-11-07
com.dddgame.sd3,삼국지디펜스forKakao,265,KR,2017-11-07
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,266,KR,2017-11-07
com.entermate.stzb,천하를탐하다,267,KR,2017-11-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,268,KR,2017-11-07
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,269,KR,2017-11-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,270,KR,2017-11-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,271,KR,2017-11-07
com.Gameplete.CardFantasy,카드크래프트,272,KR,2017-11-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,273,KR,2017-11-07
com.supercell.hayday,ヘイ・デイ(HayDay),274,KR,2017-11-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,275,KR,2017-11-07
com.machinezone.gow.kr,게임오브워(GameofWar),276,KR,2017-11-07
com.gamepub.ds.g,던전앤삼국지,277,KR,2017-11-07
com.gameinsight.tribez,TheTribez:恐竜王国,278,KR,2017-11-07
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,279,KR,2017-11-07
com.hts.ams,ArmyMenStrike,280,KR,2017-11-07
kr.co.sonew.ilh.kakao,아이러브버거forKakao,281,KR,2017-11-07
kr.com.xiaohua,여신학교,282,KR,2017-11-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,283,KR,2017-11-07
jp.konami.pesam,WinningEleven2018,284,KR,2017-11-07
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트,285,KR,2017-11-07
com.efun.krrg.google,IF:만약의세계,286,KR,2017-11-07
jp.co.gu3.orange01,クリスタルオブリユニオン,287,KR,2017-11-07
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,288,KR,2017-11-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,289,KR,2017-11-07
com.gamepub.te.g,손오공디펜스,290,KR,2017-11-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,291,KR,2017-11-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,292,KR,2017-11-07
com.snailgamekr.jykakao,구음진경forKakao,293,KR,2017-11-07
com.rovio.battlebay,BattleBay,294,KR,2017-11-07
air.com.sgn.cookiejam.gp,クッキージャム,295,KR,2017-11-07
com.linecorp.LGFARM,LINEブラウンファーム,296,KR,2017-11-07
com.nyouinc.monstercryeternal,MonsterCryEternal,297,KR,2017-11-07
com.egls.windkr.gp,구름과바람,298,KR,2017-11-07
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,299,KR,2017-11-07
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,300,KR,2017-11-07
com.flerogames.GK,GODDESSKISS,301,KR,2017-11-07
com.palmple.korproc.google,큐라레:마법도서관Rebirth,302,KR,2017-11-07
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,303,KR,2017-11-07
com.digitalsky.sgz.kr,난세삼국,304,KR,2017-11-07
com.raongames.growcastle,グローキャッスル,305,KR,2017-11-07
com.entermate.stzbkakao,천하를탐하다forKakao,306,KR,2017-11-07
com.gamearena.kungfuallstar.common.kr.android.google,쿵푸올스타,307,KR,2017-11-07
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,308,KR,2017-11-07
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2017-11-07
kr.co.brgames.google.talescraft,테일즈크래프트,310,KR,2017-11-07
com.snailgamekr.jiuyin_gp,구음진경,311,KR,2017-11-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,312,KR,2017-11-07
com.netease.my.google_play,梦幻西游-全民PK狂欢季,313,KR,2017-11-07
com.gamepub.ew.g,전함제국:제국의귀환,314,KR,2017-11-07
com.pockettrend.neomonsters,ネオモンスターズ,315,KR,2017-11-07
kr.co.sincetimes.seawargp,태양,316,KR,2017-11-07
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,317,KR,2017-11-07
com.neowiz.games.newmatgoB,PmangGostopwithBAND,318,KR,2017-11-07
com.goplaytoday.gohkorea,GuildofHeroes,319,KR,2017-11-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,320,KR,2017-11-07
com.crasherforkakao.google,크래셔레전드forKakao,321,KR,2017-11-07
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,322,KR,2017-11-07
com.chaplin.samguk.google,3분삼국:천하통일,323,KR,2017-11-07
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,324,KR,2017-11-07
com.superevilmegacorp.game,Vainglory,325,KR,2017-11-07
net.iustice.solidus,솔리더스,326,KR,2017-11-07
com.sgn.geniesandgems.gp,マジックジュエル,327,KR,2017-11-07
com.wanmei.dfws,무신,328,KR,2017-11-07
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,329,KR,2017-11-07
com.naturalmotion.dawnoftitans,DawnofTitans,330,KR,2017-11-07
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,331,KR,2017-11-07
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,332,KR,2017-11-07
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,333,KR,2017-11-07
com.ea.game.easportsufc_row,EASPORTS™UFC®,334,KR,2017-11-07
com.skyent.kovkorea,삼국전기:리마스터,335,KR,2017-11-07
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),336,KR,2017-11-07
com.tenbirds.ire,アイア(Ire:BloodMemory),337,KR,2017-11-07
com.snailgamekr.jiuyang_gp,건곤：무협의신,338,KR,2017-11-07
com.nextmv.acheron.google,아케론,339,KR,2017-11-07
com.gramgames.mergedragons,MergeDragons!,340,KR,2017-11-07
com.sgn.pandapop.gp,パンダポップ,341,KR,2017-11-07
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,342,KR,2017-11-07
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,343,KR,2017-11-07
com.nexon.tkzz,탱크커맨더즈forkakao,344,KR,2017-11-07
com.feelingtouch.idl,EpicSummoners,345,KR,2017-11-07
com.actoz.gca,GrandChaseM,346,KR,2017-11-07
com.igg.castleclash_kr,CastleClash:용맹한부대,347,KR,2017-11-07
com.noknok.heroesinnKR,용사여관,348,KR,2017-11-07
com.Goormsoft.Skyscraper,건물키우기,349,KR,2017-11-07
com.huntera.joytea.google,테일즈헌터,350,KR,2017-11-07
com.sdinfo.catchdoll.cocozzang,뽑기짱,351,KR,2017-11-07
com.me2on.fulpotgenius,FulpotHoldemPoker,352,KR,2017-11-07
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,353,KR,2017-11-07
com.efun.kr.qyz.google,실전삼국,354,KR,2017-11-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,355,KR,2017-11-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,356,KR,2017-11-07
com.norion.p007,MonsterBreakerHero,357,KR,2017-11-07
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,358,KR,2017-11-07
com.linktomorrow.windrunner,윈드러너forKakao,359,KR,2017-11-07
