app_id,app_name,rank,country_code,date
com.arcsys.tictactoe,TicTacToeのグロー,138,MX,2018-01-05
com.easybrain.sudoku.android,ナンプレ,139,MX,2018-01-05
zombie.survival.craft.z,LastDayonEarth:Survival,140,MX,2018-01-05
com.leodesol.games.classic.maze.labyrinth,Mazes&More,141,MX,2018-01-05
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,142,MX,2018-01-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,143,MX,2018-01-05
com.pixonic.wwr,WarRobots,144,MX,2018-01-05
com.crowdedspaceinc.exatlontrivia,ExatlonTrivia,145,MX,2018-01-05
com.ultimateSaiyanz.xenoverseBattle,UltimateBattle:UniversesWar,146,MX,2018-01-05
com.solou.catendless.run,CatRunner-OnlineRush,147,MX,2018-01-05
com.sniper.strike.shoot.killer.sssk,SniperStrikeShootKiller,148,MX,2018-01-05
com.dagtirmanma.oyunu,HillClimbRace4x4,149,MX,2018-01-05
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,150,MX,2018-01-05
com.minato.impossiblecar.stuntracing,ImpossibleCarStuntRacing,151,MX,2018-01-05
com.ray3d.shootsniper,ShootHunter-GunKiller,152,MX,2018-01-05
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,153,MX,2018-01-05
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,154,MX,2018-01-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,155,MX,2018-01-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),156,MX,2018-01-05
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,157,MX,2018-01-05
com.yodo1.crossyroad,クロッシーロード,158,MX,2018-01-05
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,159,MX,2018-01-05
com.elex.nikkigp,LoveNikki-DressUPQueen,160,MX,2018-01-05
com.bbtv.fernanfloo,Fernanfloo,161,MX,2018-01-05
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,162,MX,2018-01-05
com.MurlopGames.Kidsmeritos,Ksimeritosthegame,163,MX,2018-01-05
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),164,MX,2018-01-05
com.MurlopGames.KsiMeritos,Ksi-Creator,165,MX,2018-01-05
com.gameone.colorhockey.free,カラーホッケー,166,MX,2018-01-05
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,167,MX,2018-01-05
com.ea.games.r3_row,RealRacing3,168,MX,2018-01-05
com.Zeeppo.GuitarBand,GuitarBandBattle,169,MX,2018-01-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,170,MX,2018-01-05
snake.vs.block.balls.free.snake.dash,SnakeCrash,171,MX,2018-01-05
com.nekki.vector,Vector,172,MX,2018-01-05
com.sweetfuirt.candy,SweetFruitCandy,173,MX,2018-01-05
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,174,MX,2018-01-05
com.joyjourney.PianoWhiteGo,PianoWhiteGo!,175,MX,2018-01-05
com.moto.racing.rider.mrr,MotoRacingRider,176,MX,2018-01-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,MX,2018-01-05
com.frojo.moy5,Moy5🐙VirtualPetGame,178,MX,2018-01-05
com.kubo.adivina,Adivina,179,MX,2018-01-05
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,180,MX,2018-01-05
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,181,MX,2018-01-05
com.reliancegames.rschampions,RealSteelBoxingChampions,182,MX,2018-01-05
com.xogodigitalmediamx.a100mexicanos,100MexicanosDijieron,183,MX,2018-01-05
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,184,MX,2018-01-05
com.habibio.lolopeningsurprise,LOLSurpriseopeningeggs,185,MX,2018-01-05
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,186,MX,2018-01-05
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,187,MX,2018-01-05
com.yoob.games,YooBGames,188,MX,2018-01-05
ru.appache.findphonebywhistle,笛によって電話機を検索,189,MX,2018-01-05
com.sega.sonicboomandroid,SonicDash2:SonicBoom,190,MX,2018-01-05
com.glu.deerhunt16,DEERHUNTER2018,191,MX,2018-01-05
com.bonusxp.legend,StrangerThings:TheGame,192,MX,2018-01-05
com.ubisoft.hungrysharkworld,HungrySharkWorld,193,MX,2018-01-05
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,194,MX,2018-01-05
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,195,MX,2018-01-05
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,196,MX,2018-01-05
cookie.pop.match3,クッキークラッシュマッチ3,197,MX,2018-01-05
air.ModernSistersFashion,ModernSistersFashionMakeupDressupGame,198,MX,2018-01-05
com.dreamed.physicsdrop,PhysicsDrop,199,MX,2018-01-05
com.miniclip.agar.io,Agar.io,200,MX,2018-01-05
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,201,MX,2018-01-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,202,MX,2018-01-05
com.jdpapps.wordsearch,WordSearch,203,MX,2018-01-05
com.lolappsfree.dollsurprise,HatchimalsvalentineEgg,204,MX,2018-01-05
com.bigduckgames.flow,FlowFree,205,MX,2018-01-05
com.frojo.pug,Pug-MyVirtualPetDog,206,MX,2018-01-05
com.crack.screen.prank.bfun,ブロークン画面Prank,207,MX,2018-01-05
com.racing.car.crash.turbo,クレイジーフォースピード,208,MX,2018-01-05
com.sega.sprint,SonicForces:SpeedBattle,209,MX,2018-01-05
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,210,MX,2018-01-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,211,MX,2018-01-05
com.playappking.ametalsoldiers2,MetalSoldiers2,212,MX,2018-01-05
com.wordgametrivia.dosimages,2Imágenes1Palabra,213,MX,2018-01-05
com.Nobodyshot.kuboom,KUBOOM,214,MX,2018-01-05
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,215,MX,2018-01-05
com.pickle.RealDriftSimulator,RealCarDriftSimulator,216,MX,2018-01-05
air.FleeingtheComplex,FleeingtheComplex,217,MX,2018-01-05
com.grandtheftcrime.robo_de_autos_juego2,RoboDeAutosMafiaJuego2018,218,MX,2018-01-05
com.rovio.baba,アングリーバード2(AngryBirds2),219,MX,2018-01-05
com.us.superLepbros.adventuresfree,SuperadventureSmash,220,MX,2018-01-05
com.color.mandala,マンダラ着色ページ,221,MX,2018-01-05
com.mtvn.Nickelodeon.GameOn,SkyWhale,222,MX,2018-01-05
com.nekki.shadowfight,シャドウファイト2,223,MX,2018-01-05
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,224,MX,2018-01-05
air.com.puffballsunited.escapingtheprison,EscapingthePrison,225,MX,2018-01-05
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,226,MX,2018-01-05
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,227,MX,2018-01-05
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,228,MX,2018-01-05
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,229,MX,2018-01-05
com.rgb.soyluna,SoyLuna-TuHistoria,230,MX,2018-01-05
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,231,MX,2018-01-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,232,MX,2018-01-05
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,233,MX,2018-01-05
com.isac.SnowBrosFree,スノーブラザーズ,234,MX,2018-01-05
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,235,MX,2018-01-05
com.bestcoolfungames.antsmasher,AntSmasherbyBestCool&FunGames,236,MX,2018-01-05
com.supersaiyanwarriors.chaosbattle,SuperSaiyanHeroes:ChaosBattle,237,MX,2018-01-05
com.touchrun.archery.archerybow,ArcheryBow,238,MX,2018-01-05
com.raghu.braingame,脳トレーナー,239,MX,2018-01-05
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,240,MX,2018-01-05
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,241,MX,2018-01-05
com.turbochilli.rollingsky,ローリング・スカイ,242,MX,2018-01-05
com.deercatgames.tunnelrush,TunnelRush,243,MX,2018-01-05
macrostudios.truthordare,TruthOrDare,244,MX,2018-01-05
com.runonetworks.correyseva,BarajadeLoteríaMexicana,245,MX,2018-01-05
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),246,MX,2018-01-05
com.fatcat.BraidedHairstylesSalon,編んだヘアスタイルサロン,247,MX,2018-01-05
com.disney.emojimatch_goo,DisneyEmojiBlitz-Holiday,248,MX,2018-01-05
com.bambo.shootgoal,シュートゴールサッカー,249,MX,2018-01-05
com.ovilex.bussimulator2015,BusSimulator2015,250,MX,2018-01-05
com.mobirix.SnakeGame,蛇と梯子の王,251,MX,2018-01-05
dragon.warriors.saiyanrevenue,SaiyanRevenge,252,MX,2018-01-05
roll.arcadegame.ball.slide.puzzle.rolltheball.free,Ball✪SlidePuzzletoUnblock,253,MX,2018-01-05
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,254,MX,2018-01-05
com.mgc.stickman.rope.hero,StickmanRopeHero,255,MX,2018-01-05
com.lotus.game.pianotiles2.android,PianoTiles2s,256,MX,2018-01-05
net.peakgames.amy,ToyBlast,257,MX,2018-01-05
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,258,MX,2018-01-05
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),259,MX,2018-01-05
air.com.Yoypo.SkillFinger,巧みな指,260,MX,2018-01-05
org.ppsspp.ppsspp,PPSSPP-PSPemulator,261,MX,2018-01-05
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,262,MX,2018-01-05
com.crowdstar.covetfashion,CovetFashion-DressUpGame,263,MX,2018-01-05
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,264,MX,2018-01-05
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,265,MX,2018-01-05
com.ViperGames.StickmanWarriors,StickmanWarriors,266,MX,2018-01-05
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,267,MX,2018-01-05
com.vng.g6.a.zombie,DEADTARGET:Zombie,268,MX,2018-01-05
com.tappianogame.malumapianotiles,MalumaPianoTiles,269,MX,2018-01-05
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,270,MX,2018-01-05
air.ssem,Stickmanjailbreak7,271,MX,2018-01-05
com.cg.football,アルティメットサッカーUltimateFootball,272,MX,2018-01-05
com.chicken.lay.eggs.pro,ChickenLayEggs,273,MX,2018-01-05
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,274,MX,2018-01-05
com.ojsar.craft.exploration.prime,Exploration,275,MX,2018-01-05
net.froemling.bombsquad,BombSquad,276,MX,2018-01-05
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,277,MX,2018-01-05
com.mountain.sniper.shooting.ray,マウンテンシュートスナイパー,278,MX,2018-01-05
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,279,MX,2018-01-05
air.com.CaringForPuppySalon,子犬のサロンのお手入れ,280,MX,2018-01-05
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,281,MX,2018-01-05
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,282,MX,2018-01-05
com.rovio.angrybirdsgo,AngryBirdsGo!,283,MX,2018-01-05
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,284,MX,2018-01-05
com.ohbibi.kart2,Kart:FreeRacing,285,MX,2018-01-05
com.swordfighting.stickmanshadow,Overdrive-NinjaShadowRevenge,286,MX,2018-01-05
com.dodreams.driveahead,DriveAhead!,287,MX,2018-01-05
com.cyberpony.Stickman.RacerRoadDraw,StickmanRacerRoadDraw,288,MX,2018-01-05
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,289,MX,2018-01-05
com.tictactoe.emoji,TicTacToeForEmoji,290,MX,2018-01-05
air.com.BakingBlackForestCake,ブラックフォレストケーキを焼く,291,MX,2018-01-05
com.adventure.princesssofia.free.run,AdventurePrincessSofiaRun-FirstGame,292,MX,2018-01-05
com.curious.georgeadventure,GeorgeJungleAdventure,293,MX,2018-01-05
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",294,MX,2018-01-05
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,295,MX,2018-01-05
com.king.petrescuesaga,ペットレスキュー,296,MX,2018-01-05
jp.konami.pesam,WinningEleven2018,297,MX,2018-01-05
com.mobile.legends,モバイル·レジェンド:BangBang,298,MX,2018-01-05
com.candy.messenger.fc.play3,ArcadeWord,299,MX,2018-01-05
com.ig.stuntman.water.run,スタントマンウォーターラン,300,MX,2018-01-05
com.creativemobile.DragRacing,DragRacingClassic,301,MX,2018-01-05
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,302,MX,2018-01-05
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,303,MX,2018-01-05
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),304,MX,2018-01-05
com.mobirix.swipebrick,レンガのブレーカーのパズル,305,MX,2018-01-05
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,306,MX,2018-01-05
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze,307,MX,2018-01-05
com.candylegend.legend,CandyLegend,308,MX,2018-01-05
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,309,MX,2018-01-05
com.gamecircus.PrizeClaw,PrizeClaw,310,MX,2018-01-05
com.appgame7.jigsaw.free,JigsawPuzzle,311,MX,2018-01-05
com.quarzo.hangmanwords,Hangman,312,MX,2018-01-05
com.forthblue.pool,ビリヤード-PoolBilliardsPro,313,MX,2018-01-05
com.h8games.fireballcave,FireRides,314,MX,2018-01-05
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,315,MX,2018-01-05
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,316,MX,2018-01-05
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,317,MX,2018-01-05
com.wagame.ChiKuneDoLite,KungFuDoFighting,318,MX,2018-01-05
com.deerslab.dinoTREX,DinoT-Rex,319,MX,2018-01-05
apf.kli.mplo,CrashBandicootCR,320,MX,2018-01-05
com.idlers.blackbox,OrbitaAI,321,MX,2018-01-05
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,322,MX,2018-01-05
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,323,MX,2018-01-05
com.squad.critical.snipercounter,CriticalSniperCounter,324,MX,2018-01-05
com.miniklerogreniyor.quiz.kids.math,数学,325,MX,2018-01-05
com.gameresort.stupidzombies,StupidZombies,326,MX,2018-01-05
air.sjsix,Stickmanjailbreak6,327,MX,2018-01-05
com.grand.ultimate.kungfu.fighter.mania.battleship,UltimateKungfuCityFighters2018,328,MX,2018-01-05
com.sega.sonic2.runner,SonicTheHedgehog2Classic,329,MX,2018-01-05
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,330,MX,2018-01-05
com.gamepixels.Downwell.Superheroes.car.Race,DownwellSuperheroesCarRace,331,MX,2018-01-05
com.doodlemobile.vicecity,オートセフトギャングスター,332,MX,2018-01-05
com.Qnwm0436.ganstercrime5583,SuperSaiyanGokuVsGangsterCrimeCityBattle,333,MX,2018-01-05
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,334,MX,2018-01-05
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,335,MX,2018-01-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,336,MX,2018-01-05
software.simplicial.nebulous,Nebulous,337,MX,2018-01-05
bubble.shoot.bubbles.game.saga.world,バブルシューター,338,MX,2018-01-05
com.netease.ko,荒野行動,339,MX,2018-01-05
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,340,MX,2018-01-05
com.gta.real.gangster.crime,RealGangsterCrime,341,MX,2018-01-05
com.julian.fastracing,ファストレーシング3D-FastRacing,342,MX,2018-01-05
com.fruitheroes.legend,FruitBlock-PuzzleLegend,343,MX,2018-01-05
com.hotheadgames.google.free.ks2,KillShotBravo,344,MX,2018-01-05
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,345,MX,2018-01-05
com.MasterCraft.MineExploration,MasterCraftStory,346,MX,2018-01-05
com.knights.bikesstunt.motomaster,自転車スタントトレイルライダー,347,MX,2018-01-05
com.gamebasic.rambolun.soldier.reborn,SoldierReborn,348,MX,2018-01-05
jp.konami.duellinks,遊戯王デュエルリンクス,349,MX,2018-01-05
