app_id,app_name,rank,country_code,date
com.tt2kgames.xcomew,XCOM®:EnemyWithin,119,KR,2019-03-10
com.czechgames.tta,ThroughtheAges,120,KR,2019-03-10
air.kilke.blind,미래세계의맹인,121,KR,2019-03-10
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2019-03-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,123,KR,2019-03-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,124,KR,2019-03-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,125,KR,2019-03-10
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,126,KR,2019-03-10
mycity.home,MyCity:ホーム,127,KR,2019-03-10
com.devolver.reignsGot,Reigns:GameofThrones,128,KR,2019-03-10
com.turbomonad.galaxdefender,GalaxDefender,129,KR,2019-03-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,130,KR,2019-03-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,131,KR,2019-03-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,132,KR,2019-03-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,133,KR,2019-03-10
com.daedalic.skyhill,SKYHILL,134,KR,2019-03-10
com.WindyHill.WhoisZombie,WhoisZombie,135,KR,2019-03-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,136,KR,2019-03-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,137,KR,2019-03-10
com.Company.LastGF,끝판할배,138,KR,2019-03-10
com.jumpgames.RealSteel,RealSteel,139,KR,2019-03-10
com.mountains.feathertop,Florence,140,KR,2019-03-10
com.fantablade.icey,ICEY,141,KR,2019-03-10
com.digidiced.bvbrelease,TheCastlesOfBurgundy,142,KR,2019-03-10
net.kairosoft.android.school2_en,PocketAcademy,143,KR,2019-03-10
com.epsxe.ePSXe,ePSXeforAndroid,144,KR,2019-03-10
com.and.games505.portal_knights,PortalKnights,145,KR,2019-03-10
com.zeptolab.ctr.paid,CuttheRopeGOLD,146,KR,2019-03-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,147,KR,2019-03-10
com.icefill.sfd.android,SFD:RogueTactics,148,KR,2019-03-10
com.GSTUDIO.pokeaquarium,PokeAquarium,149,KR,2019-03-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],150,KR,2019-03-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,151,KR,2019-03-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,152,KR,2019-03-10
com.FireproofStudios.ma81,TheRoom:OldSins,153,KR,2019-03-10
com.jutsugames.operator911,911Operator,154,KR,2019-03-10
com.illucalab.majo,魔法の女子高生,155,KR,2019-03-10
mytown.hauntedhouse,MyTown:お化け屋敷,156,KR,2019-03-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,157,KR,2019-03-10
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,158,KR,2019-03-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,159,KR,2019-03-10
pl.idreams.pottery,Let'sCreate!Pottery,160,KR,2019-03-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),161,KR,2019-03-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,162,KR,2019-03-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,163,KR,2019-03-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),164,KR,2019-03-10
game.indiside.karonmp,카론RPG모바일프리미엄,165,KR,2019-03-10
com.tribe.hondoom,大出産部族,166,KR,2019-03-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,167,KR,2019-03-10
com.hamsteroncoke.zenge,Zenge,168,KR,2019-03-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2019-03-10
com.teamhc.project22ep1,아스라이커뮤니케이션,170,KR,2019-03-10
air.dog.deadendkj,데드엔드99_일본더빙판,171,KR,2019-03-10
com.mafia.milk.mywokr04,MafiaMCbot,172,KR,2019-03-10
uk.co.aifactory.go,Go-囲碁,173,KR,2019-03-10
com.jds.batim,BendyandtheInkMachine,174,KR,2019-03-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,175,KR,2019-03-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,176,KR,2019-03-10
widstudio.games.pipes,FairyKnights,177,KR,2019-03-10
net.kairosoft.android.ski_en,ShinySkiResort,178,KR,2019-03-10
com.iplay.evangile,프린세스에반젤,179,KR,2019-03-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,180,KR,2019-03-10
com.allchan.sct,십짱티!,181,KR,2019-03-10
net.kairosoft.android.cruise_en,WorldCruiseStory,182,KR,2019-03-10
com.nfcompany.orcworld,オークワールド,183,KR,2019-03-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,184,KR,2019-03-10
com.rn.humanity,HumanFallFlat2019,185,KR,2019-03-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,186,KR,2019-03-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,187,KR,2019-03-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,188,KR,2019-03-10
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,189,KR,2019-03-10
com.olivecrow.theredhorn,레드호른가의탐정,190,KR,2019-03-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,191,KR,2019-03-10
com.t2kgames.civrev2,CivilizationRevolution2,192,KR,2019-03-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,193,KR,2019-03-10
com.dotemu.titanquest,TitanQuest,194,KR,2019-03-10
com.playdead.limbo.full,LIMBO,195,KR,2019-03-10
com.trueaxis.trueskate,TrueSkate,196,KR,2019-03-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,197,KR,2019-03-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,198,KR,2019-03-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,199,KR,2019-03-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,200,KR,2019-03-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,201,KR,2019-03-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,202,KR,2019-03-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2019-03-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,204,KR,2019-03-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,205,KR,2019-03-10
com.feralinteractive.rometw,ROME:TotalWar,206,KR,2019-03-10
com.miclos.dungeonrushers,DungeonRushers,207,KR,2019-03-10
com.nextstage.ark.google,프로젝트아크,208,KR,2019-03-10
ilmfinity.evocreo.main.android,EvoCreo,209,KR,2019-03-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,210,KR,2019-03-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2019-03-10
com.astragon.cs2016,ConstructionSimulator2,212,KR,2019-03-10
com.ggoburang.EscapePrincess_GG,잠행액션탈옥공주,213,KR,2019-03-10
air.zad.rubedo,루베도아니무스,214,KR,2019-03-10
com.jumpgames.pacificrim,PacificRim,215,KR,2019-03-10
kr.co.oegame,오션엠파이어(OceanEmpire),216,KR,2019-03-10
com.turner.atskisafari,SkiSafari:AdventureTime,217,KR,2019-03-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,218,KR,2019-03-10
net.kairosoft.android.bouken_en,DungeonVillage,219,KR,2019-03-10
com.khg.doorkickers,ドアキッカー,220,KR,2019-03-10
com.chuslab.petvip,PetDefenseVIP,221,KR,2019-03-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2019-03-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,223,KR,2019-03-10
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),224,KR,2019-03-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,225,KR,2019-03-10
com.mediocre.grannysmith,GrannySmith,226,KR,2019-03-10
com.pockettrend.neomonsters,ネオモンスターズ,227,KR,2019-03-10
net.kairosoft.android.noujou_en,PocketHarvest,228,KR,2019-03-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,229,KR,2019-03-10
com.iplay.flower,꽃들판에피어나는덧없음,230,KR,2019-03-10
net.kairosoft.android.horse_en,PocketStables,231,KR,2019-03-10
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2019-03-10
com.evo42games.Umbelt,Umwelt,233,KR,2019-03-10
com.codebrewgames.pocketcitygame,PocketCity,234,KR,2019-03-10
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,235,KR,2019-03-10
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,236,KR,2019-03-10
biz.afeel.digrun,DigRun(ディグラン),237,KR,2019-03-10
com.redmins.muug_pro,2048Muug(ミュグ)PRO,238,KR,2019-03-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,239,KR,2019-03-10
com.hg.townsmen7,TownsmenPremium,240,KR,2019-03-10
com.iplay.shBlind,신하야리가미-블라인드맨,241,KR,2019-03-10
com.cisdom.oceandeep,ToOceanDeep,242,KR,2019-03-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,243,KR,2019-03-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,244,KR,2019-03-10
com.soonsoon.TP,트윈프린세스,245,KR,2019-03-10
net.kairosoft.android.densha_en,StationManager,246,KR,2019-03-10
com.swiftapps.hottrigger,HotTrigger,247,KR,2019-03-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,248,KR,2019-03-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,249,KR,2019-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,250,KR,2019-03-10
air.lawbeast.magic,섬광천사리토나리리셰,251,KR,2019-03-10
com.Nanali.SallysLaw,Sally'sLaw,252,KR,2019-03-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,253,KR,2019-03-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,254,KR,2019-03-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,255,KR,2019-03-10
com.scottgames.fnaf3,FiveNightsatFreddy's3,256,KR,2019-03-10
com.honeydew.heroassassin2vip,アサシン育て(VIP),257,KR,2019-03-10
com.FF.TFT2,ファーストタクティクス(SRPG),258,KR,2019-03-10
com.seyeonsoft.princess,筋肉ひめ,259,KR,2019-03-10
com.madsys.billiardsPlay,리얼당구PRO,260,KR,2019-03-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,261,KR,2019-03-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,262,KR,2019-03-10
com.npones.wordslayer,WordSlayer:영어단어게임,263,KR,2019-03-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,264,KR,2019-03-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),265,KR,2019-03-10
air.zad.nigredo,니그레도라비린스,266,KR,2019-03-10
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,267,KR,2019-03-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,268,KR,2019-03-10
joybits.doodlegod_hd,DoodleGod™HD,269,KR,2019-03-10
se.filimundus.briorailway,BRIOWorld-てつどう,270,KR,2019-03-10
jp.gungho.dokuro,Dokuro,271,KR,2019-03-10
com.candysoft.HAHWVVIP,双子の魔王:VIP+,272,KR,2019-03-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,273,KR,2019-03-10
nl.noio.kingdom,Kingdom:NewLands,274,KR,2019-03-10
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,275,KR,2019-03-10
net.kairosoft.android.depart_en,MegaMallStory,276,KR,2019-03-10
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,277,KR,2019-03-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,278,KR,2019-03-10
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2019-03-10
gnr.basic,소녀육성기록basic,280,KR,2019-03-10
net.kairosoft.android.noodle_en,TheRamenSensei,281,KR,2019-03-10
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,282,KR,2019-03-10
com.hamsteroncoke.scalak,Scalak,283,KR,2019-03-10
com.greenheartgames.gdt,GameDevTycoon,284,KR,2019-03-10
info.blackroom.noir.pa,포이즌애플,285,KR,2019-03-10
com.interplay.prehistorik,Prehistorik,286,KR,2019-03-10
com.Rain.Teslagrad,Teslagrad,287,KR,2019-03-10
stonesoup.jack.google,잭의추리:호텔의미스터리,288,KR,2019-03-10
air.zad.albedo,아르베도스페라,289,KR,2019-03-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,290,KR,2019-03-10
com.noodlecake.framed,FRAMED,291,KR,2019-03-10
org.tvp.kirikiri2,Kirikiroid2,292,KR,2019-03-10
com.piratesoutlaws.fabledgame,PiratesOutlaws,293,KR,2019-03-10
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),294,KR,2019-03-10
com.ternox.invert,IN-VERT,295,KR,2019-03-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,296,KR,2019-03-10
com.applabs.puzzlepro,MathPuzzlesPro,297,KR,2019-03-10
edu.terc.zoombinis,Zoombinis,298,KR,2019-03-10
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,299,KR,2019-03-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,300,KR,2019-03-10
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,301,KR,2019-03-10
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,302,KR,2019-03-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,303,KR,2019-03-10
com.bossastudios.ss13touch,SurgeonSimulator,304,KR,2019-03-10
com.disney.castleofillusion_goo,CastleofIllusion,305,KR,2019-03-10
kr.Gildongz.Whisper,속삭임(Whisper),306,KR,2019-03-10
com.sesisoft.jinguji,진구지사부로Oldies,307,KR,2019-03-10
com.sponge.adarkdragon,ダークドラゴンVIP,308,KR,2019-03-10
com.dotemu.neogeo.mslug,METALSLUG,309,KR,2019-03-10
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),310,KR,2019-03-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,311,KR,2019-03-10
com.linktown.demonghunter.pay,デモングハンターVIP,312,KR,2019-03-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,313,KR,2019-03-10
com.realdrift.sipon,RealDriftCarRacing,314,KR,2019-03-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,315,KR,2019-03-10
jp.co.unbalance.android.goko,최강바둑,316,KR,2019-03-10
com.pjmasks.racingheroes,PJMasks:RacingHeroes,317,KR,2019-03-10
brownmonster.app.game.rushrally2,RushRally2,318,KR,2019-03-10
com.worms3.app,Worms3,319,KR,2019-03-10
de.kamibox.typo,supertype,320,KR,2019-03-10
com.giantssoftware.fs18.google,FarmingSimulator18,321,KR,2019-03-10
com.squareenixmontreal.deusexgo,DeusExGO,322,KR,2019-03-10
com.hexamoon.roguesaga,ローグサガ,323,KR,2019-03-10
com.tinybuildgames.punchclub,PunchClub,324,KR,2019-03-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,325,KR,2019-03-10
com.pixelbite.sg,SpaceMarshals,326,KR,2019-03-10
com.jundroo.SimplePlanes,SimplePlanes,327,KR,2019-03-10
unity.Annapurna.Gorogoa,Gorogoa,328,KR,2019-03-10
com.iplay.shDoll,신하야리가미-인형,329,KR,2019-03-10
com.iplay.shParasite,신하야리가미-기생충,330,KR,2019-03-10
air.aki.sheep,용님과희생양,331,KR,2019-03-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,332,KR,2019-03-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,333,KR,2019-03-10
com.strawberrystudio.subway,지하철로고고!,334,KR,2019-03-10
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),335,KR,2019-03-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,336,KR,2019-03-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,337,KR,2019-03-10
net.kairosoft.android.townshop_en,BizBuilderDelux,338,KR,2019-03-10
com.dotemu.neogeo.mslug2,METALSLUG2,339,KR,2019-03-10
com.gameday.SnowRain,SnowRain,340,KR,2019-03-10
net.kairosoft.android.edotowns,大江戸タウンズ,341,KR,2019-03-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,342,KR,2019-03-10
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,343,KR,2019-03-10
com.iplay.shClub,신하야리가미-비밀클럽,344,KR,2019-03-10
pl.jujubee.realpolitiks,RealpolitiksMobile,345,KR,2019-03-10
com.lonelybench.DuckWarfare,DuckWarfare,346,KR,2019-03-10
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,347,KR,2019-03-10
com.AngryNeighbor,AngryNeighbor,348,KR,2019-03-10
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,349,KR,2019-03-10
com.oddworld.Stranger,Oddworld:Stranger'sWrath,350,KR,2019-03-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,351,KR,2019-03-10
com.oozoogorae.tosuni2,식탐사신토순이,352,KR,2019-03-10
jp.co.capcom.mhsspen,MonsterHunterStories,353,KR,2019-03-10
com.sanbae.dimlight,ディム・ライト(DimLight),354,KR,2019-03-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,355,KR,2019-03-10
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),356,KR,2019-03-10
com.PPC.PhonicsLetterSoundflashcards,MeetthePhonics-LetterSoundsFlashcards,357,KR,2019-03-10
com.noribox.daf1.full,어둠과불꽃-불의탄생,358,KR,2019-03-10
com.NVS.orbtxl,OrbtXL,359,KR,2019-03-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,360,KR,2019-03-10
