app_id,app_name,rank,country_code,date
net.gogame.dragon,DragonProject,338,MX,2017-12-21
com.space.zero.gp,GalaxyWar,339,MX,2017-12-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,340,MX,2017-12-21
com.nekki.shadowfight3,シャドウファイト3,341,MX,2017-12-21
com.ustwo.monumentvalley,モニュメントバレー,342,MX,2017-12-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),343,MX,2017-12-21
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,344,MX,2017-12-21
com.gree.shadow,LeagueofWar:Mercenaries,345,MX,2017-12-21
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,346,MX,2017-12-21
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,347,MX,2017-12-21
com.madhead.tos.zh,神魔之塔,348,MX,2017-12-21
com.allstargames.ggplay.wsjjeu,SwordofChaos,349,MX,2017-12-21
com.citrusjoy.trojan,HugeWinSlots,350,MX,2017-12-21
com.creativemobile.nno,NitroNationDragRacingレーシング,351,MX,2017-12-21
com.webzen.muorigin.global.google,MUOrigin,352,MX,2017-12-21
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,353,MX,2017-12-21
com.supersolid.honestfood,フードストリート(FoodStreet),354,MX,2017-12-21
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,355,MX,2017-12-21
com.playdead.limbo.full,LIMBO,356,MX,2017-12-21
com.kixeye.wcm,ウォーコマンダー,357,MX,2017-12-21
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,358,MX,2017-12-21
com.theonegames.gunshipbattle,ガンシップ・バトル,359,MX,2017-12-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,360,MX,2017-12-21
com.hyperkani.bomberfriends,BomberFriends,361,MX,2017-12-21
com.snailgameusa.aowd,AgeofWushuDynasty,362,MX,2017-12-21
com.trueaxis.trueskate,TrueSkate,363,MX,2017-12-21
se.maginteractive.wordalot,Wordalot-PictureCrossword,364,MX,2017-12-21
com.worms2armageddon.app,Worms2:Armageddon,365,MX,2017-12-21
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,366,MX,2017-12-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),367,MX,2017-12-21
com.glu.baseball16,﻿TAPSPORTSBASEBALL2016,368,MX,2017-12-21
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,369,MX,2017-12-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,370,MX,2017-12-21
com.glee.pocketfantasy,PocketFantasy-NEWRPGAdventureGame,371,MX,2017-12-21
air.com.alisagaming.arenabingo,ArenaBingo,372,MX,2017-12-21
software.simplicial.nebulous,Nebulous,373,MX,2017-12-21
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,374,MX,2017-12-21
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,375,MX,2017-12-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,376,MX,2017-12-21
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,377,MX,2017-12-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,378,MX,2017-12-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,379,MX,2017-12-21
com.progrestar.bft,ThroneRush,380,MX,2017-12-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,381,MX,2017-12-21
com.funplus.familyfarm,にじいろ牧場,382,MX,2017-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,383,MX,2017-12-21
com.rovio.abmatch3,AngryBirdsMatch,384,MX,2017-12-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),385,MX,2017-12-21
com.hutchgames.hotwheels,HotWheels:RaceOff,386,MX,2017-12-21
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,387,MX,2017-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,388,MX,2017-12-21
com.wb.lego.tcs,LEGO®StarWars™:TCS,389,MX,2017-12-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,390,MX,2017-12-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,391,MX,2017-12-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,392,MX,2017-12-21
com.devsisters.gb,クッキーラン:オーブンブレイク,393,MX,2017-12-21
com.vectorunit.purple.googleplay,BeachBuggyRacing,394,MX,2017-12-21
com.glu.deerhunt16,DEERHUNTER2018,395,MX,2017-12-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,396,MX,2017-12-21
com.moonactive.coinmaster,CoinMaster,397,MX,2017-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,398,MX,2017-12-21
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues,399,MX,2017-12-21
block.app.wars,BlockCityWars+skinsexport,400,MX,2017-12-21
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),401,MX,2017-12-21
com.halfbrick.dantheman,DantheMan:ActionPlatformer,402,MX,2017-12-21
com.ludia.dragons,Dragons:RiseofBerk,403,MX,2017-12-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,404,MX,2017-12-21
com.awem.cradleofempires.andr,CradleofEmpires,405,MX,2017-12-21
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,406,MX,2017-12-21
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,407,MX,2017-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,408,MX,2017-12-21
com.spilgames.OperateNow2,OperateNow:Hospital,409,MX,2017-12-21
com.uplayonline.youtubers,YoutubersLife,410,MX,2017-12-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,411,MX,2017-12-21
de.lotum.whatsinthefoto.es,4Fotos1Palabra,412,MX,2017-12-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,413,MX,2017-12-21
com.activision.callofduty.heroes,CallofDuty®:Heroes,414,MX,2017-12-21
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,415,MX,2017-12-21
com.linkdesks.jewellegend,JewelsLegend,416,MX,2017-12-21
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―新オンラインマルチプレイFPS―,417,MX,2017-12-21
jpark.AOS5,Angerofstick5アクションゲーム,418,MX,2017-12-21
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,419,MX,2017-12-21
me.pou.app,プーチッチPou,420,MX,2017-12-21
com.rockstargames.gtactw,GTA:ChinatownWars,421,MX,2017-12-21
com.rtsoft.growtopia,Growtopia,422,MX,2017-12-21
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,423,MX,2017-12-21
com.nintendo.zaca,どうぶつの森ポケットキャンプ,424,MX,2017-12-21
com.vespainteractive.KingsRaid,King'sRaid,425,MX,2017-12-21
com.sgn.geniesandgems.gp,マジックジュエル,426,MX,2017-12-21
com.cipsoft.tibiame,TibiaMEMMO,427,MX,2017-12-21
air.com.sulake.habboair,Habbo-VirtualWorld,428,MX,2017-12-21
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,429,MX,2017-12-21
com.gta.nslm2,LeagueofAngels-ParadiseLand,430,MX,2017-12-21
com.snkplaymore.android003,METALSLUGDEFENSE,431,MX,2017-12-21
com.wordgame.puzzle.es,ManíadePalabras,432,MX,2017-12-21
com.epsxe.ePSXe,ePSXeforAndroid,433,MX,2017-12-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,434,MX,2017-12-21
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,435,MX,2017-12-21
com.gravity.poring.and,RO:IdlePoring,436,MX,2017-12-21
com.wb.shadowofwar,シャドウ・オブ・ウォー,437,MX,2017-12-21
com.candyrufusgames.survivalcraft2,Survivalcraft2,438,MX,2017-12-21
us.kr.baseball,野球スター,439,MX,2017-12-21
com.rovio.angrybirdsgo,AngryBirdsGo!,440,MX,2017-12-21
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,441,MX,2017-12-21
com.flerogames.GK,GODDESSKISS,442,MX,2017-12-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,443,MX,2017-12-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,444,MX,2017-12-21
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,445,MX,2017-12-21
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),446,MX,2017-12-21
com.nexters.herowars,HeroWars,447,MX,2017-12-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),448,MX,2017-12-21
se.foglo.svt,SnipersvsThieves:FPSSniperGunShooterGame!,449,MX,2017-12-21
com.activision.peanuts,Peanuts:Snoopy'sTownTale,450,MX,2017-12-21
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,451,MX,2017-12-21
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,452,MX,2017-12-21
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),453,MX,2017-12-21
com.king.blossomblast,ブロッサム・ブラスト,454,MX,2017-12-21
com.wgt.android.golf,WGTGolfGamebyTopgolf,455,MX,2017-12-21
com.creativemobile.DragRacing,DragRacingClassic,456,MX,2017-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,457,MX,2017-12-21
com.droidhen.game.poker,テキサス・ホールデム達人,458,MX,2017-12-21
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,459,MX,2017-12-21
com.cmplay.tiles2,ピアノタイル2™,460,MX,2017-12-21
com.rovio.angrybirds,AngryBirds,461,MX,2017-12-21
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,462,MX,2017-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,463,MX,2017-12-21
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,464,MX,2017-12-21
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,465,MX,2017-12-21
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,466,MX,2017-12-21
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,467,MX,2017-12-21
com.catstudio.moegirlcafe2,萌えギャルカフェ2（グローバルサーバ）,468,MX,2017-12-21
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,469,MX,2017-12-21
com.Tq.CQ2ClientAndroid,ConquerOnline,470,MX,2017-12-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,471,MX,2017-12-21
com.midasplayer.apps.papapearsaga,パパピンボール,472,MX,2017-12-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,473,MX,2017-12-21
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,474,MX,2017-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,475,MX,2017-12-21
fr.two4tea.fightlist,FightList-PetitBac,476,MX,2017-12-21
com.us.ragnarok,Ragnarok:PathofHeroes,477,MX,2017-12-21
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,478,MX,2017-12-21
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,479,MX,2017-12-21
com.ziau.sharkworld,SharkWorld,480,MX,2017-12-21
com.xgg.ml,マジック・リージャン－巨竜戦争,481,MX,2017-12-21
com.jumpgames.RealSteel,RealSteel,482,MX,2017-12-21
com.disney.clubpenguinremix_goo,ClubPenguinIsland,483,MX,2017-12-21
com.rafotech.piggyboom,PiggyBoom,484,MX,2017-12-21
com.turner.cardwars,CardWars-AdventureTime,485,MX,2017-12-21
com.heitao.los.gp,LordofSummoners-Genesis,486,MX,2017-12-21
com.worms3.app,Worms3,487,MX,2017-12-21
com.dotemu.neogeo.mslugx,METALSLUGX,488,MX,2017-12-21
com.spaceapegames.rivalkingdoms,ライバル・キングダムー失われた都ー,489,MX,2017-12-21
com.ea.tetrisblitz_row,TETRISBlitz,490,MX,2017-12-21
com.rayark.pluto,Deemo,491,MX,2017-12-21
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,492,MX,2017-12-21
com.ludia.jurassicpark,JurassicPark™Builder,493,MX,2017-12-21
com.FireproofStudios.TheRoom,TheRoom,494,MX,2017-12-21
com.ironhidegames.android.kingdomrush,KingdomRush,495,MX,2017-12-21
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,496,MX,2017-12-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,497,MX,2017-12-21
com.rgb.soyluna,SoyLuna-TuHistoria,498,MX,2017-12-21
com.k3es.superdancer,BailadorSúper,499,MX,2017-12-21
com.budgestudios.MyLittlePonyHarmonyQuest,MyLittlePony:ハーモニークエスト,500,MX,2017-12-21
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),501,MX,2017-12-21
com.mediocre.smashhit,SmashHit,502,MX,2017-12-21
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,503,MX,2017-12-21
com.atypicalgames.radiationisland,RadiationIsland,504,MX,2017-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,505,MX,2017-12-21
com.matchington.mansion,MatchingtonMansion,506,MX,2017-12-21
net.froemling.bombsquad,BombSquad,507,MX,2017-12-21
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,508,MX,2017-12-21
com.quattroplay.GraalClassic,GraalOnlineClassic,509,MX,2017-12-21
com.perblue.dragonsoul,DragonSoul-オンラインRPG,510,MX,2017-12-21
com.ciegames.RacingRivals,RacingRivals,511,MX,2017-12-21
com.weplaydots.twodotsandroid,TwoDots,512,MX,2017-12-21
com.Zeeppo.GuitarBand,GuitarBandBattle,513,MX,2017-12-21
com.chess,チェス－あそぶ&学ぶ,514,MX,2017-12-21
com.wordgame.words.connect,WordConnect,515,MX,2017-12-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,516,MX,2017-12-21
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,517,MX,2017-12-21
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,518,MX,2017-12-21
com.hasbro.riskbigscreen,RISK:GlobalDomination,519,MX,2017-12-21
com.telltalegames.minecraft100,Minecraft:StoryMode,520,MX,2017-12-21
com.DargomStudio.GunboundM.Global,ガンバウンドM,521,MX,2017-12-21
com.wdsgame.ninja3,NinjaUnion,522,MX,2017-12-21
com.generagames.gladiatorheroes,GladiatorHeroes:ClanWarGames,523,MX,2017-12-21
com.godzilab.idlerpg,突撃クラッシュ,524,MX,2017-12-21
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,525,MX,2017-12-21
com.gm_shaber.dayrpremium,DayRPremium,526,MX,2017-12-21
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,527,MX,2017-12-21
com.cok.bloodtyrant.gp,BloodTyrant,528,MX,2017-12-21
com.nexonm.loh.usios,LegionofHeroes,529,MX,2017-12-21
com.kongregate.mobile.bitheroes.google,BitHeroes,530,MX,2017-12-21
com.zynga.wonka,『WillyWonkaSlots』無料カジノ,531,MX,2017-12-21
air.com.sublinet.tastytale,TastyTale:クッキングパズルゲーム,532,MX,2017-12-21
com.skgames.trafficracer,TrafficRacer,533,MX,2017-12-21
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,534,MX,2017-12-21
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,535,MX,2017-12-21
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,536,MX,2017-12-21
com.pockettrend.neomonsters,ネオモンスターズ,537,MX,2017-12-21
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,538,MX,2017-12-21
com.CubeSoftware.SpaceConflictGame,プラネット・コマンダー：宇宙船バトルゲーム3dモデル銀河宇宙,539,MX,2017-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,540,MX,2017-12-21
