app_id,app_name,rank,country_code,date
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,172,KR,2019-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,173,KR,2019-01-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,174,KR,2019-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,175,KR,2019-01-10
com.retrobox.magician,FitToon-Series1,176,KR,2019-01-10
com.LittleBerryGames.ForestStory,リトルベリーの森物語,177,KR,2019-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,178,KR,2019-01-10
com.codebrewgames.pocketcitygame,PocketCity,179,KR,2019-01-10
com.olivecrow.theredhorn,레드호른가의탐정,180,KR,2019-01-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,181,KR,2019-01-10
air.com.shirogames.evoland12,Evoland,182,KR,2019-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,183,KR,2019-01-10
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,184,KR,2019-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,185,KR,2019-01-10
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,186,KR,2019-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,187,KR,2019-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2019-01-10
com.quantized.shootout,ShootoutonCashIsland,189,KR,2019-01-10
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,190,KR,2019-01-10
nl.noio.kingdom,Kingdom:NewLands,191,KR,2019-01-10
me.dreamsky.lostjourney2,時空の旅(Dreamsky),192,KR,2019-01-10
com.playdead.limbo.full,LIMBO,193,KR,2019-01-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,194,KR,2019-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,195,KR,2019-01-10
com.catlab.blacksmithvip,カジカジドラゴンVIP,196,KR,2019-01-10
com.noodlecake.vignettes,Vignettes,197,KR,2019-01-10
com.sega.sonic4epi,Sonic4™EpisodeI,198,KR,2019-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,199,KR,2019-01-10
com.chung.crowdedcity,CrowdedCity,200,KR,2019-01-10
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,201,KR,2019-01-10
ilmfinity.evocreo.main.android,EvoCreo,202,KR,2019-01-10
net.kairosoft.android.noujou_en,PocketHarvest,203,KR,2019-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),204,KR,2019-01-10
net.kairosoft.android.onsen_en,HotSpringsStory,205,KR,2019-01-10
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,206,KR,2019-01-10
com.daedalic.skyhill,SKYHILL,207,KR,2019-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,208,KR,2019-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,209,KR,2019-01-10
net.kairosoft.android.ninja_en,NinjaVillage,210,KR,2019-01-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,211,KR,2019-01-10
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],212,KR,2019-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,213,KR,2019-01-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,214,KR,2019-01-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,215,KR,2019-01-10
com.iplay.flower,꽃들판에피어나는덧없음,216,KR,2019-01-10
com.valorware.ninthdawnii,9thDawnII2RPG,217,KR,2019-01-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,218,KR,2019-01-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,219,KR,2019-01-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,220,KR,2019-01-10
com.pockettrend.neomonsters,ネオモンスターズ,221,KR,2019-01-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,222,KR,2019-01-10
air.novelengine.fortune,포춘하모니,223,KR,2019-01-10
com.snowgames.gleamoffire,GleamofFire,224,KR,2019-01-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,225,KR,2019-01-10
com.soonsoon.TP,트윈프린세스,226,KR,2019-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,227,KR,2019-01-10
com.tribe.hondoom,大出産部族,228,KR,2019-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,229,KR,2019-01-10
com.t2kgames.civrev2,CivilizationRevolution2,230,KR,2019-01-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,231,KR,2019-01-10
pl.idreams.pottery,Let'sCreate!Pottery,232,KR,2019-01-10
net.kairosoft.android.edotowns,大江戸タウンズ,233,KR,2019-01-10
com.jutsugames.operator911,911Operator,234,KR,2019-01-10
com.and.games505.portal_knights,PortalKnights,235,KR,2019-01-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,236,KR,2019-01-10
info.blackroom.noir.pa,포이즌애플,237,KR,2019-01-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,238,KR,2019-01-10
com.retrobox.TowerGuardVIP,CannonMasterVIP,239,KR,2019-01-10
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),240,KR,2019-01-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,241,KR,2019-01-10
com.dotemu.neogeo.mslug,METALSLUG,242,KR,2019-01-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,243,KR,2019-01-10
com.iplay.WHappiness,프린세스에반젤W해피니스,244,KR,2019-01-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,245,KR,2019-01-10
com.feralinteractive.rometw,ROME:TotalWar,246,KR,2019-01-10
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,247,KR,2019-01-10
com.Bulosodeuk.REDDEN,REDDEN,248,KR,2019-01-10
com.gameday.SnowRain,스노우레인,249,KR,2019-01-10
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,250,KR,2019-01-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,251,KR,2019-01-10
com.nextstage.ark.google,프로젝트아크,252,KR,2019-01-10
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,253,KR,2019-01-10
com.magiccubegames.frankengirl,細胞彼女,254,KR,2019-01-10
com.devolver.spaceplan,SPACEPLAN,255,KR,2019-01-10
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,256,KR,2019-01-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,257,KR,2019-01-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,258,KR,2019-01-10
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,259,KR,2019-01-10
com.leosfortune,レオズ・フォーチュン,260,KR,2019-01-10
net.kairosoft.android.townshop_en,BizBuilderDelux,261,KR,2019-01-10
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,262,KR,2019-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,263,KR,2019-01-10
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,264,KR,2019-01-10
com.mediocre.grannysmith,GrannySmith,265,KR,2019-01-10
gnr.basic,소녀육성기록basic,266,KR,2019-01-10
kr.co.oegame,오션엠파이어(OceanEmpire),267,KR,2019-01-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,268,KR,2019-01-10
com.agaming.reporter,Reporter,269,KR,2019-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,270,KR,2019-01-10
de.kamibox.typo,supertype,271,KR,2019-01-10
com.team17.escapists,TheEscapists:PrisonEscape,272,KR,2019-01-10
com.tinybuild.PartyHardGO,PartyHardGo,273,KR,2019-01-10
com.devolver.downwell,Downwell,274,KR,2019-01-10
com.astragon.trucksim,TruckSimulation16,275,KR,2019-01-10
com.iplay.evangile,프린세스에반젤,276,KR,2019-01-10
com.lonewolfgames.losttreasure,失われた宝探し,277,KR,2019-01-10
mytown.hospital,MyTown:Hospitalホスピタル,278,KR,2019-01-10
net.kairosoft.android.paddock_en,GrandPrixStory,279,KR,2019-01-10
com.MeteoGames.AlterDogma,AlterDogma,280,KR,2019-01-10
com.giantssoftware.fs18.google,FarmingSimulator18,281,KR,2019-01-10
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,282,KR,2019-01-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,283,KR,2019-01-10
jp.co.dwango.satsuriku,殺戮の天使,284,KR,2019-01-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,285,KR,2019-01-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,286,KR,2019-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,287,KR,2019-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,288,KR,2019-01-10
com.corrodinggames.rts,RustedWarfare-RTSStrategy,289,KR,2019-01-10
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,290,KR,2019-01-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,291,KR,2019-01-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],292,KR,2019-01-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,293,KR,2019-01-10
com.lantansia.devil72p,LemegetonMasterEdition,294,KR,2019-01-10
net.kairosoft.android.school2_en,PocketAcademy,295,KR,2019-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,296,KR,2019-01-10
org.lukeallen.bomberfull,AtomicBomberFull,297,KR,2019-01-10
air.dog.deadendkj,데드엔드99_일본더빙판,298,KR,2019-01-10
com.ootpdevelopments.mlbm2018,MLBManager2018,299,KR,2019-01-10
air.aki.sheep,용님과희생양,300,KR,2019-01-10
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,301,KR,2019-01-10
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,302,KR,2019-01-10
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,303,KR,2019-01-10
net.kairosoft.android.horse_en,PocketStables,304,KR,2019-01-10
com.madsys.billiardsPlay,리얼당구PRO,305,KR,2019-01-10
com.hg.titp,ThisIsthePolice,306,KR,2019-01-10
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,307,KR,2019-01-10
com.turner.cardwars,CardWars-AdventureTime,308,KR,2019-01-10
com.magmon.cartooncraft,CartoonCraft,309,KR,2019-01-10
com.zzicon.thedew,TheDew,310,KR,2019-01-10
edu.terc.zoombinis,Zoombinis,311,KR,2019-01-10
com.DefiantDev.SkiSafari,SkiSafari,312,KR,2019-01-10
it.dbtecno.pizzaboypro,ピザボーイプロ-ゲームボーイカラーエミュレータ,313,KR,2019-01-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,314,KR,2019-01-10
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",315,KR,2019-01-10
com.daerisoft.cartoon.plus,マンガダンジョンVIP,316,KR,2019-01-10
com.pjmasks.racingheroes,PJMasks:RacingHeroes,317,KR,2019-01-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,318,KR,2019-01-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,319,KR,2019-01-10
com.mozglabs.citysiedge,ZombieCityDefense,320,KR,2019-01-10
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),321,KR,2019-01-10
com.jumpgames.pacificrim,PacificRim,322,KR,2019-01-10
com.daysofwonder.tt.android,TickettoRide,323,KR,2019-01-10
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,324,KR,2019-01-10
net.kairosoft.android.depart_en,MegaMallStory,325,KR,2019-01-10
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,326,KR,2019-01-10
com.Nanali.SallysLaw,Sally'sLaw,327,KR,2019-01-10
com.khg.doorkickers,ドアキッカー,328,KR,2019-01-10
com.playdigious.evoland2,Evoland2,329,KR,2019-01-10
com.mlb.RBIBaseball2018,R.B.I.Baseball18,330,KR,2019-01-10
air.zad.nigredo,니그레도라비린스,331,KR,2019-01-10
com.interplay.prehistorik,Prehistorik,332,KR,2019-01-10
com.retrobox.magician2,FitToon-Series2,333,KR,2019-01-10
m.retrobox.blockvip,TapknifeVIP,334,KR,2019-01-10
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,335,KR,2019-01-10
jp.co.capcom.mhsspen,MonsterHunterStories,336,KR,2019-01-10
com.epaga.ifassistant,In-FlightAssistant,337,KR,2019-01-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,338,KR,2019-01-10
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,339,KR,2019-01-10
com.sponge.adarkdragon,ダークドラゴンVIP,340,KR,2019-01-10
com.moontm.Dungeon999F,ダンジョン999,341,KR,2019-01-10
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,342,KR,2019-01-10
com.nfcompany.orcworld,オークワールド,343,KR,2019-01-10
jp.co.capcom.mobile1942wd,1942MOBILE,344,KR,2019-01-10
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,345,KR,2019-01-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,346,KR,2019-01-10
com.retrogen.pro,RetroGENPro-MDEmulator,347,KR,2019-01-10
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,348,KR,2019-01-10
com.softclassy.hiddencatchbill,숨은그림찾기,349,KR,2019-01-10
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,350,KR,2019-01-10
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,351,KR,2019-01-10
com.iplay.lovesweets,러브스위츠,352,KR,2019-01-10
com.drpanda.city2,Hoopaのシティー2,353,KR,2019-01-10
com.pjmasks.superchase,PJMasks:SuperCityRun,354,KR,2019-01-10
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,355,KR,2019-01-10
net.floatingpoint.android.arcturus,ARCBrowser,356,KR,2019-01-10
net.kairosoft.android.magazine_en,MagazineMogul,357,KR,2019-01-10
