app_id,app_name,rank,country_code,date
gnr.basic,소녀육성기록basic,99,KR,2017-09-22
com.hg.townsmen7,TownsmenPremium,100,KR,2017-09-22
net.kairosoft.android.onsen_en,HotSpringsStory,101,KR,2017-09-22
com.creativemobile.beholder,Beholder,102,KR,2017-09-22
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,103,KR,2017-09-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,104,KR,2017-09-22
com.realdrift.sipon,RealDriftCarRacing,105,KR,2017-09-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,106,KR,2017-09-22
com.distractionware.superhexagon,スーパーへキサゴン,107,KR,2017-09-22
com.herocraft.game.tempest,Tempest:PirateActionRPG,108,KR,2017-09-22
net.kairosoft.android.densha_en,StationManager,109,KR,2017-09-22
air.dog.deadend,데드엔드99,110,KR,2017-09-22
net.kairosoft.android.sushi_en,TheSushiSpinnery,111,KR,2017-09-22
com.jumpgames.pacificrim,PacificRim,112,KR,2017-09-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,113,KR,2017-09-22
air.kilke.blind,미래세계의맹인,114,KR,2017-09-22
net.kairosoft.android.tennis_en,TennisClubStory,115,KR,2017-09-22
com.elevenbitstudios.twommobile,ThisWarofMine,116,KR,2017-09-22
air.dog.fish,방구석에인어아가씨,117,KR,2017-09-22
com.turner.cardwars,CardWars-AdventureTime,118,KR,2017-09-22
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,119,KR,2017-09-22
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,120,KR,2017-09-22
net.kairosoft.android.horse_en,PocketStables,121,KR,2017-09-22
com.tribe.hondoom,大出産部族,122,KR,2017-09-22
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,123,KR,2017-09-22
com.iplay.lovesweets,러브스위츠,124,KR,2017-09-22
com.FF.TFT2,ファーストタクティクス(SRPG),125,KR,2017-09-22
net.kairosoft.android.paddock_en,GrandPrixStory,126,KR,2017-09-22
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,127,KR,2017-09-22
com.iplay.evangile,프린세스에반젤,128,KR,2017-09-22
com.daysofwonder.Splendor.gp,Splendor,129,KR,2017-09-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,130,KR,2017-09-22
net.kairosoft.android.noujou_en,PocketHarvest,131,KR,2017-09-22
com.jumpgames.RealSteel,RealSteel,132,KR,2017-09-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,133,KR,2017-09-22
com.astragon.cs2016,ConstructionSimulator2,134,KR,2017-09-22
com.playsportgames.mmm2017,MotorsportManagerMobile2,135,KR,2017-09-22
com.disney.WMW,スワンピーのお風呂パニック！,136,KR,2017-09-22
com.bigair.FBENGP,FindingBlue(KOR),137,KR,2017-09-22
com.iplay.nos,여름빛노스탤지어,138,KR,2017-09-22
com.moontm.Dungeon999F,ダンジョン999,139,KR,2017-09-22
net.kairosoft.android.ninja_en,NinjaVillage,140,KR,2017-09-22
com.interplay.prehistorik,Prehistorik,141,KR,2017-09-22
com.iplay.WHappiness,프린세스에반젤W해피니스,142,KR,2017-09-22
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),143,KR,2017-09-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,144,KR,2017-09-22
com.bb5.blacksmithKR,전설의대장장이,145,KR,2017-09-22
com.r2roadstudio.tfor,TheFableofRuby,146,KR,2017-09-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,147,KR,2017-09-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,148,KR,2017-09-22
com.playdead.limbo.full,LIMBO,149,KR,2017-09-22
com.yourcompany.adarkroom,ADarkRoom®,150,KR,2017-09-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2017-09-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,KR,2017-09-22
com.devolver.downwell,Downwell,153,KR,2017-09-22
com.hamsteroncoke.zenge,Zenge,154,KR,2017-09-22
air.com.noodlecake.luminocity,LuminoCity,155,KR,2017-09-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,156,KR,2017-09-22
com.exozet.android.catan,Catan-カタン,157,KR,2017-09-22
com.mgameday.SnowRain2,스노우레인2,158,KR,2017-09-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,159,KR,2017-09-22
uk.co.aifactory.go,Go-囲碁,160,KR,2017-09-22
air.zad.nigredo,니그레도라비린스,161,KR,2017-09-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,162,KR,2017-09-22
net.kairosoft.android.depart_en,MegaMallStory,163,KR,2017-09-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,164,KR,2017-09-22
joybits.doodlegod_hd,DoodleGod™HD,165,KR,2017-09-22
com.t2kgames.civrev2,CivilizationRevolution2,166,KR,2017-09-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,167,KR,2017-09-22
com.ootpdevelopments.mlbm2017,MLBManager2017,168,KR,2017-09-22
com.epsxe.ePSXe,ePSXeforAndroid,169,KR,2017-09-22
com.worms2armageddon.app,Worms2:Armageddon,170,KR,2017-09-22
com.madsys.billiardsPlay,리얼당구PRO,171,KR,2017-09-22
com.noodlecake.framed2,FRAMED2,172,KR,2017-09-22
com.rpgame.coh,나선의궤적(CircleOfHelix),173,KR,2017-09-22
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,174,KR,2017-09-22
net.kairosoft.android.townshop_en,BizBuilderDelux,175,KR,2017-09-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,176,KR,2017-09-22
com.daedalic.skyhill,SKYHILL,177,KR,2017-09-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,178,KR,2017-09-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2017-09-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2017-09-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,181,KR,2017-09-22
com.mlb.RBIBaseball2017,R.B.I.Baseball17,182,KR,2017-09-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,183,KR,2017-09-22
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),184,KR,2017-09-22
nl.omnivision.halligalli,HalliGalli,185,KR,2017-09-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,186,KR,2017-09-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,187,KR,2017-09-22
com.team17.escapists,TheEscapists,188,KR,2017-09-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,189,KR,2017-09-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,190,KR,2017-09-22
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),191,KR,2017-09-22
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,192,KR,2017-09-22
air.zad.santa,산타는교복을입을수밖에없어,193,KR,2017-09-22
net.kairosoft.android.zaibatu3,財閥タウンズＶ,194,KR,2017-09-22
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,195,KR,2017-09-22
defeng.pop.innodis.and,디펜지아스트로POP,196,KR,2017-09-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,197,KR,2017-09-22
com.blyts.infamousmachine,InfamousMachine,198,KR,2017-09-22
com.noribox.lil.full,잊혀진섬-영원한폭풍,199,KR,2017-09-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,200,KR,2017-09-22
com.gameday.SnowRain,스노우레인,201,KR,2017-09-22
com.fde.avpevolution,AVP:Evolution,202,KR,2017-09-22
air.de.appsfuerkids.project006.full,DividingFractionsMathGame,203,KR,2017-09-22
com.noodlecake.waywardsouls,WaywardSouls,204,KR,2017-09-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,205,KR,2017-09-22
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,206,KR,2017-09-22
net.kairosoft.android.edotowns,大江戸タウンズ,207,KR,2017-09-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,208,KR,2017-09-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2017-09-22
com.agaming.reporter,Reporter,210,KR,2017-09-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,211,KR,2017-09-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),212,KR,2017-09-22
com.DigitalFunk.AliceInCube,AliceInCube,213,KR,2017-09-22
com.giantssoftware.fs16,FarmingSimulator16,214,KR,2017-09-22
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,215,KR,2017-09-22
com.digitalgoldfishltd.bloonstd4,BloonsTD4,216,KR,2017-09-22
com.inxile.BardTale,TheBard'sTale,217,KR,2017-09-22
com.dotemu.ys1x,イースIクロニクルズ,218,KR,2017-09-22
com.wb.goog.scribbleremix,ScribblenautsRemix,219,KR,2017-09-22
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,220,KR,2017-09-22
jp.gungho.dokuro,Dokuro,221,KR,2017-09-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2017-09-22
com.squareenixmontreal.deusexgo,DeusExGO,223,KR,2017-09-22
com.agaming.mentalhospitalivhd,MentalHospitalIVHD,224,KR,2017-09-22
com.t2ksports.wwe2k15mobile,WWE2K,225,KR,2017-09-22
com.sega.sonic4ep2,Sonic4EpisodeII,226,KR,2017-09-22
nz.co.codepoint.minimetro,MiniMetro,227,KR,2017-09-22
com.astragon.trucksim,TruckSimulation16,228,KR,2017-09-22
com.rt.hook,Hook,229,KR,2017-09-22
com.turner.atskisafari,SkiSafari:AdventureTime,230,KR,2017-09-22
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,231,KR,2017-09-22
air.novelengine.fortune,포춘하모니,232,KR,2017-09-22
com.softzen.mysecretplus,마이시크릿러브소장판,233,KR,2017-09-22
pl.idreams.pottery,Let'sCreate!Pottery,234,KR,2017-09-22
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,235,KR,2017-09-22
com.joymoa.civilization,문명:레볼루션,236,KR,2017-09-22
com.EducaGames.DinoTimFull,DinoTim:PreschoolBasicMath,237,KR,2017-09-22
com.thegentlebros.catquest,キャットクエスト,238,KR,2017-09-22
com.noodlecake.framed,FRAMED,239,KR,2017-09-22
com.freeholdgames.sproggiwood,Sproggiwood,240,KR,2017-09-22
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,241,KR,2017-09-22
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,242,KR,2017-09-22
ch.sunnysidegames.thefirm,TheFirm,243,KR,2017-09-22
com.MaruGames.WK01,WizardKing,244,KR,2017-09-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",245,KR,2017-09-22
com.younghorses.octodad,Octodad:DadliestCatch,246,KR,2017-09-22
net.kairosoft.android.baseball_en,HomeRunHigh,247,KR,2017-09-22
com.seyeonsoft.princess,筋肉ひめ,248,KR,2017-09-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,249,KR,2017-09-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,250,KR,2017-09-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,251,KR,2017-09-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,252,KR,2017-09-22
air.talsesshop.nolrangpae,탐정뎐,253,KR,2017-09-22
air.dog.muin,무인세계,254,KR,2017-09-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,255,KR,2017-09-22
com.codemasters.f12016,F12016,256,KR,2017-09-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,257,KR,2017-09-22
air.com.davestudio.conplus,악몽의성Gold,258,KR,2017-09-22
com.gamesoulstudio.backflipmadness,BackflipMadness,259,KR,2017-09-22
com.DefiantDev.SkiSafari,SkiSafari,260,KR,2017-09-22
air.FleeingtheComplex,FleeingtheComplex,261,KR,2017-09-22
com.bossastudios.ss13touch,SurgeonSimulator,262,KR,2017-09-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,263,KR,2017-09-22
sions.android.nsionsbeat,シオンスビットMP3(NoAds),264,KR,2017-09-22
brownmonster.app.game.rushrally2,RushRally2,265,KR,2017-09-22
com.itdeve.customaimpro,CustomaimPro,266,KR,2017-09-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),267,KR,2017-09-22
com.icenta.sudoku,SudokuPremium,268,KR,2017-09-22
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),269,KR,2017-09-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,270,KR,2017-09-22
com.pixelbite.sg,SpaceMarshals,271,KR,2017-09-22
com.tribeplay.pandafirestation,Dr.Panda消防士,272,KR,2017-09-22
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,273,KR,2017-09-22
com.dotemu.neogeo.mslug,METALSLUG,274,KR,2017-09-22
com.teamhc.project13ep1,마녀와고양이의아스피레이션,275,KR,2017-09-22
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,276,KR,2017-09-22
net.kairosoft.android.bokujou_en,8-BitFarm,277,KR,2017-09-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,278,KR,2017-09-22
net.kairosoft.android.soccer_en,PocketLeagueStory,279,KR,2017-09-22
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,280,KR,2017-09-22
net.kairosoft.android.magazine_en,MagazineMogul,281,KR,2017-09-22
com.applemint.imissher,그래도그녀를그리워한다,282,KR,2017-09-22
com.fireflame.dungeonraid,DungeonRaid,283,KR,2017-09-22
com.NeatNombat.BehindTheDoor,BehindTheDoor,284,KR,2017-09-22
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,285,KR,2017-09-22
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,286,KR,2017-09-22
jp.co.unbalance.android.goko,최강바둑,287,KR,2017-09-22
com.angrymobgames.muffinknight,マフィン・ナイト,288,KR,2017-09-22
com.studioro.avoidit,AvoidIt,289,KR,2017-09-22
com.khg.doorkickers,DoorKickers,290,KR,2017-09-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,291,KR,2017-09-22
net.kairosoft.android.cruise_en,WorldCruiseStory,292,KR,2017-09-22
com.timtupman.punchkidd,PunchKidd,293,KR,2017-09-22
nl.noio.kingdom,Kingdom:NewLands,294,KR,2017-09-22
com.kurechii.tinyguardians,TinyGuardians,295,KR,2017-09-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,296,KR,2017-09-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,297,KR,2017-09-22
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,298,KR,2017-09-22
studio.nano.muyeonpro,무연,299,KR,2017-09-22
com.Bulosodeuk.REDDEN,REDDEN,300,KR,2017-09-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,301,KR,2017-09-22
com.tocaboca.tocalabplants,TocaLab:Plants,302,KR,2017-09-22
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,303,KR,2017-09-22
kr.co.ebs.thunderman,번개맨코딩게임,304,KR,2017-09-22
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,305,KR,2017-09-22
com.squareenix.tombraider2classic,TombRaiderII,306,KR,2017-09-22
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),307,KR,2017-09-22
com.inus.citf3_google,추리게임불의단서3,308,KR,2017-09-22
com.gangsan.finalmission,파이널미션[쯔꾸르],309,KR,2017-09-22
com.bladecoder.lj,JohnnyBonasera,310,KR,2017-09-22
com.microids.theABCmurders.GP.premium,AgathaChristie-TheABCMurders,311,KR,2017-09-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,312,KR,2017-09-22
com.andoku.two.full,Andoku2,313,KR,2017-09-22
org.lukeallen.bomberfull,AtomicBomberFull,314,KR,2017-09-22
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,315,KR,2017-09-22
com.agaming.dementiabookofthedead,Dementia:BookoftheDead,316,KR,2017-09-22
air.com.escapefearhousepro,CanYouEscape-FearHousePRO,317,KR,2017-09-22
com.magentafactory.shangui,山桂（ShanGui）,318,KR,2017-09-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,319,KR,2017-09-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,320,KR,2017-09-22
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,321,KR,2017-09-22
com.funlab.looppremium,InfinityLoopPremium,322,KR,2017-09-22
com.dotemu.ys2x,イースIIクロニクルズ,323,KR,2017-09-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,324,KR,2017-09-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,325,KR,2017-09-22
com.disney.wheresmymickey_goo,Where'sMyMickey?,326,KR,2017-09-22
com.daysofwonder.tt.android,TickettoRide,327,KR,2017-09-22
sportsinteractive.fmt17,FootballManagerTouch2017,328,KR,2017-09-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,329,KR,2017-09-22
com.inus.citf1and2.kr,추리게임불의단서통합팩,330,KR,2017-09-22
com.tinybuildgames.punchclub,PunchClub,331,KR,2017-09-22
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,332,KR,2017-09-22
com.playdekgames.twilightstruggle,TwilightStruggle,333,KR,2017-09-22
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,334,KR,2017-09-22
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,335,KR,2017-09-22
com.fde.predators,Predators™,336,KR,2017-09-22
com.teamhc.project2ep1,TimeTravelers,337,KR,2017-09-22
com.mageeks.android.bussim17,BusSimulatorPRO2017,338,KR,2017-09-22
com.sega.sonic4epi,Sonic4™EpisodeI,339,KR,2017-09-22
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,340,KR,2017-09-22
jp.co.capcom.mobile1942wd,1942MOBILE,341,KR,2017-09-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),342,KR,2017-09-22
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,343,KR,2017-09-22
com.headupgames.tobythesecretmine,Toby:TheSecretMine,344,KR,2017-09-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,345,KR,2017-09-22
com.etterstudio.pnp,プラグ・アンド・プレイ,346,KR,2017-09-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,347,KR,2017-09-22
com.daysofwonder.smallworld2,SmallWorld2,348,KR,2017-09-22
com.Studio17.drawriderplus,DrawRider+,349,KR,2017-09-22
com.YourCompany.OffWork,まず、退勤します,350,KR,2017-09-22
com.potentoy.ohmyroomate,[BL]오마이룸메이트,351,KR,2017-09-22
com.danielaseminara.tangiblefun.musicgames,MusicGames:TheFroggyBands,352,KR,2017-09-22
com.fingerlegend.hidenseek,HideNSeek:MiniGame,353,KR,2017-09-22
com.notdoppler.earntodie,EarntoDie,354,KR,2017-09-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,355,KR,2017-09-22
com.disney.WMP,あれ、ペリーどこだ？,356,KR,2017-09-22
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,357,KR,2017-09-22
com.comp01.blackstone2,HeroUnleashed,358,KR,2017-09-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),359,KR,2017-09-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,360,KR,2017-09-22
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),361,KR,2017-09-22
