app_id,app_name,rank,country_code,date
com.longtech.lastwars.gp,ラストエンパイアウォーZ,47,KR,2016-11-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,48,KR,2016-11-25
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2016-11-25
com.xgg.ml,マジック・リージャン－巨竜戦争,50,KR,2016-11-25
com.linekong.sszj.krgp,촉산forKakao,51,KR,2016-11-25
com.nhnent.SKGOHN,2016갓오브하이스쿨withNAVERWEBTOON,52,KR,2016-11-25
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,53,KR,2016-11-25
com.rekookorea.red.google.kr,아수라,54,KR,2016-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,KR,2016-11-25
com.mobile.legends,MobileLegends:Bangbang,56,KR,2016-11-25
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-11-25
com.entermate.stzb,천하를탐하다,58,KR,2016-11-25
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,59,KR,2016-11-25
com.efun.kr.lthz.google,해전스트라이크,60,KR,2016-11-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2016-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2016-11-25
com.efun.kr.yh.google,크로스이터널,63,KR,2016-11-25
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,64,KR,2016-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,65,KR,2016-11-25
com.netmarble.stoneage,StoneAgeBegins,66,KR,2016-11-25
com.goh.daya.ydonline,ゴッドオブハイスクール,67,KR,2016-11-25
com.netmarble.magu2,마구마구2016forKakao,68,KR,2016-11-25
com.longtukorea.pktg,아톰의캐치캐치,69,KR,2016-11-25
com.machinezone.gow.kr,게임오브워(GameofWar),70,KR,2016-11-25
com.ftt.goldenknights.kr.gl,골든나이츠,71,KR,2016-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-11-25
com.nhnent.SK10392,KingdomStory:BraveLegion,73,KR,2016-11-25
com.camelgames.superking,WarandOrder,74,KR,2016-11-25
com.foyo.nonstopbattle.kr,에버배틀,75,KR,2016-11-25
com.NoonDate,정오의데이트,76,KR,2016-11-25
com.gamepub.te.g,손오공디펜스,77,KR,2016-11-25
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,78,KR,2016-11-25
com.dorsia.amanda,아만다:프리미엄소개팅,79,KR,2016-11-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,80,KR,2016-11-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,81,KR,2016-11-25
net.kernys.aooni,좀비고등학교,82,KR,2016-11-25
com.nexon.loh.korgooglev1,영웅의군단,83,KR,2016-11-25
jp.gungho.padKO,퍼즐앤드래곤,84,KR,2016-11-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,85,KR,2016-11-25
com.netmarble.goldenagegb,길드오브아너,86,KR,2016-11-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,87,KR,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,88,KR,2016-11-25
com.nexon.sjh2,삼검호2,89,KR,2016-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,90,KR,2016-11-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,91,KR,2016-11-25
com.kakaogames.myhome,놀러와마이홈forKakao,92,KR,2016-11-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,93,KR,2016-11-25
com.cjenm.dragu,드래곤가드SforKakao,94,KR,2016-11-25
com.playrix.township,タウンシップ(Township),95,KR,2016-11-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,96,KR,2016-11-25
com.entermate.stzbkakao,천하를탐하다forKakao,97,KR,2016-11-25
com.nexon.s2.korgoogle,삼국지를품다2PK,98,KR,2016-11-25
com.nexon.moe,마스터오브이터니티(MOE),99,KR,2016-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),100,KR,2016-11-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),101,KR,2016-11-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,102,KR,2016-11-25
com.chungun.nus.ydonline,천군:대한민국쟁탈전,103,KR,2016-11-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,104,KR,2016-11-25
com.nexon.cc,カオスクロニクル,105,KR,2016-11-25
com.snailgamekr.guanyugp,대삼국지,106,KR,2016-11-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,107,KR,2016-11-25
com.ftt.redstone2.kr.gl,붉은보석2,108,KR,2016-11-25
com.neowiz.games.sudda,피망섯다,109,KR,2016-11-25
com.netmarble.idea,이데아,110,KR,2016-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),111,KR,2016-11-25
com.bbgamekr.lilianatis.google,리리안아티스,112,KR,2016-11-25
com.nexon.fwar,FantasyWarTactics,113,KR,2016-11-25
com.joycombo.koh.kr.gg,킹오브킹즈-KingofKings,114,KR,2016-11-25
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,115,KR,2016-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,116,KR,2016-11-25
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2016-11-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,118,KR,2016-11-25
com.cjenm.chagu2014,차구차구forKakao,119,KR,2016-11-25
com.netmarble.kon,KON(콘),120,KR,2016-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,KR,2016-11-25
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,122,KR,2016-11-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,123,KR,2016-11-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,124,KR,2016-11-25
kr.neogames.realfarm,레알팜(RealFarm),125,KR,2016-11-25
com.nexon.loh.korkakao,영웅의군단forKakao,126,KR,2016-11-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,127,KR,2016-11-25
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,128,KR,2016-11-25
com.redsahara.iwtwo,불멸의전사2:결전forKakao,129,KR,2016-11-25
txwy.and.mrbj,러브파라다이스,130,KR,2016-11-25
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,131,KR,2016-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),132,KR,2016-11-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,133,KR,2016-11-25
com.azarlive.android,Azar-ビデオチャット、友達検索,134,KR,2016-11-25
com.mobirix.gs2016,ガーディアンソウル,135,KR,2016-11-25
com.wanmei.dfws,무신,136,KR,2016-11-25
com.pang.bigemperor.google,대황제M,137,KR,2016-11-25
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,138,KR,2016-11-25
com.avocado.mbzj,군주:난세의별,139,KR,2016-11-25
com.dksljfa.verticaljump,큐빅Jump,140,KR,2016-11-25
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",141,KR,2016-11-25
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,142,KR,2016-11-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",143,KR,2016-11-25
com.pixonic.wwr,WarRobots,144,KR,2016-11-25
com.blackcoffee.delta,월척특급forKakao,145,KR,2016-11-25
com.joymax.gostop,맞고의신forKakao,146,KR,2016-11-25
com.ENP.crow.kr.googleplay,크로우시즌3,147,KR,2016-11-25
sg.bigo.live,BIGOLIVE-LiveBroadcasting,148,KR,2016-11-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,149,KR,2016-11-25
com.skylinematrix.ggplay.wszzl,무신조자룡,150,KR,2016-11-25
com.ftt.lostkaos,로스트킹덤,151,KR,2016-11-25
com.monsmile.mceternalgoogle,몬스터크라이이터널,152,KR,2016-11-25
com.lx.restoria,두근두근레스토랑forKakao,153,KR,2016-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,154,KR,2016-11-25
com.flerogames.GK,여신의키스,155,KR,2016-11-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",156,KR,2016-11-25
kr.co.sincetimes.tankg,탱크제국:군단의반격,157,KR,2016-11-25
com.crasherforkakao.google,크래셔레전드forKakao,158,KR,2016-11-25
com.snailgamekr.jykakao,구음진경forKakao,159,KR,2016-11-25
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,161,KR,2016-11-25
com.efun.kr.qyz.google,실전삼국,162,KR,2016-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,163,KR,2016-11-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,164,KR,2016-11-25
com.colondee.simkoong3,심쿵소개팅-높은회원퀄리티,165,KR,2016-11-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,166,KR,2016-11-25
com.snailgamekr.jiuyin_gp,구음진경,167,KR,2016-11-25
jp.colopl.wcatkr,하얀고양이프로젝트,168,KR,2016-11-25
com.pang.xyjh.google,칼에깃든바람,169,KR,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,170,KR,2016-11-25
com.gamepub.yt.g,소년삼국지,171,KR,2016-11-25
com.ftt.soulblade_gl_4kakao,블레이드forKakao,172,KR,2016-11-25
com.morlia.hzsgz.kr2,무한스토리:합전삼국지,173,KR,2016-11-25
com.aosapp.chatradar,"클럽5678-국내1위채팅어플,소개팅,영상채팅",174,KR,2016-11-25
com.tap4fun.reignofwar,インベーション,175,KR,2016-11-25
com.joycity.god,ダイスの神,176,KR,2016-11-25
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,177,KR,2016-11-25
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,178,KR,2016-11-25
com.andromedagames.billiardsgod,당구의신,179,KR,2016-11-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,180,KR,2016-11-25
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",181,KR,2016-11-25
air.cn.kx.yttx.efun,삼국지PK,182,KR,2016-11-25
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,183,KR,2016-11-25
com.uq.helios.G,헬리오스,184,KR,2016-11-25
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,185,KR,2016-11-25
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,186,KR,2016-11-25
com.naturalmotion.customstreetracer2,CSRRacing2,187,KR,2016-11-25
kr.cocone.minime,포켓미니,188,KR,2016-11-25
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,189,KR,2016-11-25
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,190,KR,2016-11-25
com.denachina.g30000008,건담얼티밋컴뱃,191,KR,2016-11-25
com.tenbirds.ire,アイア(Ire:BloodMemory),192,KR,2016-11-25
air.com.sgn.cookiejam.gp,クッキージャム,193,KR,2016-11-25
com.lkkr.ltjdgg,제독의함대:항모전단,194,KR,2016-11-25
com.morlia.hzsgz.kr,합전삼국지:적벽대전,195,KR,2016-11-25
com.friendscube.somoim,소모임-동호회No.1앱,196,KR,2016-11-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,197,KR,2016-11-25
com.gamepub.ya.g,천검:PK레전드,198,KR,2016-11-25
com.linecorp.LGRGS,LINEレンジャー,199,KR,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,200,KR,2016-11-25
kr.co.questgames.druwadungeon,드루와던전:시즌2,201,KR,2016-11-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,202,KR,2016-11-25
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,203,KR,2016-11-25
com.nextmv.heaven.googlekr,헤븐,204,KR,2016-11-25
com.snailgamekr.drok,도모:전쟁은도아니면모,205,KR,2016-11-25
com.tag.zmg,무한도전삼국지,206,KR,2016-11-25
com.eyedentity.cry,CRY-DarkRiseofAntihero,207,KR,2016-11-25
com.bbgamekr.seawar.google,태평양해전,208,KR,2016-11-25
com.raongames.growcastle,グローキャッスル,209,KR,2016-11-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,210,KR,2016-11-25
com.sgn.pandapop.gp,パンダポップ,211,KR,2016-11-25
com.ckk.heroska,삼국지빅리그forKakao,212,KR,2016-11-25
com.ckk.storm,트란시아:혼돈의대륙,213,KR,2016-11-25
jp.co.ponos.battlecatskr,냥코대전쟁,214,KR,2016-11-25
net.imcjapan.android.casinok,슬롯소셜카지노-라스베가스SlotsSocial,215,KR,2016-11-25
com.nhn.android.band,BAND-グループのためのアプリ,216,KR,2016-11-25
com.gamepub.lw.g,강철의함대:OceanOverlord,217,KR,2016-11-25
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,218,KR,2016-11-25
com.uq.wonderherokk,원더히어로forKakao,219,KR,2016-11-25
com.nas.ms.kr,마음의소리with NAVERWEBTOON,220,KR,2016-11-25
com.maf.moneyhero,중년기사김봉식:무한성장게임,221,KR,2016-11-25
com.linktomorrow.windrunner,윈드러너forKakao,222,KR,2016-11-25
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,223,KR,2016-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,224,KR,2016-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2016-11-25
com.socketgames.KnightBattle,물약을지니리,226,KR,2016-11-25
com.skyline.ggplaykakao.mhsykr,에버:실시간PKforKakao,227,KR,2016-11-25
com.wonderplanet.CrashFever,CrashFever,228,KR,2016-11-25
kr.co.sonew.ilh.kakao,아이러브버거forKakao,229,KR,2016-11-25
com.palmple.korproc.google,큐라레:마법도서관,230,KR,2016-11-25
com.stac.empire.main,AgeofWarringEmpire,231,KR,2016-11-25
com.hun.exuapp,"NEW심톡-영상채팅,랜덤채팅,무료실시간채팅",232,KR,2016-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,233,KR,2016-11-25
com.mitamagames.otogiprod,陰陽おとぎソール,234,KR,2016-11-25
com.nexon.arose.korgoogle,아틀란티카히어로즈,235,KR,2016-11-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,236,KR,2016-11-25
com.actoz.won,원더5마스터즈,237,KR,2016-11-25
com.entermate.arcaneband_kr,아케인withBAND,238,KR,2016-11-25
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,239,KR,2016-11-25
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,240,KR,2016-11-25
net.snowpipe.sakurawars,사쿠라대전:전설의시작,241,KR,2016-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,242,KR,2016-11-25
com.superevilmegacorp.game,Vainglory,243,KR,2016-11-25
com.jellyblast.cmcm,JellyBlast,244,KR,2016-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),245,KR,2016-11-25
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,246,KR,2016-11-25
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",247,KR,2016-11-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,248,KR,2016-11-25
com.nhnent.SKPOKOPOKO,포코포코forKakao,249,KR,2016-11-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,250,KR,2016-11-25
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,251,KR,2016-11-25
org.ngames.wdsgz,원더삼국지,252,KR,2016-11-25
com.efun.kr.krmxxc.google,오마이하우스,253,KR,2016-11-25
com.uqsoft.skKakao,삼국부심forKakao,254,KR,2016-11-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,255,KR,2016-11-25
com.dafie.crashing_dot,닷크래쉬,256,KR,2016-11-25
com.tag.jsg,우리동네삼국지,257,KR,2016-11-25
kr.co.psynet,ライブスコア-LIVEScore,258,KR,2016-11-25
com.smule.singandroid,Sing!カラオケbySmule,259,KR,2016-11-25
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,260,KR,2016-11-25
com.yellowegg.ucraft_rel_google,유크래프트모바일,261,KR,2016-11-25
com.sgn.geniesandgems.gp,マジックジュエル,262,KR,2016-11-25
com.king.blossomblast,ブロッサム・ブラスト,263,KR,2016-11-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,264,KR,2016-11-25
com.Company.Z,대건물주:건물주키우기,265,KR,2016-11-25
com.flmobile.puw.google,풍운천하forKakao,266,KR,2016-11-25
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,267,KR,2016-11-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,268,KR,2016-11-25
com.dddgame.sd3,삼국지디펜스forKakao,269,KR,2016-11-25
com.superplanet.hm.android,히어로메이커withNAVERWEBTOON,270,KR,2016-11-25
com.netmaru.digisoul,디지몬소울체이서,271,KR,2016-11-25
com.selvas.ttale,타운스테일,272,KR,2016-11-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,273,KR,2016-11-25
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,274,KR,2016-11-25
com.digitalsky.rotk.kr,삼국지Z,275,KR,2016-11-25
com.wisetoto,スコアセンターLIVE,276,KR,2016-11-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,277,KR,2016-11-25
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,278,KR,2016-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),279,KR,2016-11-25
kr.co.mojise.chatting_gum,"가까워톡-(채팅,친구만들기,리워드)",280,KR,2016-11-25
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,281,KR,2016-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2016-11-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,283,KR,2016-11-25
com.devolver.reigns,Reigns,284,KR,2016-11-25
com.jedigames.p16kr.googleplay,열혈삼국M,285,KR,2016-11-25
com.chat.chat.bolt.talk,"번톡-랜덤채팅,만남,소개팅",286,KR,2016-11-25
com.candysoft.HAHWVIP,わき毛戦士:VIP,287,KR,2016-11-25
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,288,KR,2016-11-25
com.sopt.mafia42.client,마피아42,289,KR,2016-11-25
com.skeinglobe.enneassaga,エンネアスサーガ,290,KR,2016-11-25
com.korea4399.qjzs.google,크래셔(CRASHER),291,KR,2016-11-25
com.pocketgems.android.dragon,WarDragons,292,KR,2016-11-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,293,KR,2016-11-25
com.numixent.shadow,개그판타지,294,KR,2016-11-25
com.misell.goodguygoodgirl,선남선녀,295,KR,2016-11-25
com.ftt.spell9.kr.gl,스펠나인,296,KR,2016-11-25
com.nexon.sjhg,삼검호,297,KR,2016-11-25
com.neptune.tantan,탄탄사천성forKakao,298,KR,2016-11-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,299,KR,2016-11-25
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",300,KR,2016-11-25
com.dreamplay.tcutekingdoms.google,미녀삼국지,301,KR,2016-11-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,302,KR,2016-11-25
com.neverlose.bosscasino,뉴보스카지노(바카라블랙잭포커바둑이홀덤슬롯),303,KR,2016-11-25
com.friendship.chat,우정채팅,304,KR,2016-11-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),305,KR,2016-11-25
com.hcg.ctw.gp,ClashofKings:TheWest,306,KR,2016-11-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,307,KR,2016-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),308,KR,2016-11-25
com.king.farmheroessaga,ファームヒーロー,309,KR,2016-11-25
com.ckk.llwka,탈forKakao,310,KR,2016-11-25
com.eyugame.ow.globalard,OceanWars-LastShip,311,KR,2016-11-25
com.king.paradisebay,パラダイス・ベイ,312,KR,2016-11-25
com.gamepub.ew.g,전함제국:강철의함대,313,KR,2016-11-25
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),314,KR,2016-11-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,315,KR,2016-11-25
kr.gikyuapps.app.a2048,GK2048,316,KR,2016-11-25
net.peakgames.amy,ToyBlast,317,KR,2016-11-25
com.socialquantum.acitykakao,메가폴리스forKakao,318,KR,2016-11-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,319,KR,2016-11-25
com.charmy.cupist,Charmy-PremiumDatingApp,320,KR,2016-11-25
com.mobirix.devilbreaker,デビルブレイカー,321,KR,2016-11-25
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),322,KR,2016-11-25
com.me2on.fulpotgenius,FulpotHoldemPoker,323,KR,2016-11-25
com.applepie4.mylittlepet,헬로펫,324,KR,2016-11-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,325,KR,2016-11-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,326,KR,2016-11-25
com.stac.aok,AgeofKings:SkywardBattle,327,KR,2016-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,328,KR,2016-11-25
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,329,KR,2016-11-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",330,KR,2016-11-25
com.cskim0106,뜬금이수제초콜렛,331,KR,2016-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,332,KR,2016-11-25
com.mogloogames.zb,좀비버스터즈:도시의마지막밤,333,KR,2016-11-25
com.ENP.myongjang.kr.googleplay,명장의조건,334,KR,2016-11-25
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,335,KR,2016-11-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2016-11-25
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,337,KR,2016-11-25
org.HanpanGo,신한판맞고2017(무료고스톱게임),338,KR,2016-11-25
m4u.mobile.user,"미팅포유–채팅,소개팅",339,KR,2016-11-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,340,KR,2016-11-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,341,KR,2016-11-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,342,KR,2016-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,343,KR,2016-11-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,344,KR,2016-11-25
com.tritonesoft.heroswill.google,영웅의진격,345,KR,2016-11-25
com.nexon.tlbbg,천룡팔부,346,KR,2016-11-25
com.gamblic.game.war3000,삼국지천하대전,347,KR,2016-11-25
com.funplus.familyfarm,にじいろ牧場,348,KR,2016-11-25
com.willsm.macaron,마카롱-소개팅은달달해야지,349,KR,2016-11-25
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,350,KR,2016-11-25
com.melon.chat.talk,메론채팅,351,KR,2016-11-25
co.spoonme,스푼라디오-LIVE방송BJ소통,352,KR,2016-11-25
com.Cheritz.MysticMessenger,MysticMessenger,353,KR,2016-11-25
com.gamp.dancinganchovy.google.oncehero,OnceHeroes,354,KR,2016-11-25
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,355,KR,2016-11-25
com.ckrgks.rhdiddl,착한고양이간식,356,KR,2016-11-25
