app_id,app_name,rank,country_code,date
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),29,KR,2018-12-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,KR,2018-12-25
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,31,KR,2018-12-25
com.miHoYo.bh3korea,붕괴3rd,32,KR,2018-12-25
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2018-12-25
com.nexon.nsc.maplem,메이플스토리M,34,KR,2018-12-25
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2018-12-25
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,36,KR,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),37,KR,2018-12-25
com.nexon.axe,액스(AxE),38,KR,2018-12-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,KR,2018-12-25
com.ncsoft.lineagem,리니지M(12),40,KR,2018-12-25
com.kakaogames.gnss,창세기전:안타리아의전쟁,41,KR,2018-12-25
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,42,KR,2018-12-25
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,KR,2018-12-25
kr.xdg.and.id5,제5인격,44,KR,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,45,KR,2018-12-25
com.sundaytoz.kakao.anipang3.service,애니팡3,46,KR,2018-12-25
com.coc.kr.cocyl.google,레이더스,47,KR,2018-12-25
com.kakaogames.friendsKing,프렌즈팝콘,48,KR,2018-12-25
com.nhnent.Qpoker,한게임포커,49,KR,2018-12-25
com.efunkr.qy.google,삼국지M,50,KR,2018-12-25
com.gamevil.psrforkakao,별이되어라!,51,KR,2018-12-25
com.ulugames.euros.google,풍신,52,KR,2018-12-25
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2018-12-25
com.ntori.tsm,십이지천M,54,KR,2018-12-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),55,KR,2018-12-25
kr.txwy.and.blhx,벽람항로,56,KR,2018-12-25
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,57,KR,2018-12-25
com.NextFloor.DestinyChild,데스티니차일드forkakao,58,KR,2018-12-25
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,59,KR,2018-12-25
com.nhnpixelcube.friendspop,프렌즈팝,60,KR,2018-12-25
com.netease.dhhzlggkr,대항해의길,61,KR,2018-12-25
com.kakaogames.friendsracing,프렌즈레이싱,62,KR,2018-12-25
com.longtukorea.tzm,천존협객전M,63,KR,2018-12-25
com.nexon.kaiserad,카이저,64,KR,2018-12-25
kr.aos.com.aprogen.hng.fortressm,포트리스M,65,KR,2018-12-25
com.netmarble.full2016,이사만루2018,66,KR,2018-12-25
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-12-25
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2018-12-25
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,69,KR,2018-12-25
com.wsy.google.wansuiye.kr,황제라칭하라,70,KR,2018-12-25
com.droidhang.ad,IdleHeroes-無料放置育成RPG,71,KR,2018-12-25
com.eyougame.darkll,다크레전드,72,KR,2018-12-25
net.kernys.aooni,좀비고등학교,73,KR,2018-12-25
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,74,KR,2018-12-25
com.kr.danmemo,던만추〜메모리아프레제〜,75,KR,2018-12-25
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,76,KR,2018-12-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,77,KR,2018-12-25
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2018-12-25
com.ulugames.honors.google,글로리,79,KR,2018-12-25
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,80,KR,2018-12-25
com.playrix.homescapes,ホームスケイプ(Homescapes),81,KR,2018-12-25
com.papegames.evol.kr.release,러브앤프로듀서,82,KR,2018-12-25
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,83,KR,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,84,KR,2018-12-25
com.netmarble.rav,레이븐:CHAOS,85,KR,2018-12-25
com.manacore.mod,드래곤스카이-슈팅방치형RPG,86,KR,2018-12-25
com.eyougame.burning,버닝:매지컬소드,87,KR,2018-12-25
com.ulugames.sanctuarya.google,천사성역,88,KR,2018-12-25
com.kakaogames.frmarble,프렌즈마블,89,KR,2018-12-25
com.kakaogames.blade2,블레이드2,90,KR,2018-12-25
com.kakaogames.lookism,외모지상주의,91,KR,2018-12-25
com.skylinematrix.ggplay.snkr,야망,92,KR,2018-12-25
com.netmarble.penta,펜타스톰,93,KR,2018-12-25
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,94,KR,2018-12-25
com.playrix.township,タウンシップ(Township),95,KR,2018-12-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2018-12-25
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,97,KR,2018-12-25
com.gaeamobile.kr.gmdl,이터널라이트,98,KR,2018-12-25
com.ftt.samblade.kr.aos,삼국블레이드,99,KR,2018-12-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,100,KR,2018-12-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,101,KR,2018-12-25
com.kakaogames.friendsTower,프렌즈타워,102,KR,2018-12-25
com.pwrd.lhrg,열화여가,103,KR,2018-12-25
com.bxfr4399kr.google,불멸강호:천애신서,104,KR,2018-12-25
com.mobile.legends,モバイル·レジェンド:BangBang,105,KR,2018-12-25
com.nhnent.SKQUEST,クルセイダークエスト,106,KR,2018-12-25
com.chaplin.leyou.google,삼국지K:신규서버오픈,107,KR,2018-12-25
com.sundaytoz.kakao.poker.service,애니팡포커,108,KR,2018-12-25
com.webzen.muonlineh5.google,뮤온라인H5,109,KR,2018-12-25
com.rayark.sdorica,Sdorica(スドリカ),110,KR,2018-12-25
com.wemadesvc.icarusm,이카루스M,111,KR,2018-12-25
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,112,KR,2018-12-25
com.nexon.caocao,삼국지조조전Online,113,KR,2018-12-25
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-12-25
net.peakgames.toonblast,ToonBlast,115,KR,2018-12-25
com.cjenm.monster,몬스터길들이기forkakao,116,KR,2018-12-25
com.matchington.mansion,マッチングトン·マンション,117,KR,2018-12-25
kr.co.sincetimes.bsg,해전1942,118,KR,2018-12-25
com.NHNEnt.MSudda,한게임섯다,119,KR,2018-12-25
com.webzen.muorigin.google,뮤오리진,120,KR,2018-12-25
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,121,KR,2018-12-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),122,KR,2018-12-25
com.sundaytoz.kakao.shanghai.service,상하이애니팡,123,KR,2018-12-25
com.longtukorea.yulgang,열혈강호forkakao,124,KR,2018-12-25
com.sundaytoz.kakao.matgo.service,애니팡맞고,125,KR,2018-12-25
com.wanda.sdyxzhg,신사조영웅전,126,KR,2018-12-25
com.roblox.client,ROBLOX,127,KR,2018-12-25
com.ENP.therings.kr.googleplay,반지,128,KR,2018-12-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,129,KR,2018-12-25
com.ncsoft.h2,프로야구H2,130,KR,2018-12-25
com.nexon.overhit,오버히트,131,KR,2018-12-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2018-12-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),133,KR,2018-12-25
com.kakaogames.friendsScpuzzle,프렌즈사천성,134,KR,2018-12-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,135,KR,2018-12-25
net.cravemob.elc.rel,엘크로니클,136,KR,2018-12-25
com.noknok.mart,아이러브마트forkakao,137,KR,2018-12-25
jp.gungho.padKO,퍼즐앤드래곤,138,KR,2018-12-25
com.netmarble.knightsgb,KnightsChronicle,139,KR,2018-12-25
com.nexon.yulgang,열혈강호M,140,KR,2018-12-25
jp.colopl.wcatkr,하얀고양이프로젝트,141,KR,2018-12-25
com.sl.rz2.google,라스트쉐도우(LastShadow),142,KR,2018-12-25
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,143,KR,2018-12-25
com.mojang.minecraftpe,Minecraft,144,KR,2018-12-25
com.ea.gp.fifamobile,FIFAサッカー,145,KR,2018-12-25
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,146,KR,2018-12-25
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,147,KR,2018-12-25
com.nexon.da3,다크어벤저3,148,KR,2018-12-25
com.playdemic.golf.android,ゴルフクラッシュ,149,KR,2018-12-25
com.thumb.hongyunm.google,홍연의세계,150,KR,2018-12-25
com.andromedagames.hero60,60초용사:방치형RPG,151,KR,2018-12-25
com.pixonic.wwr,WarRobots,152,KR,2018-12-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),153,KR,2018-12-25
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,154,KR,2018-12-25
jp.co.ponos.battlecatskr,냥코대전쟁,155,KR,2018-12-25
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,156,KR,2018-12-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,KR,2018-12-25
com.rovio.baba,アングリーバード2(AngryBirds2),158,KR,2018-12-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,159,KR,2018-12-25
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),160,KR,2018-12-25
com.camelgames.superking,WarandOrder,161,KR,2018-12-25
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,162,KR,2018-12-25
com.thumbage.xrzpGP,삼국에볼루션,163,KR,2018-12-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,164,KR,2018-12-25
jp.konami.duellinks,遊戯王デュエルリンクス,165,KR,2018-12-25
com.joycity.gw,ガンシップバトルトータルウォーフェア,166,KR,2018-12-25
com.netease.g78na.gb,決戦！平安京,167,KR,2018-12-25
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-12-25
com.kakaogames.myhome,놀러와마이홈,169,KR,2018-12-25
com.mytona.seekersnotes.android,探索者の記録,170,KR,2018-12-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,171,KR,2018-12-25
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,172,KR,2018-12-25
com.gaeamobile.kr.qrzd,영원한7일의도시,173,KR,2018-12-25
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,174,KR,2018-12-25
com.nsplay.bzkr.androidhg,천년지애M,175,KR,2018-12-25
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,176,KR,2018-12-25
com.popfox.bzkr,247스토리-3D방치형MMORPG,177,KR,2018-12-25
com.sopt.mafia42.client,마피아42,178,KR,2018-12-25
com.joymax.gostop,맞고의신:카카오공식무료고스톱,179,KR,2018-12-25
kr.neogames.realfarm,레알팜,180,KR,2018-12-25
com.ulugames.with.google,위드:신의날개,181,KR,2018-12-25
com.kakaogames.dn,드래곤네스트Mforkakao,182,KR,2018-12-25
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,183,KR,2018-12-25
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,184,KR,2018-12-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,185,KR,2018-12-25
com.lx.restoria,두근두근레스토랑forKakao,186,KR,2018-12-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),187,KR,2018-12-25
com.gameduchy.jdzd.kr,기동전대:아이언사가,188,KR,2018-12-25
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,189,KR,2018-12-25
com.monawa.sammu,삼국지천하무적,190,KR,2018-12-25
kr.ftk.gp.xifeizhuan,희비전,191,KR,2018-12-25
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,192,KR,2018-12-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,KR,2018-12-25
kr.co.sincetimes.mnbg,해전M,194,KR,2018-12-25
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,195,KR,2018-12-25
com.ulugames.sanguo.google,삼국지S,196,KR,2018-12-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,197,KR,2018-12-25
jp.konami.pesam,WinningEleven2019,198,KR,2018-12-25
com.wellgames.ss,스페셜솔져-모바일FPS,199,KR,2018-12-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,200,KR,2018-12-25
com.kixeye.wcm,ウォーコマンダー,201,KR,2018-12-25
com.efunkr.qnyh.google,천녀유혼forkakao,202,KR,2018-12-25
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,203,KR,2018-12-25
com.kakaogames.estarskr,앙상블스타즈,204,KR,2018-12-25
com.gravity.HOD.aos,"버스트-실력주의AOSRPG,버스트,BURST",205,KR,2018-12-25
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),206,KR,2018-12-25
com.edgames.newworld,새천하를열다,207,KR,2018-12-25
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,208,KR,2018-12-25
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,209,KR,2018-12-25
com.king.candycrush4,キャンディークラッシュフレンズ,210,KR,2018-12-25
com.egls.ssrkr.gp,초시공전기,211,KR,2018-12-25
com.ncsoft.finalbladekr,파이널블레이드,212,KR,2018-12-25
com.playkot.ageofmagic,AgeofMagic,213,KR,2018-12-25
com.yjmg.google.sambl,삼국지블랙라벨,214,KR,2018-12-25
com.netmaru.digisoul,디지몬소울체이서시즌2,215,KR,2018-12-25
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,216,KR,2018-12-25
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,217,KR,2018-12-25
com.maf.moneyhero,중년기사김봉식:방치형RPG,218,KR,2018-12-25
net.peakgames.amy,ToyBlast,219,KR,2018-12-25
com.cyou.tlbb.google,천룡팔부Mforkakao,220,KR,2018-12-25
com.kr37.mhj.google,블러드라인:강자의길,221,KR,2018-12-25
com.devsisters.crcw,CookieWars,222,KR,2018-12-25
com.efun.krsgzdz.google,삼국지대전M,223,KR,2018-12-25
com.ulugames.ftj.google,일검,224,KR,2018-12-25
com.ftt.hero_gl_4kakao,영웅forKakao,225,KR,2018-12-25
com.dqyt.nbhy,Maskedguardian,226,KR,2018-12-25
com.chuslab.usemap,유즈맵디펜스온라인,227,KR,2018-12-25
com.neowiz.game.koh,KingdomofHero:TacticsWar,228,KR,2018-12-25
kr.xdg.and.szqy,테이스티사가,229,KR,2018-12-25
com.dncofstorm.sword.kr.google,어검:팔황의수호자,230,KR,2018-12-25
com.mobilewaronline.wwr,ワールドウォーライジング,231,KR,2018-12-25
com.kakaogames.onmyouji,음양사,232,KR,2018-12-25
kr.xdg.and.lhjx,에란트:헌터의각성,233,KR,2018-12-25
com.gamehivecorp.taptitans2,TapTitans2,234,KR,2018-12-25
com.kakaogames.grdchase,그랜드체이스,235,KR,2018-12-25
com.kr37.klx.google,운명:무신의후예,236,KR,2018-12-25
com.sundaytoz.kakao.anipangtouch,애니팡터치,237,KR,2018-12-25
com.gamepub.sm.g,[SRPG]신무월:DIVINE,238,KR,2018-12-25
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2018-12-25
com.kabam.marvelbattle,MARVELオールスターバトル,240,KR,2018-12-25
com.thumb.eightclass.google,8클래스마법사의회귀,241,KR,2018-12-25
com.spacegame.homedesign,マイホーム　デザインドリーム,242,KR,2018-12-25
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),243,KR,2018-12-25
com.mayngames.king.google,역천:정통사극RPG,244,KR,2018-12-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,245,KR,2018-12-25
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,246,KR,2018-12-25
com.efunkr.ql.google,권력:THERULERS,247,KR,2018-12-25
com.popfox.zombie,히트좀비-방치형좀비슈터게임,248,KR,2018-12-25
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2018-12-25
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,250,KR,2018-12-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,251,KR,2018-12-25
com.enjoygame.jwshg,극무쌍:천하무도회,252,KR,2018-12-25
com.coc.kr.cocjz.google,천공성나르시아,253,KR,2018-12-25
com.patistudio.milc4kakao,아이러브커피forKakao,254,KR,2018-12-25
com.youzu.kr.ns2,리그오브엔젤스,255,KR,2018-12-25
com.wonderpeople.arenam,아레나M,256,KR,2018-12-25
com.netmarble.fishingstg,フィッシングストライク,257,KR,2018-12-25
com.noblegames.origin.g,나혼자한다!:방치형RPG,258,KR,2018-12-25
com.denachina.g30000008,건담얼티밋컴뱃,259,KR,2018-12-25
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,260,KR,2018-12-25
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,261,KR,2018-12-25
com.ulugames.mx.google,스텔라M,262,KR,2018-12-25
com.foxnextgames.m3,MARVELストライクフォース,263,KR,2018-12-25
com.chaplin.leyou.google2,삼국지K:KINGMAKER,264,KR,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,265,KR,2018-12-25
com.ftt.hero_gl_4kakao,영웅forKakao,266,KR,2018-12-25
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,267,KR,2018-12-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,268,KR,2018-12-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,269,KR,2018-12-25
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,270,KR,2018-12-25
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,271,KR,2018-12-25
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,272,KR,2018-12-25
com.joymax.wind3,윈드러너Z,273,KR,2018-12-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2018-12-25
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,275,KR,2018-12-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,276,KR,2018-12-25
com.ulugame.stormkr.google,이터널스톰,277,KR,2018-12-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,278,KR,2018-12-25
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,279,KR,2018-12-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,280,KR,2018-12-25
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,281,KR,2018-12-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,282,KR,2018-12-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,283,KR,2018-12-25
com.droidhen.dungeon,ダンジョン＆ヒーローズ,284,KR,2018-12-25
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,285,KR,2018-12-25
com.dalcomsoft.ssb,SuperStarBTS,286,KR,2018-12-25
com.kakaogames.yitian,의천도룡기forKakao,287,KR,2018-12-25
com.netmarble.tera,테라M,288,KR,2018-12-25
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,289,KR,2018-12-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,290,KR,2018-12-25
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),291,KR,2018-12-25
com.longtukorea.snmg,검과마법forKakao,292,KR,2018-12-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),293,KR,2018-12-25
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,294,KR,2018-12-25
com.mouseduck.boomerang,표창키우기2,295,KR,2018-12-25
com.jedigames.p16krnew.googleplay,문정천하,296,KR,2018-12-25
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,297,KR,2018-12-25
com.caretgames.rebirth.kr,RebirthM,298,KR,2018-12-25
com.kakaogames.lmzgplay,여명forkakao,299,KR,2018-12-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,300,KR,2018-12-25
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,301,KR,2018-12-25
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,302,KR,2018-12-25
com.andromedagames.billiardsgod,당구의신,303,KR,2018-12-25
com.superb.yumi,유미의세포들withNAVERWEBTOON,304,KR,2018-12-25
com.gamepub.te.g,손오공디펜스,305,KR,2018-12-25
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,306,KR,2018-12-25
com.wonderplanet.CrashFever,CrashFever,307,KR,2018-12-25
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,308,KR,2018-12-25
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,309,KR,2018-12-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,310,KR,2018-12-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,311,KR,2018-12-25
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッドーギャラクシーシューター,312,KR,2018-12-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-12-25
com.voocle.now,나우(NOW):REMEET,314,KR,2018-12-25
com.caretgames.rebirth.kr,RebirthM,315,KR,2018-12-25
com.gandromeda.d5m,대항해시대5,316,KR,2018-12-25
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,317,KR,2018-12-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,318,KR,2018-12-25
dym.bomnalsoft.fanxian,바람의검,319,KR,2018-12-25
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,320,KR,2018-12-25
zombie.survival.craft.z,地球最後の日：サバイバル,321,KR,2018-12-25
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,322,KR,2018-12-25
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,323,KR,2018-12-25
com.zlongame.fsob.kr,봉인:달기의음모,324,KR,2018-12-25
com.dddgame.sd3,삼국지디펜스forKakao,325,KR,2018-12-25
com.akasekakr.app,노을빛세계에서너와노래를...,326,KR,2018-12-25
com.kr.krhmzq.google,챔피언스매니저[모바사카],327,KR,2018-12-25
com.ulugame.guardian.google,가디언,328,KR,2018-12-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),329,KR,2018-12-25
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,330,KR,2018-12-25
com.baplay.yjkr,검그리고사랑:720도자유비행,331,KR,2018-12-25
com.nexon.durango.wildlands,야생의땅:듀랑고,332,KR,2018-12-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,333,KR,2018-12-25
com.dreamplay.chaostk.google,환란삼국지,334,KR,2018-12-25
com.goh.daya.ydonline,ゴッドオブハイスクール,335,KR,2018-12-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,336,KR,2018-12-25
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,337,KR,2018-12-25
com.and.riseofthekings,ライズオブキングス,338,KR,2018-12-25
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,339,KR,2018-12-25
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,340,KR,2018-12-25
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,341,KR,2018-12-25
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,342,KR,2018-12-25
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,343,KR,2018-12-25
com.dev3factory.shinbiApart,신비아파트고스트헌터,344,KR,2018-12-25
com.funcell123.hero.korea.google,브레이브하츠,345,KR,2018-12-25
com.king.bubblewitch3,バブルウィッチ3,346,KR,2018-12-25
com.bandainamcoent.saomdas,刀劍神域一記憶重組,347,KR,2018-12-25
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,348,KR,2018-12-25
com.longyou.changwutuan.ko,Au-allstarforKR,349,KR,2018-12-25
com.shinezone.norns.fantasy.kr,노른판타지,350,KR,2018-12-25
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,351,KR,2018-12-25
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),352,KR,2018-12-25
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,353,KR,2018-12-25
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,354,KR,2018-12-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,355,KR,2018-12-25
com.netmarble.war,アイアン・スローン（IronThrone）,356,KR,2018-12-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,357,KR,2018-12-25
