app_id,app_name,rank,country_code,date
com.bb5.blacksmithKR,전설의대장장이,93,KR,2017-12-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,94,KR,2017-12-23
air.dog.deadend,데드엔드99,95,KR,2017-12-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,96,KR,2017-12-23
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],97,KR,2017-12-23
com.distractionware.superhexagon,スーパーへキサゴン,98,KR,2017-12-23
com.devolver.spaceplan,SPACEPLAN,99,KR,2017-12-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],100,KR,2017-12-23
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),101,KR,2017-12-23
com.aspyr.swkotor,StarWars™:KOTOR,102,KR,2017-12-23
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,103,KR,2017-12-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,104,KR,2017-12-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,105,KR,2017-12-23
com.sofarsogood.incredibox,Incredibox,106,KR,2017-12-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2017-12-23
sportsinteractive.fmt18,FootballManagerTouch2018,108,KR,2017-12-23
com.FF.DNM,던전앤메모리즈,109,KR,2017-12-23
com.devolver.downwell,Downwell,110,KR,2017-12-23
com.bigair.FBENGP,FindingBlue(KOR),111,KR,2017-12-23
com.Nanali.SallysLaw,Sally'sLaw,112,KR,2017-12-23
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,113,KR,2017-12-23
com.giantssoftware.fs18.google,FarmingSimulator18,114,KR,2017-12-23
com.nekki.vector.paid,VectorFull,115,KR,2017-12-23
com.iplay.flower,꽃들판에피어나는덧없음,116,KR,2017-12-23
com.trueaxis.trueskate,TrueSkate,117,KR,2017-12-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,118,KR,2017-12-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,119,KR,2017-12-23
com.atypicalgames.radiationisland,RadiationIsland,120,KR,2017-12-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,121,KR,2017-12-23
com.noodlecake.QWOP,QWOP,122,KR,2017-12-23
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2017-12-23
nl.omnivision.halligalli,HalliGalli,124,KR,2017-12-23
com.esaptonor.spacerpg3,SpaceRPG3,125,KR,2017-12-23
com.nextstage.ark.google,프로젝트아크,126,KR,2017-12-23
com.younghorses.octodad,Octodad:DadliestCatch,127,KR,2017-12-23
com.FF.TFT2,ファーストタクティクス(SRPG),128,KR,2017-12-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,129,KR,2017-12-23
net.kairosoft.android.ninja_en,NinjaVillage,130,KR,2017-12-23
com.daysofwonder.Splendor.gp,Splendor,131,KR,2017-12-23
uk.co.aifactory.go,Go-囲碁,132,KR,2017-12-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,133,KR,2017-12-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,134,KR,2017-12-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,135,KR,2017-12-23
ilmfinity.evocreo.main.android,EvoCreo,136,KR,2017-12-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,137,KR,2017-12-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,138,KR,2017-12-23
net.kairosoft.android.bouken_en,DungeonVillage,139,KR,2017-12-23
net.kairosoft.android.pool,常夏プールパレス,140,KR,2017-12-23
info.blackroom.noir.pa,포이즌애플,141,KR,2017-12-23
com.disney.WMW,スワンピーのお風呂パニック！,142,KR,2017-12-23
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,143,KR,2017-12-23
com.WaveLightGames.LordsOfChaos,Demon'sRise2,144,KR,2017-12-23
com.SongGameDev.EleTD,ElementTD,145,KR,2017-12-23
com.interplay.prehistorik,Prehistorik,146,KR,2017-12-23
com.jutsugames.operator911,911Operator,147,KR,2017-12-23
com.rockstargames.gtavc.selvas,GTAVicecity,148,KR,2017-12-23
com.astragon.cs2016,ConstructionSimulator2,149,KR,2017-12-23
com.tribe.hondoom,大出産部族,150,KR,2017-12-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,151,KR,2017-12-23
net.kairosoft.android.onsen_en,HotSpringsStory,152,KR,2017-12-23
com.mgameday.SnowRain2,스노우레인2,153,KR,2017-12-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,154,KR,2017-12-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,155,KR,2017-12-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,156,KR,2017-12-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,157,KR,2017-12-23
com.dotemu.titanquest,TitanQuest,158,KR,2017-12-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,159,KR,2017-12-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,160,KR,2017-12-23
com.sega.sonic4ep2,Sonic4EpisodeII,161,KR,2017-12-23
com.codemasters.f12016,F12016,162,KR,2017-12-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,163,KR,2017-12-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,164,KR,2017-12-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,165,KR,2017-12-23
air.com.A3donkeys.loveBits,LoveYoutoBits,166,KR,2017-12-23
com.rprod.sevenwonders,7Wonders,167,KR,2017-12-23
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),168,KR,2017-12-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,169,KR,2017-12-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,170,KR,2017-12-23
com.elevenbitstudios.twommobile,ThisWarofMine,171,KR,2017-12-23
com.rac7.DarkEcho,DarkEcho,172,KR,2017-12-23
com.daedalic.skyhill,SKYHILL,173,KR,2017-12-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,174,KR,2017-12-23
air.novelengine.fortune,포춘하모니,175,KR,2017-12-23
air.zad.santa,산타는교복을입을수밖에없어,176,KR,2017-12-23
com.iplay.evangile,프린세스에반젤,177,KR,2017-12-23
com.t2kgames.civrev2,CivilizationRevolution2,178,KR,2017-12-23
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,179,KR,2017-12-23
pl.idreams.pottery,Let'sCreate!Pottery,180,KR,2017-12-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,181,KR,2017-12-23
com.doublefine.thecave,TheCave,182,KR,2017-12-23
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,183,KR,2017-12-23
com.DefiantDev.SkiSafari,SkiSafari,184,KR,2017-12-23
com.madsys.billiardsPlay,리얼당구PRO,185,KR,2017-12-23
com.atypicalgames.radiationcity,RadiationCity,186,KR,2017-12-23
com.t2ksports.wwe2k15mobile,WWE2K,187,KR,2017-12-23
com.bossastudios.ss13touch,SurgeonSimulator,188,KR,2017-12-23
net.kairosoft.android.bokujou_en,8-BitFarm,189,KR,2017-12-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,190,KR,2017-12-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,191,KR,2017-12-23
com.applemint.imissher,그래도그녀를그리워한다,192,KR,2017-12-23
air.talsesshop.nolrangpae,탐정뎐,193,KR,2017-12-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,194,KR,2017-12-23
com.iPlay.Kizuna,구원의반재림조,195,KR,2017-12-23
com.iplay.nos,여름빛노스탤지어,196,KR,2017-12-23
com.digidiced.txmrelease,TerraMystica,197,KR,2017-12-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,198,KR,2017-12-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,199,KR,2017-12-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,200,KR,2017-12-23
net.kairosoft.android.densha_en,StationManager,201,KR,2017-12-23
com.candysoft.HAHWVIP,双子の魔王:VIP,202,KR,2017-12-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),203,KR,2017-12-23
com.toystudio.thecurse,呪い,204,KR,2017-12-23
net.kairosoft.android.noujou_en,PocketHarvest,205,KR,2017-12-23
com.noodlecake.realmyst,realMyst,206,KR,2017-12-23
com.tinybuildgames.punchclub,PunchClub,207,KR,2017-12-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,208,KR,2017-12-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,209,KR,2017-12-23
com.dotemu.raidenlegacy,RaidenLegacy,210,KR,2017-12-23
com.notdoppler.earntodie,EarntoDie,211,KR,2017-12-23
net.kairosoft.android.paddock_en,GrandPrixStory,212,KR,2017-12-23
com.turner.cardwars,CardWars-AdventureTime,213,KR,2017-12-23
com.epsxe.ePSXe,ePSXeforAndroid,214,KR,2017-12-23
jp.gungho.dokuro,Dokuro,215,KR,2017-12-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,216,KR,2017-12-23
com.itdeve.customaimpro,CustomaimPro,217,KR,2017-12-23
com.turner.atskisafari,SkiSafari:AdventureTime,218,KR,2017-12-23
com.bossastudios.iambread,IamBread,219,KR,2017-12-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,220,KR,2017-12-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,221,KR,2017-12-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,222,KR,2017-12-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,223,KR,2017-12-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,224,KR,2017-12-23
com.gameday.SnowRain,스노우레인,225,KR,2017-12-23
air.aki.sheep,용님과희생양,226,KR,2017-12-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,227,KR,2017-12-23
com.idriscelik.f787anadolu,Flight787-Advanced,228,KR,2017-12-23
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,229,KR,2017-12-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,230,KR,2017-12-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,231,KR,2017-12-23
com.valorware.ninthdawnii,9thDawnII2RPG,232,KR,2017-12-23
com.portablepixels.hatchi,Hatchi,233,KR,2017-12-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,234,KR,2017-12-23
com.Bulosodeuk.REDDEN,REDDEN,235,KR,2017-12-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,236,KR,2017-12-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,237,KR,2017-12-23
com.mediocre.grannysmith,GrannySmith,238,KR,2017-12-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,239,KR,2017-12-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,240,KR,2017-12-23
com.vilavi.madness,狂気のラボ：全員有罪,241,KR,2017-12-23
com.sanbae.dimlight,ディム・ライト(DimLight),242,KR,2017-12-23
com.realdrift.sipon,RealDriftCarRacing,243,KR,2017-12-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,244,KR,2017-12-23
com.mystcmage.android.tichu,Tichu,245,KR,2017-12-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,246,KR,2017-12-23
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,247,KR,2017-12-23
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,248,KR,2017-12-23
com.tribeplay.pandafirestation,Dr.Panda消防士,249,KR,2017-12-23
jp.co.unbalance.android.goko,최강바둑,250,KR,2017-12-23
com.hamsteroncoke.zenge,Zenge,251,KR,2017-12-23
com.fde.predators,Predators™,252,KR,2017-12-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,253,KR,2017-12-23
com.squareenix.tombraider2classic,TombRaiderII,254,KR,2017-12-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,255,KR,2017-12-23
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,256,KR,2017-12-23
com.kevinbradford.games.theguides,TheGuides,257,KR,2017-12-23
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,258,KR,2017-12-23
com.playdekgames.twilightstruggle,TwilightStruggle,259,KR,2017-12-23
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,260,KR,2017-12-23
net.teemosoft.oneday,ある日、太陽が消えた。,261,KR,2017-12-23
com.thumbstar.thebeggarsride,TheBeggar'sRide,262,KR,2017-12-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,263,KR,2017-12-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,264,KR,2017-12-23
com.czechgames.tta,ThroughtheAges,265,KR,2017-12-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,266,KR,2017-12-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,267,KR,2017-12-23
com.worms2armageddon.app,Worms2:Armageddon,268,KR,2017-12-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,269,KR,2017-12-23
com.subatomicstudios.fieldrunners2,Fieldrunners2,270,KR,2017-12-23
org.lukeallen.bomberfull,AtomicBomberFull,271,KR,2017-12-23
com.lonelybench.DuckWarfare,DuckWarfare,272,KR,2017-12-23
com.mipumi.tls,TheLion'sSong,273,KR,2017-12-23
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,274,KR,2017-12-23
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,275,KR,2017-12-23
com.zenstudios.PortalPinball,Portal®Pinball,276,KR,2017-12-23
com.doubleeleven.frozensynapseprime,FrozenSynapsePrime,277,KR,2017-12-23
com.studiopango.pangoland,Pangoland,278,KR,2017-12-23
com.dotemu.lba,LittleBigAdventure,279,KR,2017-12-23
defeng.pop.innodis.and,디펜지아스트로POP,280,KR,2017-12-23
com.subatomicstudios,FieldrunnersHD,281,KR,2017-12-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,282,KR,2017-12-23
com.jumpgames.RealSteel,RealSteel,283,KR,2017-12-23
com.indiside.hunter,쯔꾸르[던전헌터],284,KR,2017-12-23
jp.co.capcom.gyakusai6en,SpiritofJustice,285,KR,2017-12-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,286,KR,2017-12-23
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),287,KR,2017-12-23
com.inxile.BardTale,TheBard'sTale,288,KR,2017-12-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),289,KR,2017-12-23
com.dotemu.neogeo.mslug2,METALSLUG2,290,KR,2017-12-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,291,KR,2017-12-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,292,KR,2017-12-23
com.seyeonsoft.princess,筋肉ひめ,293,KR,2017-12-23
com.squareenixmontreal.deusexgo,DeusExGO,294,KR,2017-12-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,295,KR,2017-12-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,296,KR,2017-12-23
kr.fbl.kingdom,IhaveaKingdom,297,KR,2017-12-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,298,KR,2017-12-23
com.rainbowtrain.eu,oO,299,KR,2017-12-23
com.inus.citf3_google,추리게임불의단서_수상한의뢰,300,KR,2017-12-23
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,301,KR,2017-12-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2017-12-23
com.jumpgames.pacificrim,PacificRim,303,KR,2017-12-23
net.kairosoft.android.depart_en,MegaMallStory,304,KR,2017-12-23
com.mydogzorro.linelight,Linelight,305,KR,2017-12-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),306,KR,2017-12-23
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,307,KR,2017-12-23
com.noodlecake.bugbutcher,TheBugButcher,308,KR,2017-12-23
com.magiccubegames.retsnom,RETSNOM(レツノム),309,KR,2017-12-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,310,KR,2017-12-23
net.kairosoft.android.edotowns,大江戸タウンズ,311,KR,2017-12-23
com.onscripter.pluspro,ONScripterPlus(AdFree),312,KR,2017-12-23
com.worms3.app,Worms3,313,KR,2017-12-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,314,KR,2017-12-23
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,315,KR,2017-12-23
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,316,KR,2017-12-23
brownmonster.app.game.rushrally2,RushRally2,317,KR,2017-12-23
com.limbic.ac130,ZombieGunship,318,KR,2017-12-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,319,KR,2017-12-23
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,320,KR,2017-12-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,321,KR,2017-12-23
com.nekki2players.beatdabeat,BeatdaBeat,322,KR,2017-12-23
air.novelengine.babycat.kor,우리집아기고양이,323,KR,2017-12-23
com.creativefactory,★무한의탐정★추리게임대작,324,KR,2017-12-23
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,325,KR,2017-12-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,326,KR,2017-12-23
com.mobilecastles.castles,CastlesofMadKingLudwig,327,KR,2017-12-23
com.vectorunit.red,RiptideGP2,328,KR,2017-12-23
net.kairosoft.android.horse_en,PocketStables,329,KR,2017-12-23
com.explusalpha.NeoEmu,NEO.emu,330,KR,2017-12-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,331,KR,2017-12-23
net.kairosoft.android.animestudio_en,AnimeStudioStory,332,KR,2017-12-23
com.hg.devils,Devils&DemonsArenaWarsPE,333,KR,2017-12-23
com.tocaboca.tocalabplants,TocaLab:Plants,334,KR,2017-12-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,335,KR,2017-12-23
air.zad.nigredo,니그레도라비린스,336,KR,2017-12-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",337,KR,2017-12-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,338,KR,2017-12-23
com.rt.hook,Hook,339,KR,2017-12-23
com.fourpixels.aircontrol2full,エアコントロール2,340,KR,2017-12-23
com.wb.goog.scribbleremix,ScribblenautsRemix,341,KR,2017-12-23
com.sega.sonic4epi,Sonic4™EpisodeI,342,KR,2017-12-23
com.Asac.FirstDungeonP,퍼스트던전P,343,KR,2017-12-23
mytown.mall,MyTown:ショッピングモール,344,KR,2017-12-23
com.studiopango.pangobuildpark,PangoBuildPark,345,KR,2017-12-23
com.rac7.SplitterCritters,SplitterCritters,346,KR,2017-12-23
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,347,KR,2017-12-23
com.alawar.puppetshow7.gplay.premium,PuppetShow7,348,KR,2017-12-23
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,349,KR,2017-12-23
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),350,KR,2017-12-23
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),351,KR,2017-12-23
com.bscotch.crashlands,Crashlands,352,KR,2017-12-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,353,KR,2017-12-23
uk.co.yakuto.TableTennisTouch,TableTennisTouch,354,KR,2017-12-23
com.square_enix.secret,聖剣伝説2,355,KR,2017-12-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),356,KR,2017-12-23
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,357,KR,2017-12-23
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,358,KR,2017-12-23
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,359,KR,2017-12-23
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,360,KR,2017-12-23
it.rortos.f18carrierlanding,F18CarrierLanding,361,KR,2017-12-23
com.dotemu.rtype,R-TYPE,362,KR,2017-12-23
com.norizabob.coinprincessvip,コインプリンセスV-タップで脱出するドット姫,363,KR,2017-12-23
com.pixelbite.sg,SpaceMarshals,364,KR,2017-12-23
