app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,47,KR,2016-05-17
com.bigair.FBENGP,FindingBlue(KOR),48,KR,2016-05-17
com.magiccubegames.GLK,あみだくじゆうしゃ,49,KR,2016-05-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,50,KR,2016-05-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-05-17
com.fds.infiniteflight,InfiniteFlightSimulator,52,KR,2016-05-17
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,53,KR,2016-05-17
com.astragon.cs2014,コンストラクションシミュレーター2014,54,KR,2016-05-17
com.izzle.DimensionPainterPaid,ディメンション・ペインター,55,KR,2016-05-17
com.PlayGround.HoYeon,LAMP:Day&Night,56,KR,2016-05-17
com.iPlay.Kizuna,구원의반재림조,57,KR,2016-05-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,58,KR,2016-05-17
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,59,KR,2016-05-17
com.t2ksports.nba2k16android,NBA2K16,60,KR,2016-05-17
com.dotemu.neogeo.mslug3,METALSLUG3,61,KR,2016-05-17
com.disney.WMW,スワンピーのお風呂パニック！,62,KR,2016-05-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,63,KR,2016-05-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,64,KR,2016-05-17
com.taruga.thirtythree_sec_kr,33초RPG:운명을가르는시간,65,KR,2016-05-17
com.longtongcom.monsterfantasyasy,MonsterFantasy,66,KR,2016-05-17
com.shift8.raidmasters,레이드마스터,67,KR,2016-05-17
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),68,KR,2016-05-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,69,KR,2016-05-17
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2016-05-17
com.turner.cardwars,CardWars-AdventureTime,71,KR,2016-05-17
ilmfinity.evocreo.main.android,EvoCreo,72,KR,2016-05-17
com.pockettrend.neomonsters,ネオモンスターズ,73,KR,2016-05-17
com.tribe.hondoom,大出産部族,74,KR,2016-05-17
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2016-05-17
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,76,KR,2016-05-17
com.radiangames.inferno2,Inferno2,77,KR,2016-05-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2016-05-17
com.distractionware.superhexagon,SuperHexagon,79,KR,2016-05-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,80,KR,2016-05-17
com.zeptolab.ctr.paid,CuttheRope,81,KR,2016-05-17
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),82,KR,2016-05-17
com.gangfort.game.android,GANGFORT,83,KR,2016-05-17
com.gameday.RoomBreak1ADGB,방탈출4,84,KR,2016-05-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,85,KR,2016-05-17
com.epsxe.ePSXe,ePSXeforAndroid,86,KR,2016-05-17
com.mozglabs.citysiedge,ZombieCityDefense,87,KR,2016-05-17
com.sanbae.dimlight,ディム・ライト(DimLight),88,KR,2016-05-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,89,KR,2016-05-17
com.limbic.ac130,ZombieGunship,90,KR,2016-05-17
com.hg.townsmen7,TownsmenPremium,91,KR,2016-05-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,92,KR,2016-05-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,93,KR,2016-05-17
com.inus.citf1and2.kr,불의단서통합팩,94,KR,2016-05-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,95,KR,2016-05-17
com.bardduck.sangsil,상실소녀,96,KR,2016-05-17
isword.gg.lostGuardianGlb,LostGuardianHyper,97,KR,2016-05-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,98,KR,2016-05-17
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),99,KR,2016-05-17
com.hyperdevbox.agarestwarko,아가레스트전기,100,KR,2016-05-17
com.applemint.imissher,그래도그녀를그리워한다,101,KR,2016-05-17
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),102,KR,2016-05-17
uk.co.yakuto.TableTennisTouch,TableTennisTouch,103,KR,2016-05-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー,104,KR,2016-05-17
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,105,KR,2016-05-17
com.tory.survival.android,StrandedSurvival,106,KR,2016-05-17
air.novelengine.babycat.kor,우리집아기고양이,107,KR,2016-05-17
com.GoZipGame.LOM,月の伝説,108,KR,2016-05-17
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,109,KR,2016-05-17
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,110,KR,2016-05-17
uk.co.aifactory.go,Go-囲碁,111,KR,2016-05-17
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,112,KR,2016-05-17
air.novelengine.fortune,포춘하모니,113,KR,2016-05-17
com.nekki.vector.paid,VectorFull,114,KR,2016-05-17
com.playdead.limbo.full,LIMBO,115,KR,2016-05-17
air.zad.albedo,아르베도스페라,116,KR,2016-05-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,117,KR,2016-05-17
com.iplay.evangile,프린세스에반젤,118,KR,2016-05-17
jp.gungho.dokuro,Dokuro,119,KR,2016-05-17
jp.co.unbalance.android.goko,최강바둑,120,KR,2016-05-17
com.strawberrystudio.subway,지하철로고고!,121,KR,2016-05-17
com.elevenbitstudios.twommobile,ThisWarofMine,122,KR,2016-05-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2016-05-17
com.maru.maruvne,꿈꾸는별빛의플레이아데스,124,KR,2016-05-17
air.talsesshop.nolrangpae,탐정뎐,125,KR,2016-05-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,126,KR,2016-05-17
com.Inilogs.Easy,아라하:초보자모드,127,KR,2016-05-17
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,128,KR,2016-05-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-05-17
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,130,KR,2016-05-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,131,KR,2016-05-17
com.turner.atskisafari,SkiSafari:AdventureTime,132,KR,2016-05-17
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,133,KR,2016-05-17
com.zenstudios.StarWarsPinball,StarWars™Pinball4,134,KR,2016-05-17
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,135,KR,2016-05-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,136,KR,2016-05-17
com.ootpdevelopments.mlbm2016,MLBManager2016,137,KR,2016-05-17
com.daysofwonder.Splendor.gp,Splendor,138,KR,2016-05-17
com.playmous.godoflightHD,GodofLightHD,139,KR,2016-05-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,140,KR,2016-05-17
com.astragon.trucksim,TruckSimulation16,141,KR,2016-05-17
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,142,KR,2016-05-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,143,KR,2016-05-17
com.oddworld.Stranger,Oddworld:Stranger'sWrath,144,KR,2016-05-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),145,KR,2016-05-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,146,KR,2016-05-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),147,KR,2016-05-17
com.t2kgames.civrev2,CivilizationRevolution2,148,KR,2016-05-17
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),149,KR,2016-05-17
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,150,KR,2016-05-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,151,KR,2016-05-17
com.brogames.pangaeastoryx,パンゲアストーリー,152,KR,2016-05-17
com.XonStudio.SimpleBox2,SimpleBox2,153,KR,2016-05-17
com.framelinenetwork.cityplay,CityPlay,154,KR,2016-05-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,KR,2016-05-17
com.mrgames.dottouchherogooglepay,TapBoss,156,KR,2016-05-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",157,KR,2016-05-17
com.gamesoulstudio.backflipmadness,BackflipMadness,158,KR,2016-05-17
com.jumpgames.pacificrim,PacificRim,159,KR,2016-05-17
com.trueaxis.trueskate,TrueSkate,160,KR,2016-05-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,161,KR,2016-05-17
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),162,KR,2016-05-17
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),163,KR,2016-05-17
com.softzen.mysecretplus,마이시크릿러브소장판,164,KR,2016-05-17
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,165,KR,2016-05-17
com.threeminutegames.lifeline.google,Lifeline,166,KR,2016-05-17
fifa.survivor.eu,FIFA16-Survivors,167,KR,2016-05-17
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,168,KR,2016-05-17
com.hondoom.kingdom.plus,大出産王国PLUS,169,KR,2016-05-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,170,KR,2016-05-17
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,171,KR,2016-05-17
net.kairosoft.android.gamedev3en,GameDevStory,172,KR,2016-05-17
org.topia.app,TopiaWorldBuilder,173,KR,2016-05-17
com.halfbrick.fruitninja,FruitNinja,174,KR,2016-05-17
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,175,KR,2016-05-17
com.gravitysensation.sumotori,SumotoriDreams,176,KR,2016-05-17
com.explorationbase.Exploration,Exploration,177,KR,2016-05-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,178,KR,2016-05-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,179,KR,2016-05-17
com.rockstar.maxpayne,マックス・ペインモバイル,180,KR,2016-05-17
com.kimaia.rummikub,Rummikub,181,KR,2016-05-17
com.softzen.ms2,마이시크릿러브2소장판,182,KR,2016-05-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2016-05-17
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,184,KR,2016-05-17
com.JohnWright.ThriveIsland,ThriveIsland-Survival,185,KR,2016-05-17
com.artifexmundi.eventide.gp.full,夕暮れ(Full),186,KR,2016-05-17
air.pixelo,Pixelo,187,KR,2016-05-17
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,188,KR,2016-05-17
com.etterstudio.pnp,Plug&Play,189,KR,2016-05-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,190,KR,2016-05-17
com.squareenixmontreal.lcgo,LaraCroftGO,191,KR,2016-05-17
com.Inilogs.Araha_008,아라하:프리미엄에디션,192,KR,2016-05-17
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,193,KR,2016-05-17
com.square_enix.chaosrings2gp,CHAOSRINGSII,194,KR,2016-05-17
com.oozooinc.MonsterSlashGame,BrandnewBoy,195,KR,2016-05-17
com.noodlecake.framed,FRAMED,196,KR,2016-05-17
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,197,KR,2016-05-17
com.game.motorsportmanager,MotorsportManager,198,KR,2016-05-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,199,KR,2016-05-17
com.vectorunit.red,RiptideGP2,200,KR,2016-05-17
com.bb5.blacksmithKR,전설의대장장이,201,KR,2016-05-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,202,KR,2016-05-17
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),203,KR,2016-05-17
com.wb.goog.scribbleremix,ScribblenautsRemix,204,KR,2016-05-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,205,KR,2016-05-17
com.swiftapps.hottrigger,HotTrigger,206,KR,2016-05-17
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,207,KR,2016-05-17
net.kairosoft.android.tennis_en,TennisClubStory,208,KR,2016-05-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,209,KR,2016-05-17
jp.co.sega.vtc,VirtuaTennis™Challenge,210,KR,2016-05-17
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,211,KR,2016-05-17
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,212,KR,2016-05-17
com.fde.avpevolution,AVP:Evolution,213,KR,2016-05-17
org.lukeallen.bomberfull,AtomicBomberFull,214,KR,2016-05-17
com.tinybuildgames.punchclub,PunchClub,215,KR,2016-05-17
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,216,KR,2016-05-17
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),217,KR,2016-05-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,218,KR,2016-05-17
com.KillmondayGames.FranBowCh1,FranBowChapter1,219,KR,2016-05-17
com.buffstudio.onthehero,勇者には休みがない！,220,KR,2016-05-17
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,221,KR,2016-05-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,222,KR,2016-05-17
com.ubisoft.raymananniversary,レイマンクラシック,223,KR,2016-05-17
air.eins.v11,와쳐Another,224,KR,2016-05-17
com.itdeve.customaimpro,CustomaimPro,225,KR,2016-05-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,226,KR,2016-05-17
com.noodlecake.waywardsouls,WaywardSouls,227,KR,2016-05-17
com.candyrufusgames.survivalcraft,Survivalcraft,228,KR,2016-05-17
com.welg.bde,BeamDE2.0:CarCrashGame,229,KR,2016-05-17
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,230,KR,2016-05-17
com.dotemu.ys1x,イースIクロニクルズ,231,KR,2016-05-17
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,232,KR,2016-05-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,233,KR,2016-05-17
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,234,KR,2016-05-17
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,235,KR,2016-05-17
com.magmon.LegendDaryTwo,LegendDary2,236,KR,2016-05-17
com.eamobile.monopoly_row_wf,MONOPOLYGame,237,KR,2016-05-17
kr.co.nanoapps.WatcherIdol,와쳐Idol,238,KR,2016-05-17
it.rortos.airfighterspro,AirFightersPro,239,KR,2016-05-17
com.giantssoftware.fs16,FarmingSimulator16,240,KR,2016-05-17
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,241,KR,2016-05-17
com.fizzd.connectedworlds,ADanceofFireandIce,242,KR,2016-05-17
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,243,KR,2016-05-17
defeng.pop.innodis.and,디펜지아스트로POP,244,KR,2016-05-17
com.g5e.magicianbook2.full,Magician'sHandbook2(Full),245,KR,2016-05-17
com.DefiantDev.SkiSafari,SkiSafari,246,KR,2016-05-17
com.letterschool,LetterSchool-learnwriteabc,247,KR,2016-05-17
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,248,KR,2016-05-17
com.intellijoy.counting,子供の数え方教室,249,KR,2016-05-17
air.dog.muin,무인세계,250,KR,2016-05-17
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,251,KR,2016-05-17
com.hg.devils,Devils&DemonsPremium,252,KR,2016-05-17
com.brogames.everyonerpgx,すべてのRPG,253,KR,2016-05-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2016-05-17
com.disney.WMP,あれ、ペリーどこだ？,255,KR,2016-05-17
com.gun.bnc,Breach&Clear,256,KR,2016-05-17
com.inxile.BardTale,TheBard'sTale,257,KR,2016-05-17
com.angrymobgames.muffinknight,マフィン・ナイト,258,KR,2016-05-17
com.worms4.app,Worms4,259,KR,2016-05-17
joybits.doodlegod_hd,DoodleGod™HD,260,KR,2016-05-17
com.jumpgames.RealSteel,RealSteel,261,KR,2016-05-17
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,262,KR,2016-05-17
com.good.world2.gplay,世界II－魔物狩猟,263,KR,2016-05-17
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,264,KR,2016-05-17
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,265,KR,2016-05-17
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,266,KR,2016-05-17
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,267,KR,2016-05-17
com.leosfortune,レオズ・フォーチュン,268,KR,2016-05-17
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,269,KR,2016-05-17
com.zenstudios.MarvelPinball,MarvelPinball,270,KR,2016-05-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,271,KR,2016-05-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,272,KR,2016-05-17
com.uppercut_games.epoch2,EPOCH.2,273,KR,2016-05-17
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),274,KR,2016-05-17
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,275,KR,2016-05-17
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,276,KR,2016-05-17
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,277,KR,2016-05-17
com.dotemu.neogeo.mslug,METALSLUG,278,KR,2016-05-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,279,KR,2016-05-17
com.worms2armageddon.app,Worms2:Armageddon,280,KR,2016-05-17
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),281,KR,2016-05-17
com.exozet.android.catan,Catan,282,KR,2016-05-17
com.noodlecake.tinyrogue,TinyRogue,283,KR,2016-05-17
com.Phosphor.WWZ,WorldWarZ,284,KR,2016-05-17
com.bossastudios.ss13touch,SurgeonSimulator,285,KR,2016-05-17
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,286,KR,2016-05-17
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),287,KR,2016-05-17
com.com2us.HB3D,HomerunBattle,288,KR,2016-05-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,289,KR,2016-05-17
com.thevoxelagents.TrainConductor2,TrainConductor2:USA,290,KR,2016-05-17
com.endspacevr,EndSpaceVRforCardboard,291,KR,2016-05-17
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),292,KR,2016-05-17
com.obss.devilpm,어서오세요용사님,293,KR,2016-05-17
info.goro3goro.joseki,囲碁定石辞典,294,KR,2016-05-17
com.square_enix.chaosrings.googleplay,CHAOSRINGS,295,KR,2016-05-17
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,296,KR,2016-05-17
air.com.amanitadesign.botanicula,Botanicula,297,KR,2016-05-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,298,KR,2016-05-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,299,KR,2016-05-17
com.younghorses.octodad,Octodad:DadliestCatch,300,KR,2016-05-17
kr.co.nanoapps.WatcherInverse,와쳐InverseR,301,KR,2016-05-17
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,302,KR,2016-05-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,303,KR,2016-05-17
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),304,KR,2016-05-17
com.Freeride.Freerider,FPVFreerider,305,KR,2016-05-17
kr.co.nanoapps.WatcherIFEP2,와쳐IF2,306,KR,2016-05-17
edu.terc.zoombinis,Zoombinis,307,KR,2016-05-17
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),308,KR,2016-05-17
com.sponge.adarkdragon,ダークドラゴン,309,KR,2016-05-17
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,310,KR,2016-05-17
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,311,KR,2016-05-17
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,312,KR,2016-05-17
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,313,KR,2016-05-17
com.jyaif.pewpew2,PewPew2,314,KR,2016-05-17
net.teemosoft.oneday,ある日、太陽が消えた。,315,KR,2016-05-17
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,316,KR,2016-05-17
com.teamhc.project9ep1,달별공주는왕따당하지않아.,317,KR,2016-05-17
com.mediocre.grannysmith,GrannySmith,318,KR,2016-05-17
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,319,KR,2016-05-17
ru.gamedevteam.mechcom2,MechCom2-3DRTS,320,KR,2016-05-17
com.herocraft.game.tinybangstory,TheTinyBangStory,321,KR,2016-05-17
com.youns.r4wish_p,런투위시:어센트,322,KR,2016-05-17
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,323,KR,2016-05-17
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,324,KR,2016-05-17
com.agaming.zonaprojectx,Z.O.N.AProjectX,325,KR,2016-05-17
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,326,KR,2016-05-17
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),327,KR,2016-05-17
com.RCKpFruit.GoldStar,GoldStar(골드스타),328,KR,2016-05-17
com.gameday.Room3,[탈출본능]방탈출3,329,KR,2016-05-17
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,330,KR,2016-05-17
com.Inilogs.Araha_006,아라하:얼라이브,331,KR,2016-05-17
com.eamobile.sims3_row_qwf,TheSims™3,332,KR,2016-05-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,333,KR,2016-05-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,334,KR,2016-05-17
com.killerfishgames.atlanticfleet,AtlanticFleet,335,KR,2016-05-17
co.wixgames.jumphobia,Jumphobia,336,KR,2016-05-17
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,337,KR,2016-05-17
me.zed_0xff.android.alchemy.premium,AlchemyPremium,338,KR,2016-05-17
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,339,KR,2016-05-17
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,340,KR,2016-05-17
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,341,KR,2016-05-17
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,342,KR,2016-05-17
com.dotemu.neogeo.mslugx,METALSLUGX,343,KR,2016-05-17
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,344,KR,2016-05-17
com.interplay.prehistorik,Prehistorik,345,KR,2016-05-17
com.realdrift.sipon,RealDriftCarRacing,346,KR,2016-05-17
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,347,KR,2016-05-17
com.square_enix.chaosrings3gp,CHAOSRINGSIII,348,KR,2016-05-17
com.firemaplegames.thelostcity,TheLostCityロストシティ,349,KR,2016-05-17
com.t2ksports.nhl2k15,NHL2K,350,KR,2016-05-17
com.hexamoon.roguesaga,ローグサガ,351,KR,2016-05-17
com.joybits.doodledevil_pay,DoodleDevil™,352,KR,2016-05-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,353,KR,2016-05-17
it.rortos.airnavyfighters,AirNavyFighters,354,KR,2016-05-17
com.KillmondayGames.FranBowCh2,FranBowChapter2,355,KR,2016-05-17
net.kairosoft.android.onsen_en,HotSpringsStory,356,KR,2016-05-17
com.squareenix.tombraider1classic,TombRaiderI,357,KR,2016-05-17
com.disney.wheresmymickey_goo,Where'sMyMickey?,358,KR,2016-05-17
