app_id,app_name,rank,country_code,date
com.kakaogames.lmzgplay,여명forKakao,64,KR,2017-09-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,KR,2017-09-16
net.kernys.aooni,좀비고등학교,66,KR,2017-09-16
com.king.candycrushsaga,キャンディークラッシュ,67,KR,2017-09-16
com.pixonic.wwr,WarRobots,68,KR,2017-09-16
com.devsisters.gb,クッキーラン:オーブンブレイク,69,KR,2017-09-16
com.joyteagames.asura.kakao.google.kr,아수라forkakao,70,KR,2017-09-16
com.kakaogames.yitian,의천도룡기forKakao,71,KR,2017-09-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,72,KR,2017-09-16
com.gamepub.ew.kg,전함제국forkakao,73,KR,2017-09-16
com.nianticlabs.pokemongo,PokémonGO,74,KR,2017-09-16
com.hanbitsoft.clubaudition,클럽오디션,75,KR,2017-09-16
com.patistudio.milc4kakao,아이러브커피forKakao,76,KR,2017-09-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,77,KR,2017-09-16
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,78,KR,2017-09-16
com.lx.restoria,두근두근레스토랑forKakao,79,KR,2017-09-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,80,KR,2017-09-16
com.itsgames.aden,아덴:환생,81,KR,2017-09-16
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-09-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,83,KR,2017-09-16
com.gamevil.psrforkakao,별이되어라!forkakao,84,KR,2017-09-16
com.efunkr.llzb.google,천명,85,KR,2017-09-16
kr.co.alterna.google,얼터너티브걸즈forKakao,86,KR,2017-09-16
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,87,KR,2017-09-16
com.linekong.sszj.krgp,촉산forkakao:1주년,88,KR,2017-09-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),89,KR,2017-09-16
com.baplay.yjkr,검그리고사랑:720도자유비행,90,KR,2017-09-16
com.wellgames.ss,스페셜솔져-모바일FPS,91,KR,2017-09-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,92,KR,2017-09-16
com.gamepub.bb.g,파이널삼국지,93,KR,2017-09-16
com.ftt.hero_gl_4kakao,영웅forKakao,94,KR,2017-09-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-09-16
com.bbgamekr.fytx.google,불멸의군주,96,KR,2017-09-16
com.stove.themusician.google,더뮤지션,97,KR,2017-09-16
com.ulugames.with.google,위드:신의날개,98,KR,2017-09-16
com.playrix.township,タウンシップ(Township),99,KR,2017-09-16
com.camelgames.superking,WarandOrder,100,KR,2017-09-16
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,101,KR,2017-09-16
com.enjoygame.jwshg,극무쌍,102,KR,2017-09-16
zombie.survival.craft.z,LastDayonEarth:Survival,103,KR,2017-09-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,104,KR,2017-09-16
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,105,KR,2017-09-16
com.entermate.luthiel,루디엘,106,KR,2017-09-16
com.nexon.hit,히트,107,KR,2017-09-16
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,108,KR,2017-09-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,109,KR,2017-09-16
com.joymax.gostop,맞고의신forKakao,110,KR,2017-09-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,111,KR,2017-09-16
com.selvas.ttale,小鎮奇緣-可愛的3D農場,112,KR,2017-09-16
com.atake.off,테이크오프,113,KR,2017-09-16
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,114,KR,2017-09-16
com.skylinematrix.ggplay.blhdx,군왕,115,KR,2017-09-16
com.ncsoft.redknights,LineageRedKnights,116,KR,2017-09-16
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,117,KR,2017-09-16
kr.co.everyfun.ddd,ほっとけ戦士,118,KR,2017-09-16
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,119,KR,2017-09-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,120,KR,2017-09-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,121,KR,2017-09-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,122,KR,2017-09-16
com.and.riseofthekings,RiseoftheKings,123,KR,2017-09-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,124,KR,2017-09-16
com.kabam.marvelbattle,MARVELオールスターバトル,125,KR,2017-09-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,126,KR,2017-09-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2017-09-16
com.NHNEnt.MSudda,한게임섯다,128,KR,2017-09-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),129,KR,2017-09-16
com.Cheritz.MysticMessenger,MysticMessenger,130,KR,2017-09-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,131,KR,2017-09-16
com.ftt.msleague_gl,モンスタースーパーリーグ,132,KR,2017-09-16
jp.co.ponos.battlecatskr,냥코대전쟁,133,KR,2017-09-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,134,KR,2017-09-16
jp.gungho.padKO,퍼즐앤드래곤,135,KR,2017-09-16
com.netmarble.wefire,백발백중forkakao,136,KR,2017-09-16
com.sopt.mafia42.client,마피아42,137,KR,2017-09-16
kr.neogames.realfarm,레알팜(RealFarm),138,KR,2017-09-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,139,KR,2017-09-16
com.indie.lzdl.hw,환상기적,140,KR,2017-09-16
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,141,KR,2017-09-16
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,142,KR,2017-09-16
com.netmarble.magu2,마구마구2017forKakao,143,KR,2017-09-16
com.funcell.wf.korea.google,WING전장의날개,144,KR,2017-09-16
com.neowiz.games.pokerKakao,PmangPokerforkakao,145,KR,2017-09-16
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,146,KR,2017-09-16
com.acarrot.jump,캐럿점프,147,KR,2017-09-16
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,148,KR,2017-09-16
com.longtukorea.snmg,검과마법forKakao,149,KR,2017-09-16
com.entermate.stzb,천하를탐하다,150,KR,2017-09-16
com.cjenm.dragu,드래곤가드SforKakao,151,KR,2017-09-16
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,152,KR,2017-09-16
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,153,KR,2017-09-16
com.machinezone.gow.kr,게임오브워(GameofWar),154,KR,2017-09-16
com.netmarble.destiny,데스티니6,155,KR,2017-09-16
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,156,KR,2017-09-16
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,157,KR,2017-09-16
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,158,KR,2017-09-16
com.naturalmotion.customstreetracer2,CSRRacing2,159,KR,2017-09-16
jp.konami.pesam,WinningEleven2017,160,KR,2017-09-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",161,KR,2017-09-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),162,KR,2017-09-16
net.peakgames.amy,ToyBlast,163,KR,2017-09-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,164,KR,2017-09-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,165,KR,2017-09-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,166,KR,2017-09-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),167,KR,2017-09-16
com.nhnent.SKQUEST,クルセイダークエスト,168,KR,2017-09-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),169,KR,2017-09-16
com.cygames.Shadowverse,ShadowverseCCG,170,KR,2017-09-16
com.dreamplay.chaostk.google,환란삼국지,171,KR,2017-09-16
com.highbrow.game,DragonVillage,172,KR,2017-09-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,173,KR,2017-09-16
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,174,KR,2017-09-16
com.nexon.loh.korgooglev1,영웅의군단,175,KR,2017-09-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,176,KR,2017-09-16
kr.dy.gp.ymzj,벨로나스:전쟁의여신,177,KR,2017-09-16
jp.konami.duellinks,遊戯王デュエルリンクス,178,KR,2017-09-16
com.efun.krrg.google,IF:만약의세계,179,KR,2017-09-16
com.joymax.fr,エアロストライク,180,KR,2017-09-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,181,KR,2017-09-16
com.devsisters.CookieRunForKakao,쿠키런forKakao,182,KR,2017-09-16
kr.co.brgames.google.talescraft,테일즈크래프트,183,KR,2017-09-16
com.ftt.fivekings_aos,다섯왕국이야기,184,KR,2017-09-16
com.rovio.baba,アングリーバード2(AngryBirds2),185,KR,2017-09-16
com.roblox.client,ROBLOX,186,KR,2017-09-16
com.netmarble.stoneage,StoneAgeBegins,187,KR,2017-09-16
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,188,KR,2017-09-16
com.king.bubblewitch3,バブルウィッチ3,189,KR,2017-09-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),190,KR,2017-09-16
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,191,KR,2017-09-16
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,192,KR,2017-09-16
com.kixeye.wcm,ウォーコマンダー,193,KR,2017-09-16
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,194,KR,2017-09-16
com.bandainamcoent.optsK,원피스사우전드스톰,195,KR,2017-09-16
com.motor.roadattack,바이크시티,196,KR,2017-09-16
kr.co.sincetimes.tankg,와일드어택:탱크제국,197,KR,2017-09-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,198,KR,2017-09-16
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,199,KR,2017-09-16
com.NextFloor.ElBrisaKakao,엘브리사forKakao,200,KR,2017-09-16
kr.ftk.gp.xifeizhuan,희비전,201,KR,2017-09-16
com.koramgame.ggplay.hockr,가디스,202,KR,2017-09-16
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,203,KR,2017-09-16
com.denachina.g30000008,건담얼티밋컴뱃,204,KR,2017-09-16
air.com.sgn.cookiejam.gp,クッキージャム,205,KR,2017-09-16
jp.colopl.wcatkr,하얀고양이프로젝트,206,KR,2017-09-16
com.neowiz.games.suddaKakao,피망섯다forkakao,207,KR,2017-09-16
com.gamepub.ds.g,던전앤삼국지,208,KR,2017-09-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,209,KR,2017-09-16
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,210,KR,2017-09-16
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,211,KR,2017-09-16
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,212,KR,2017-09-16
com.tap4fun.reignofwar,インベーション,213,KR,2017-09-16
com.nexon.loh.korkakao,영웅의군단forkakao,214,KR,2017-09-16
com.Company.Z,대건물주:건물주키우기,215,KR,2017-09-16
net.iustice.solidus,솔리더스,216,KR,2017-09-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,217,KR,2017-09-16
kr.com.xiaohua,여신학교,218,KR,2017-09-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),219,KR,2017-09-16
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,220,KR,2017-09-16
com.goplaytoday.gohkorea,GuildofHeroes,221,KR,2017-09-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,222,KR,2017-09-16
com.stove.cfm.google,탄:끝없는전장onStove,223,KR,2017-09-16
com.sword.goodness,여신의탑:방치형액션RPG,224,KR,2017-09-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,225,KR,2017-09-16
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,226,KR,2017-09-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,227,KR,2017-09-16
com.nhncorp.wooparoomountain,우파루마운틴forKakao,228,KR,2017-09-16
com.snailgamekr.mlgp,드래곤리볼트,229,KR,2017-09-16
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,230,KR,2017-09-16
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,231,KR,2017-09-16
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,232,KR,2017-09-16
com.egls.windkr.gp,구름과바람,233,KR,2017-09-16
com.nextmv.acheron.google,아케론,234,KR,2017-09-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,235,KR,2017-09-16
kr.soongjungapps.app.a2048,SJ2048,236,KR,2017-09-16
com.asdfkj.inthjewoods,숲풀속으로,237,KR,2017-09-16
com.linecorp.LGRGS,LINEレンジャー,238,KR,2017-09-16
com.galasports.football,FootballMaster,239,KR,2017-09-16
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,240,KR,2017-09-16
com.funigloo.heroxhero,勇者x勇者,241,KR,2017-09-16
com.crasherforkakao.google,크래셔레전드forKakao,242,KR,2017-09-16
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,243,KR,2017-09-16
com.superevilmegacorp.game,Vainglory,244,KR,2017-09-16
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,245,KR,2017-09-16
com.wanmei.dfws,무신,246,KR,2017-09-16
com.highbrow.games.dragonvillage,DragonVillage2,247,KR,2017-09-16
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,248,KR,2017-09-16
com.masang.aiia.ggl,아이아,249,KR,2017-09-16
com.diandian.valiantforce,ValiantForce,250,KR,2017-09-16
com.xingjoys.zgirls.gp,Zgirls,251,KR,2017-09-16
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,252,KR,2017-09-16
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,253,KR,2017-09-16
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),254,KR,2017-09-16
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,255,KR,2017-09-16
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),256,KR,2017-09-16
com.ea.game.easportsufc_row,EASPORTS™UFC®,257,KR,2017-09-16
com.raongames.growcastle,グローキャッスル,258,KR,2017-09-16
com.neowiz.games.newmatgoB,PmangGostopwithBAND,259,KR,2017-09-16
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,260,KR,2017-09-16
com.digitalsky.rotk.kr,삼국지Z,261,KR,2017-09-16
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),262,KR,2017-09-16
com.dddgame.sd3,삼국지디펜스forKakao,263,KR,2017-09-16
com.dsfjwe.flight_sky,플라이트스카이,264,KR,2017-09-16
com.entermate.arcanekakao_kr_gg,아케인forKakao,265,KR,2017-09-16
com.lopopgames.cry,크라이(CRY),266,KR,2017-09-16
com.ea.gp.fifamobile,FIFAMobileサッカー,267,KR,2017-09-16
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,268,KR,2017-09-16
com.redzaam.thedark,더다크RPG:최후의순정용사,269,KR,2017-09-16
com.flerogames.ES,エブリタウンスイート,270,KR,2017-09-16
com.dddgame.sd3Band,삼국지디펜스withBAND,271,KR,2017-09-16
com.ubisoft.hungrysharkworld,HungrySharkWorld,272,KR,2017-09-16
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,273,KR,2017-09-16
com.entermate.stzbkakao,천하를탐하다forKakao,274,KR,2017-09-16
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,275,KR,2017-09-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,276,KR,2017-09-16
com.morlia.hzsgz.kr2,이차원대전:무한스토리,277,KR,2017-09-16
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,278,KR,2017-09-16
com.neptune.tantan,탄탄사천성forKakao,279,KR,2017-09-16
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,280,KR,2017-09-16
kr.co.sincetimes.seawargp,태양,281,KR,2017-09-16
com.nexon.fwar,FantasyWarTacticsR,282,KR,2017-09-16
com.nhncorp.SKWARA,와라편의점forKakao,283,KR,2017-09-16
com.sdinfo.catchdoll.cocozzang,뽑기짱,284,KR,2017-09-16
net.ekgames.lod,로드오브던전,285,KR,2017-09-16
com.snailgamekr.jiuyin_gp,구음진경,286,KR,2017-09-16
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,287,KR,2017-09-16
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),288,KR,2017-09-16
com.nexon.am,ArenaMasters,289,KR,2017-09-16
com.firsttouchgames.dls3,DreamLeagueSoccer2017,290,KR,2017-09-16
com.efun.kr.lthz.google,해전스트라이크,291,KR,2017-09-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,292,KR,2017-09-16
com.acbc.rfom,SRPG-RFOnlineM,293,KR,2017-09-16
com.coolcoll.hj.cologame,절대색각(색맹테스트),294,KR,2017-09-16
com.pang.jianyu.google,오빠모바일,295,KR,2017-09-16
com.king.blossomblast,ブロッサム・ブラスト,296,KR,2017-09-16
com.gameinsight.tribez,TheTribez:恐竜王国,297,KR,2017-09-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,298,KR,2017-09-16
com.nextmv.LOC.google,창조의법칙,299,KR,2017-09-16
com.netmaru.digisoul,디지몬소울체이서,300,KR,2017-09-16
com.efun.kr.ahlm.google,다이브,301,KR,2017-09-16
com.gamepub.cl.g,몬스터:최종병기,302,KR,2017-09-16
com.palmple.korproc.google,큐라레:마법도서관Rebirth,303,KR,2017-09-16
com.vizorapps.mahjong,パズルトレジャークエスト,304,KR,2017-09-16
com.pwrd.condorheroes,사조영웅전,305,KR,2017-09-16
com.flaregames.zgs,ZombieGunshipSurvival,306,KR,2017-09-16
com.netmarble.goldenagegb,길드오브아너,307,KR,2017-09-16
com.communication.digimon,PixelMonster-House,308,KR,2017-09-16
com.topgamesinc.evony,エボニー-王の帰還,309,KR,2017-09-16
com.manababa.BeggarKing2,거지키우기2한푼마을,310,KR,2017-09-16
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,311,KR,2017-09-16
com.Gameplete.CardFantasy,카드크래프트,312,KR,2017-09-16
com.FF.LW,휠윈드의전설(반방치형액션RPG),313,KR,2017-09-16
com.gandromeda.d5m,대항해시대5,314,KR,2017-09-16
com.linktomorrow.windrunner,윈드러너forKakao,315,KR,2017-09-16
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,316,KR,2017-09-16
com.Trollers.WallBreaker,벽부수기,317,KR,2017-09-16
com.efun.kr.krmxxc.google,오마이하우스,318,KR,2017-09-16
com.newday.officeromance,사내연애,319,KR,2017-09-16
com.og.poki,실시간리얼인형뽑기-포키(Poki),320,KR,2017-09-16
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),321,KR,2017-09-16
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,322,KR,2017-09-16
com.netease.my.google_play,梦幻西游-全民PK狂欢季,323,KR,2017-09-16
com.kixeye.vegaconflict,VEGAConflict,324,KR,2017-09-16
com.kx.sgqyz.kr.google,삼국군영전M,325,KR,2017-09-16
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,326,KR,2017-09-16
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,327,KR,2017-09-16
com.pang.bigemperor.google,대황제M,328,KR,2017-09-16
com.krqqh.efun.google,나인,329,KR,2017-09-16
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,330,KR,2017-09-16
com.ftt.soulblade_gl_4kakao,블레이드forKakao,331,KR,2017-09-16
com.gamepub.sh.g,소녀함대,332,KR,2017-09-16
com.noknok.heroesinnKR,용사여관,333,KR,2017-09-16
com.rovio.battlebay,BattleBay,334,KR,2017-09-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,335,KR,2017-09-16
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,336,KR,2017-09-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,337,KR,2017-09-16
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,338,KR,2017-09-16
com.zindagigames.ccs,CrazyCakeSwap,339,KR,2017-09-16
com.linyworks.AtlanStory,아틀란스토리forKakao,340,KR,2017-09-16
com.socialquantum.acityint,メガポリス(Megapolis),341,KR,2017-09-16
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,342,KR,2017-09-16
com.tradegame.shiptycoon,ShipTycoon,343,KR,2017-09-16
com.fasdlkf.qjemaocl,버드매치-블록팡,344,KR,2017-09-16
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,345,KR,2017-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,346,KR,2017-09-16
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,347,KR,2017-09-16
com.purplize.omd,방구석에서게임하기-(게이머키우기),348,KR,2017-09-16
com.beconngames.xiv,콜오브카오스:AgeofPK,349,KR,2017-09-16
com.torus.superrpg1.game,슈퍼알피지#RPG,350,KR,2017-09-16
com.skeinglobe.enneassaga,エンネアスサーガ,351,KR,2017-09-16
com.kurogame.oppaikor,전장트윈테일,352,KR,2017-09-16
com.king.paradisebay,パラダイス・ベイ,353,KR,2017-09-16
com.linktown.demonghunter2,デモングハンター2(DemongHunter2),354,KR,2017-09-16
com.naturalmotion.dawnoftitans,DawnofTitans,355,KR,2017-09-16
com.nexon.moe,마스터오브이터니티(MOE),356,KR,2017-09-16
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인서버,357,KR,2017-09-16
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,358,KR,2017-09-16
