app_id,app_name,rank,country_code,date
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,149,KR,2015-12-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),150,KR,2015-12-26
com.ckk.jajin,미검영웅전,151,KR,2015-12-26
com.efun.kr.krdfh.google,모두의경영,152,KR,2015-12-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,153,KR,2015-12-26
com.netmarble.thflight,스텔라사가forKakao,154,KR,2015-12-26
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,155,KR,2015-12-26
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,156,KR,2015-12-26
air.com.sgn.cookiejam.gp,クッキージャム,157,KR,2015-12-26
com.actoz.mb,アイアンナイツ-IronKnights,158,KR,2015-12-26
com.superevilmegacorp.game,Vainglory,159,KR,2015-12-26
com.tlsent.gosu,나는고수다,160,KR,2015-12-26
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,161,KR,2015-12-26
com.tap4fun.reignofwar,インベーション,162,KR,2015-12-26
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,163,KR,2015-12-26
com.ekkorr.endlessfrontier,오늘도환생,164,KR,2015-12-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,165,KR,2015-12-26
com.actoz.gca,グランドチェイスM-GrandChaseM,166,KR,2015-12-26
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,167,KR,2015-12-26
com.entermate.arcane_kr_gg,아케인,168,KR,2015-12-26
com.koramgame.play.tjxmkr,태극팬더:액션신세계,169,KR,2015-12-26
com.joymax.gostop,맞고의신forKakao,170,KR,2015-12-26
jp.co.ponos.battlecatskr,냥코대전쟁,171,KR,2015-12-26
com.ckk.llwka,탈forKakao,172,KR,2015-12-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,173,KR,2015-12-26
com.avocado.superchefkakao,모두의레시피forKakao,174,KR,2015-12-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,175,KR,2015-12-26
com.tag.jskakaog,[삼국지]나를따르라forKakao,176,KR,2015-12-26
com.estgames.mm.sng.tuna,고양이다방-시즌2,177,KR,2015-12-26
com.nextmv.rainkakao.googlekr,여우비forKakao,178,KR,2015-12-26
jp.colopl.krquizwiz,퀴즈RPG위즈,179,KR,2015-12-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,180,KR,2015-12-26
jp.gree.android.pf.greeapp96,釣りスタ【魚釣り・人気つりゲーム】byGREE(グリー),181,KR,2015-12-26
com.asobimo.toramonline,RPGトーラムオンライン◆自由を謳歌する正統派MMORPG,182,KR,2015-12-26
com.bigfishgames.gummydropgoogle,グミドロップ！,183,KR,2015-12-26
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,184,KR,2015-12-26
jp.co.pokelabo.android.gemini,戦国ゲーム【戦乱のサムライキングダム】戦国武将多数登場！,185,KR,2015-12-26
jp.colopl,コロプラ,186,KR,2015-12-26
jp.aktsk.cineleven.android,シンデレライレブン,187,KR,2015-12-26
jp.colopl.cr2,秘宝探偵キャリー,188,KR,2015-12-26
co.grimoire.bxb,ブレイブソード×ブレイズソウル,189,KR,2015-12-26
jp.battleofsekigahara.AppSekigahara,関ヶ原演義：DL無料の人気戦国育成カードバトルゲームRPG,190,KR,2015-12-26
com.square_enix.android_googleplay.dqmw,ドラゴンクエストモンスターズWANTED!,191,KR,2015-12-26
jp.naver.SJLGBUBBLE,LINEバブル,192,KR,2015-12-26
jp.k_copro.fairytail001,フェアリーテイル極・魔法乱舞,193,KR,2015-12-26
jp.mobigame.policegirl.adr,美女ポリス【カードバトルRPG】☆登録不要!☆,194,KR,2015-12-26
jp.co.enterbrain.youkai_hyakkitan,妖怪百姫たん！,195,KR,2015-12-26
jp.colopl.casino,カジノプロジェクト,196,KR,2015-12-26
jp.naver.SJLGPB,LINEパズルボブル,197,KR,2015-12-26
com.sega.cielark,反逆のシエルアーク,198,KR,2015-12-26
jp.mbga.a12016004.lite,三国志ロワイヤル-みんなのサンロワ,199,KR,2015-12-26
jp.co.eitarosoft.brave,MMOブレイブオンラインRPG（ロールプレイング）,200,KR,2015-12-26
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,201,KR,2015-12-26
com.Ent.Liber,アイ★チュウ,202,KR,2015-12-26
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,203,KR,2015-12-26
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,204,KR,2015-12-26
jp.ameba.vcard,ガールフレンド(仮)豪華声優による耳で萌える学園恋愛ゲーム,205,KR,2015-12-26
com.namcobandaigames.rider_bj,仮面ライダーブレイクジョーカー,206,KR,2015-12-26
jp.konami.tokimekirestaurant,ときめきレストラン☆☆☆（ときレス）【恋愛ゲーム】,207,KR,2015-12-26
jp.gmo.sumasaka,サッカーゲームスマサカ,208,KR,2015-12-26
jp.darksummoner,ダークサマナー,209,KR,2015-12-26
com.dmmgames.sangokushi,三国志戦姫～乱世に舞う乙女たち～,210,KR,2015-12-26
jp.co.mapion.android.app.kntr,国盗り合戦-電車や旅行の移動で遊ぶ位置情報スタンプラリー！,211,KR,2015-12-26
jp.angelmaster,エンジェルマスター【美少女育成萌えゲーム！】,212,KR,2015-12-26
jp.colopl.nyanko,ほしの島のにゃんこ,213,KR,2015-12-26
jp.ne.donuts.t7s,Tokyo7thシスターズ-アイドル育成＆本格音ゲー,214,KR,2015-12-26
com.bandainamcogames.onepiecedancebattle,ONEPIECEDANCEBATTLE（ダンバト）,215,KR,2015-12-26
jp.mbga.a12007160.lite,神撃のバハムート,216,KR,2015-12-26
jp.mobigame.ayakashi,妖怪育成カードゲーム「あやかし百鬼夜行」登録不要,217,KR,2015-12-26
jp.mbga.a12004449.lite,戦国コレクションbyKONAMI,218,KR,2015-12-26
com.ggee.vividruntime.game_ticket_1955,つながるRPG　チェインヒーローズ（チェンヒロ）,219,KR,2015-12-26
com.voltage.ns.room2,ルームシェア☆素顔のカレLoveDays,220,KR,2015-12-26
com.digitalcloud.otw.jp,雄覇天地［戦国乱世の三国志SLG］,221,KR,2015-12-26
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,222,KR,2015-12-26
com.sgn.pandapop.gp,パンダポップ,223,KR,2015-12-26
jp.co.hangame.sjchocotto,チョコットランドSP,224,KR,2015-12-26
jp.co.siliconstudio.muramasa.miyabi,戦国姫譚MURAMASA-雅-,225,KR,2015-12-26
com.aiming.himemaki,ひめがみ絵巻【ポジションちぇんじバトル/無料RPG】,226,KR,2015-12-26
jp.klab.senbus.android,真・戦国バスター,227,KR,2015-12-26
jp.naver.SJLINEPANG,LINEPOP,228,KR,2015-12-26
com.ea.game.tetrismonsters_row,テトリス®モンスター,229,KR,2015-12-26
com.voltage.joshige.chkai,誓いのキスは突然にLoveRing,230,KR,2015-12-26
net.gree.android.pf.greeapp2676a,ｶﾞﾝﾀﾞﾑﾏｽﾀｰｽﾞ,231,KR,2015-12-26
com.aiming.valiantlegion,ヴァリレギ【ヴァリアントレギオン】無料本格アクションバトル,232,KR,2015-12-26
jp.co.cybird.android.valiantknights,RPGヴァリアントナイツ（ValiantKnights）,233,KR,2015-12-26
jp.co.cygames.sangokushi,三国志パズル大戦,234,KR,2015-12-26
com.sega.kingdomconquestii,KingdomConquestII,235,KR,2015-12-26
jp.ne.ambition.googleplay_heaven,ラヴヘブン◆イケメン偉人とドキドキ恋愛乙女パズル,236,KR,2015-12-26
com.netmarble.mherosgb,MARVELFutureFight,237,KR,2015-12-26
com.ggee.vividruntime.game_ticket_1581,サッカー日本代表2018ヒーローズ,238,KR,2015-12-26
jp.konami.mfcsp,麻雀格闘倶楽部Sp,239,KR,2015-12-26
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,240,KR,2015-12-26
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,241,KR,2015-12-26
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,242,KR,2015-12-26
com.wanmei.bbzs,불패전신,243,KR,2015-12-26
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,244,KR,2015-12-26
com.igg.castleclash_kr,CastleClash:전설의시대,245,KR,2015-12-26
com.swayteam.tsol,テイルシーカー：パズルRPG,246,KR,2015-12-26
com.gamevil.monster.global,モンスターウォーロード,247,KR,2015-12-26
com.rayark.pluto,Deemo,248,KR,2015-12-26
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,249,KR,2015-12-26
com.ziopops.ddungkakao,패션왕뚱forKakao,250,KR,2015-12-26
com.ftt.hwal_kakao,활forKakao,251,KR,2015-12-26
com.gggg.ggggbigfisherman,대어부시대,252,KR,2015-12-26
com.sopt.mafia42.client,마피아42,253,KR,2015-12-26
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,254,KR,2015-12-26
com.cjenm.ma92013.google,마구마구2015forKakao,255,KR,2015-12-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,256,KR,2015-12-26
com.nextmv.rain.googlekr,여우비,257,KR,2015-12-26
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),258,KR,2015-12-26
com.archbears.bs,블랙서바이벌,259,KR,2015-12-26
com.actoz.kmb,강철의기사forKakao,260,KR,2015-12-26
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,261,KR,2015-12-26
com.king.petrescuesaga,ペットレスキュー,262,KR,2015-12-26
com.ckk.actkakao,액션강호forKakao,263,KR,2015-12-26
com.neocyon.googleship,배틀쉽,264,KR,2015-12-26
com.uq.wonderheroG,원더히어로,265,KR,2015-12-26
com.mf.dandehg.gp,드래곤앤스피릿,266,KR,2015-12-26
com.digitalcloud.otw.ko,웅패천지,267,KR,2015-12-26
com.highbrow.game,DragonVillage,268,KR,2015-12-26
com.ftt.suhoji_gl_4kakao,수호지forKakao,269,KR,2015-12-26
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,270,KR,2015-12-26
com.pixonic.wwr,WalkingWarRobots,271,KR,2015-12-26
com.iugame.g1.kakaotk11,격전삼국forKakao,272,KR,2015-12-26
kr.neogames.realfarm.band,레알팜withBAND,273,KR,2015-12-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,274,KR,2015-12-26
com.squareenixmontreal.lcgo,LaraCroftGO,275,KR,2015-12-26
com.bandai.sdgundam,SD건담배틀스테이션,276,KR,2015-12-26
com.nexon.devcat.mabinogiduel,마비노기듀얼,277,KR,2015-12-26
com.pgzs.gpkr,블러디히어로,278,KR,2015-12-26
com.entermate.automud,일분RPGforKakao,279,KR,2015-12-26
com.trinitigame.android.miniwarriors,タイニー軍団,280,KR,2015-12-26
com.perplelab.hod4kakao,드래곤히어로즈forKakao,281,KR,2015-12-26
com.netmarble.worldhd,하늘아래영웅,282,KR,2015-12-26
com.ckk.skylightka,신세계forKakao,283,KR,2015-12-26
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,284,KR,2015-12-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,285,KR,2015-12-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),286,KR,2015-12-26
com.theonegames.gunshipbattle,ガンシップ・バトル,287,KR,2015-12-26
com.avocado.forestmaniakakao,포레스트매니아forKakao,288,KR,2015-12-26
com.koramgame.ggplay.ppsgkr,진삼국대전,289,KR,2015-12-26
air.com.sgn.juicejam.gp,ジュースジャム,290,KR,2015-12-26
com.palmple.korbubble.google,바니팡forKakao,291,KR,2015-12-26
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,292,KR,2015-12-26
com.mgame.princess,프린세스메이커forKakao,293,KR,2015-12-26
com.netmarble.nemous,PuzzlePetParty,294,KR,2015-12-26
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,295,KR,2015-12-26
com.babeltime.lohero.google,삼국을부탁해,296,KR,2015-12-26
com.netmarble.chrono,크로노블레이드withNAVER,297,KR,2015-12-26
com.socialquantum.acityint,Megapolis,298,KR,2015-12-26
com.astrogame.shermanko,MetalWaltz,299,KR,2015-12-26
com.qdazzle.shushan.kkgoogle,검의기억forKakao,300,KR,2015-12-26
com.telltalegames.minecraft100,Minecraft:StoryMode,301,KR,2015-12-26
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,302,KR,2015-12-26
com.stove.sambattle.google,삼국전투기,303,KR,2015-12-26
com.smartbrz.littlesam.googleplay,삼국지:미니군단,304,KR,2015-12-26
com.joycity.warshipbattle,ウォーシップ･バトル,305,KR,2015-12-26
com.ea.gp.fifaworld,FIFA16,306,KR,2015-12-26
com.qikuai.idqkr2,레전드오브삼국(적벽대전),307,KR,2015-12-26
com.nhncorp.IDUELGO,한게임신맞고시즌1,308,KR,2015-12-26
com.koramgame.ggplay.dhkr,다크헌터,309,KR,2015-12-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),310,KR,2015-12-26
com.labn.granatha,그라나사-EP2.가문점령전,311,KR,2015-12-26
com.ntreev.pb630,프로야구6:30forKakao,312,KR,2015-12-26
com.highbrow.games.SamTactics,삼국지책략전,313,KR,2015-12-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,314,KR,2015-12-26
com.gandromeda.rome,로마시대,315,KR,2015-12-26
com.ckk.skylight,신세계:암흑군단의침략,316,KR,2015-12-26
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,317,KR,2015-12-26
com.actoz.exos,エクソスサガ,318,KR,2015-12-26
com.raysns.android.worldwar.korea,전선을간다,319,KR,2015-12-26
com.cjenm.ma9m_google,마구매니저[No.1야구게임],320,KR,2015-12-26
com.abluewind.wordspace,ワードスペース,321,KR,2015-12-26
com.gamedreamer.kr.dkkrii,무림지존,322,KR,2015-12-26
com.nhncorp.SKWARA,와라편의점forKakao,323,KR,2015-12-26
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,324,KR,2015-12-26
com.stac.row.kr,에이지오브워링엠파이어2,325,KR,2015-12-26
com.Paladog.KorGG,Paladog,326,KR,2015-12-26
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,327,KR,2015-12-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,328,KR,2015-12-26
com.nexon.nbm2014,넥슨프로야구마스터2015,329,KR,2015-12-26
com.ghostgames.SGMS.google,삼국무신,330,KR,2015-12-26
com.longtukorea.skjg,일이삼국지,331,KR,2015-12-26
com.shift8.raidmasters,레이드마스터,332,KR,2015-12-26
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,333,KR,2015-12-26
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",334,KR,2015-12-26
com.dkgame.war.google,에이지오브탱크,335,KR,2015-12-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,336,KR,2015-12-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,337,KR,2015-12-26
com.avocado.sweetmaniakakao,스위트매니아forKakao,338,KR,2015-12-26
com.ckk.shenmo,천투온라인,339,KR,2015-12-26
com.sigames.fmh2016,FootballManagerMobile2016,340,KR,2015-12-26
com.gamblic.game.family.af,가문forAfreecaTV,341,KR,2015-12-26
com.lk.wjjz.korea,던전앤소드forKakao,342,KR,2015-12-26
com.owlogue.mandrakeboys.kor,재배소년,343,KR,2015-12-26
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,344,KR,2015-12-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,345,KR,2015-12-26
com.nexon.xsummoner,크로스서머너,346,KR,2015-12-26
com.ea.game.fifa15_row,FIFA15UltimateTeam,347,KR,2015-12-26
com.rovio.baba,アングリーバード2(AngryBirds2),348,KR,2015-12-26
com.linktomorrow.windsoul,윈드소울forKakao,349,KR,2015-12-26
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,350,KR,2015-12-26
com.tritonesoft.heroswill.google,영웅의진격,351,KR,2015-12-26
com.g5e.secretsociety,TheSecretSociety®,352,KR,2015-12-26
