app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_en,ShinySkiResort,189,KR,2018-10-19
com.maverick.DryLake24P,BattleofDryLake24,190,KR,2018-10-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,191,KR,2018-10-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,192,KR,2018-10-19
com.iplay.shPandemic,신하야리가미-판데믹,193,KR,2018-10-19
air.kilke.blind,미래세계의맹인,194,KR,2018-10-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,195,KR,2018-10-19
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,196,KR,2018-10-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,197,KR,2018-10-19
info.blackroom.noir.pa,포이즌애플,198,KR,2018-10-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),199,KR,2018-10-19
com.dotemu.ys1x,イースIクロニクルズ,200,KR,2018-10-19
com.realdrift.sipon,RealDriftCarRacing,201,KR,2018-10-19
com.iplay.evangile,프린세스에반젤,202,KR,2018-10-19
com.iplay.shGhost,신하야리가미-악령,203,KR,2018-10-19
mytown.beach,MyTown:BeachPicnicビーチピクニック,204,KR,2018-10-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,205,KR,2018-10-19
com.devolver.downwell,Downwell,206,KR,2018-10-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,207,KR,2018-10-19
com.daedalic.skyhill,SKYHILL,208,KR,2018-10-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,209,KR,2018-10-19
mytown.hauntedhouse,MyTown:お化け屋敷,210,KR,2018-10-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,211,KR,2018-10-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,212,KR,2018-10-19
net.kairosoft.android.noodle_en,TheRamenSensei,213,KR,2018-10-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,214,KR,2018-10-19
com.dotemu.neogeo.mslug3,METALSLUG3,215,KR,2018-10-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),216,KR,2018-10-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,217,KR,2018-10-19
com.sanbae.dimlight,ディム・ライト(DimLight),218,KR,2018-10-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,219,KR,2018-10-19
com.codemasters.f12016,F12016,220,KR,2018-10-19
net.kairosoft.android.townshop_en,BizBuilderDelux,221,KR,2018-10-19
com.playdigious.evoland2,Evoland2,222,KR,2018-10-19
com.dotemu.neogeo.mslug,METALSLUG,223,KR,2018-10-19
com.greenheartgames.gdt,GameDevTycoon,224,KR,2018-10-19
com.interplay.prehistorik,Prehistorik,225,KR,2018-10-19
com.iplay.shParasite,신하야리가미-기생충,226,KR,2018-10-19
com.illucalab.majo,魔法の女子高生,227,KR,2018-10-19
com.moontm.Dungeon999F,ダンジョン999,228,KR,2018-10-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,229,KR,2018-10-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,230,KR,2018-10-19
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2018-10-19
com.Nanali.SallysLaw,Sally'sLaw,232,KR,2018-10-19
com.adriaandejongh.hiddenfolks,HiddenFolks,233,KR,2018-10-19
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",234,KR,2018-10-19
com.hamsteroncoke.zenge,Zenge,235,KR,2018-10-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),236,KR,2018-10-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,237,KR,2018-10-19
com.playdead.limbo.full,LIMBO,238,KR,2018-10-19
mytown.school,MyTown:School-スクール,239,KR,2018-10-19
com.subatomicstudios,FieldrunnersHD,240,KR,2018-10-19
com.sesisoft.dream9.google,구운몽M,241,KR,2018-10-19
com.zzicon.thedew,TheDew,242,KR,2018-10-19
com.iplay.WHappiness,프린세스에반젤W해피니스,243,KR,2018-10-19
brownmonster.app.game.rushrally2,RushRally2,244,KR,2018-10-19
com.hondoom.kingdom.plus,大出産王国PLUS,245,KR,2018-10-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,246,KR,2018-10-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,247,KR,2018-10-19
jp.co.unbalance.android.goko,최강바둑,248,KR,2018-10-19
com.protopop.brightridge,NimianLegends:BrightRidge,249,KR,2018-10-19
net.kairosoft.android.tennis_en,TennisClubStory,250,KR,2018-10-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2018-10-19
net.kairosoft.android.school2_en,PocketAcademy,252,KR,2018-10-19
com.MikaMobile.BattleheartReturns,Battleheart2,253,KR,2018-10-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,254,KR,2018-10-19
com.t2ksports.wwe2k15mobile,WWE2K,255,KR,2018-10-19
net.kairosoft.android.edotowns,大江戸タウンズ,256,KR,2018-10-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),257,KR,2018-10-19
com.iplay.lovesweets,러브스위츠,258,KR,2018-10-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,259,KR,2018-10-19
com.itdeve.customaimpro,CustomaimPro,260,KR,2018-10-19
air.zad.albedo,아르베도스페라,261,KR,2018-10-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,262,KR,2018-10-19
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,263,KR,2018-10-19
net.kairosoft.android.noujou_en,PocketHarvest,264,KR,2018-10-19
air.dog.deadendkj,데드엔드99_일본더빙판,265,KR,2018-10-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,266,KR,2018-10-19
com.worms2armageddon.app,Worms2:Armageddon,267,KR,2018-10-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,268,KR,2018-10-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,269,KR,2018-10-19
com.okidokico.okgolf,OKGolf-OKゴルフ,270,KR,2018-10-19
com.ootpdevelopments.mlbm2017,MLBManager2017,271,KR,2018-10-19
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,272,KR,2018-10-19
com.digidiced.cxgrelease,CottageGarden,273,KR,2018-10-19
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,274,KR,2018-10-19
air.lawbeast.magic,섬광천사리토나리리셰,275,KR,2018-10-19
com.turbomonad.galaxdefender,GalaxDefender,276,KR,2018-10-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,277,KR,2018-10-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,278,KR,2018-10-19
com.sega.sonic4epi,Sonic4™EpisodeI,279,KR,2018-10-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,280,KR,2018-10-19
com.agaming.reporterii,Reporter2,281,KR,2018-10-19
com.mediocre.grannysmith,GrannySmith,282,KR,2018-10-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,283,KR,2018-10-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,284,KR,2018-10-19
com.antonskv.PixelTerra,PixelTerra,285,KR,2018-10-19
com.tortugateam.bravelandpirate,BravelandPirate,286,KR,2018-10-19
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,287,KR,2018-10-19
uk.co.aifactory.go,Go-囲碁,288,KR,2018-10-19
com.younghorses.octodad,Octodad:DadliestCatch,289,KR,2018-10-19
com.daysofwonder.tt.android,TickettoRide,290,KR,2018-10-19
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,291,KR,2018-10-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,292,KR,2018-10-19
com.DioAliasGames.BattleOfPainters,PixelPainter,293,KR,2018-10-19
com.olivecrow.theredhorn,레드호른가의탐정,294,KR,2018-10-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,295,KR,2018-10-19
com.giantssoftware.fs18.google,FarmingSimulator18,296,KR,2018-10-19
com.npones.wordslayer,WordSlayer:영어단어게임,297,KR,2018-10-19
com.mozglabs.citysiedge,ZombieCityDefense,298,KR,2018-10-19
com.thirtyonex.TransportTycoon,TransportTycoon,299,KR,2018-10-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,300,KR,2018-10-19
unity.Annapurna.Gorogoa,Gorogoa,301,KR,2018-10-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,302,KR,2018-10-19
gnr.basic,소녀육성기록basic,303,KR,2018-10-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,304,KR,2018-10-19
net.kairosoft.android.fukuya_en,PocketClothier,305,KR,2018-10-19
net.kairosoft.android.depart_en,MegaMallStory,306,KR,2018-10-19
com.iplay.shDoll,신하야리가미-인형,307,KR,2018-10-19
com.iplay.flower,꽃들판에피어나는덧없음,308,KR,2018-10-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,309,KR,2018-10-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,310,KR,2018-10-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,311,KR,2018-10-19
com.iplay.shClub,신하야리가미-비밀클럽,312,KR,2018-10-19
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,313,KR,2018-10-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",314,KR,2018-10-19
com.turner.cardwars,CardWars-AdventureTime,315,KR,2018-10-19
com.dotemu.neogeo.mslug2,METALSLUG2,316,KR,2018-10-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,317,KR,2018-10-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,318,KR,2018-10-19
com.squareenixmontreal.deusexgo,DeusExGO,319,KR,2018-10-19
mytown.friendshouse,MyTown:お友達の家,320,KR,2018-10-19
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,321,KR,2018-10-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,322,KR,2018-10-19
com.turner.atskisafari,SkiSafari:AdventureTime,323,KR,2018-10-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,324,KR,2018-10-19
com.lonelybench.DuckWarfare,DuckWarfare,325,KR,2018-10-19
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,326,KR,2018-10-19
com.dotemu.titanquest,TitanQuest,327,KR,2018-10-19
com.pixelbite.sg,SpaceMarshals,328,KR,2018-10-19
com.madsys.billiardsPlay,리얼당구PRO,329,KR,2018-10-19
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,330,KR,2018-10-19
air.dog.muin,무인세계,331,KR,2018-10-19
air.zad.nigredo,니그레도라비린스,332,KR,2018-10-19
com.tribeplay.pandafirestation,Dr.Panda消防士,333,KR,2018-10-19
com.GoZipGame.LOM,月の伝説,334,KR,2018-10-19
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,335,KR,2018-10-19
com.gamesoulstudio.backflipmadness,BackflipMadness,336,KR,2018-10-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,337,KR,2018-10-19
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,338,KR,2018-10-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),339,KR,2018-10-19
com.rt.upleftout,UpLeftOut,340,KR,2018-10-19
com.eightsec.TimeCrashAndroid,TimeCrash-Full,341,KR,2018-10-19
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,342,KR,2018-10-19
mytown.beautycontest,MyTown:BeautyContest美しさ,343,KR,2018-10-19
com.dotemu.ys2x,イースIIクロニクルズ,344,KR,2018-10-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),345,KR,2018-10-19
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,346,KR,2018-10-19
net.kairosoft.android.pyramid_en,ThePyraplex,347,KR,2018-10-19
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,348,KR,2018-10-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,349,KR,2018-10-19
com.trueaxis.trueskate,TrueSkate,350,KR,2018-10-19
com.daerisoft.infinity.plus,無限の塔VIP,351,KR,2018-10-19
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),352,KR,2018-10-19
com.khg.doorkickers,ドアキッカー,353,KR,2018-10-19
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,354,KR,2018-10-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,355,KR,2018-10-19
org.tvp.kirikiri2,Kirikiroid2,356,KR,2018-10-19
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,357,KR,2018-10-19
com.Bulosodeuk.REDDEN,REDDEN,358,KR,2018-10-19
com.rubicon.dev.elwg,EpicLittleWarGame,359,KR,2018-10-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-10-19
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,361,KR,2018-10-19
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,362,KR,2018-10-19
