app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,92,KR,2018-09-12
net.cravemob.elc.rel,엘크로니클,93,KR,2018-09-12
com.gaeamobile.kr.qrzd,영원한7일의도시,94,KR,2018-09-12
com.NHNEnt.MSudda,한게임섯다,95,KR,2018-09-12
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,96,KR,2018-09-12
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,97,KR,2018-09-12
com.charmy.cupist,Glam-PremiumDatingApp,98,KR,2018-09-12
com.nsplay.bzkr.androidhg,천년지애M,99,KR,2018-09-12
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2018-09-12
net.kernys.aooni,좀비고등학교,101,KR,2018-09-12
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,102,KR,2018-09-12
com.ENP.therings.kr.googleplay,반지,103,KR,2018-09-12
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,104,KR,2018-09-12
com.NextFloor.DestinyChild,데스티니차일드forkakao,105,KR,2018-09-12
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,106,KR,2018-09-12
com.kr.krhmzq.google,챔피언스매니저[모바사카],107,KR,2018-09-12
com.playdemic.golf.android,ゴルフクラッシュ,108,KR,2018-09-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,109,KR,2018-09-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),110,KR,2018-09-12
com.gamevil.psrforkakao,별이되어라!forkakao,111,KR,2018-09-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,112,KR,2018-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),113,KR,2018-09-12
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-09-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,115,KR,2018-09-12
com.kr37.klx.google,운명:무신의후예,116,KR,2018-09-12
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,117,KR,2018-09-12
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,118,KR,2018-09-12
com.ftt.samblade.kr.aos,삼국블레이드,119,KR,2018-09-12
com.eyougame.chaosgg,카오스블레이드,120,KR,2018-09-12
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,121,KR,2018-09-12
com.fincon.hh2,HelloHero:EpicBattle,122,KR,2018-09-12
com.kakaogames.estarskr,앙상블스타즈forkakao,123,KR,2018-09-12
com.google.android.apps.docs,Googleドライブ,124,KR,2018-09-12
com.kakaogames.grdchase,그랜드체이스forkakao,125,KR,2018-09-12
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,126,KR,2018-09-12
com.neowiz.games.sudda,PmangSutda:RealCardGame,127,KR,2018-09-12
com.ulugames.with.google,위드:신의날개,128,KR,2018-09-12
com.roblox.client,ROBLOX,129,KR,2018-09-12
com.ulugame.guardian.google,가디언,130,KR,2018-09-12
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-09-12
com.pang.yonggi.google,여신전기,132,KR,2018-09-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,133,KR,2018-09-12
com.nexon.caocao,삼국지조조전Online,134,KR,2018-09-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,135,KR,2018-09-12
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",136,KR,2018-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),137,KR,2018-09-12
rocks.trance.triples.aos,트리플S,138,KR,2018-09-12
com.hanbitsoft.clubaudition,클럽오디션,139,KR,2018-09-12
com.popfox.zombie,히트좀비-방치형좀비슈터게임,140,KR,2018-09-12
com.maf.tilerpg,게임이망했다-진짜고전rpg,141,KR,2018-09-12
kr.xdg.and.szqy,테이스티사가,142,KR,2018-09-12
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,143,KR,2018-09-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),144,KR,2018-09-12
kr.ftk.gp.xifeizhuan,희비전,145,KR,2018-09-12
com.playrix.township,タウンシップ(Township),146,KR,2018-09-12
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,147,KR,2018-09-12
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,148,KR,2018-09-12
com.sopt.mafia42.client,마피아42,149,KR,2018-09-12
com.webzen.muorigin2.google12,뮤오리진2(12),150,KR,2018-09-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,151,KR,2018-09-12
com.CommaGate.ScareCrowProject,수련충,152,KR,2018-09-12
com.camelgames.superking,WarandOrder,153,KR,2018-09-12
com.nexon.yulgang,열혈강호M,154,KR,2018-09-12
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,155,KR,2018-09-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,156,KR,2018-09-12
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,157,KR,2018-09-12
com.rayark.sdorica,Sdorica(スドリカ),158,KR,2018-09-12
com.netmarble.penta,펜타스톰forkakao(5v5),159,KR,2018-09-12
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,160,KR,2018-09-12
com.noknok.mart,아이러브마트forkakao,161,KR,2018-09-12
com.kakaogames.dn,드래곤네스트Mforkakao,162,KR,2018-09-12
jp.konami.duellinks,遊戯王デュエルリンクス,163,KR,2018-09-12
com.ea.gp.fifamobile,FIFAサッカー,164,KR,2018-09-12
com.ea.gp.simsmobile,TheSims シムズ ポケット,165,KR,2018-09-12
com.tinder,Tinder,166,KR,2018-09-12
com.ncsoft.h2,프로야구H2,167,KR,2018-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2018-09-12
com.efunkr.ql.google,권력:THERULERS,169,KR,2018-09-12
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,170,KR,2018-09-12
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,171,KR,2018-09-12
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",172,KR,2018-09-12
com.zplay.willhero,ウィルヒーロー,173,KR,2018-09-12
com.smile.jmsym.google,무한M:EP1.마지막무사,174,KR,2018-09-12
com.pang.gifight.google,오빠2:오빠들의MMORPG,175,KR,2018-09-12
com.nexon.da3,다크어벤저3,176,KR,2018-09-12
kr.co.psynet,ライブスコア-LIVEScore,177,KR,2018-09-12
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,178,KR,2018-09-12
kr.tripod.gp.cw,디펜스어벤저,179,KR,2018-09-12
com.chaplin.leyou.google,삼국지K:신규서버오픈,180,KR,2018-09-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2018-09-12
com.bandainamcoent.saomdas,刀劍神域一記憶重組,182,KR,2018-09-12
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,183,KR,2018-09-12
com.efunkr.qnyh.google,천녀유혼forkakao,184,KR,2018-09-12
com.kakaogames.myhome,놀러와마이홈forkakao,185,KR,2018-09-12
com.pixonic.wwr,WarRobots,186,KR,2018-09-12
com.edgames.newworld,새천하를열다,187,KR,2018-09-12
jp.konami.pesam,WinningEleven2018,188,KR,2018-09-12
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",189,KR,2018-09-12
net.peakgames.amy,ToyBlast,190,KR,2018-09-12
com.joymax.wind3,윈드러너Zforkakao,191,KR,2018-09-12
com.mayngames.king.google,역천:정통사극RPG,192,KR,2018-09-12
com.mojang.minecraftpe,Minecraft,193,KR,2018-09-12
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,194,KR,2018-09-12
com.netflix.mediaclient,Netflix,195,KR,2018-09-12
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),196,KR,2018-09-12
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,197,KR,2018-09-12
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,198,KR,2018-09-12
kr.neogames.realfarm,레알팜,199,KR,2018-09-12
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),200,KR,2018-09-12
com.gamecaff.ebkr,에버배틀2,201,KR,2018-09-12
com.gamehivecorp.taptitans2,TapTitans2,202,KR,2018-09-12
com.wellgames.ss,스페셜솔져-모바일FPS,203,KR,2018-09-12
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,204,KR,2018-09-12
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),205,KR,2018-09-12
com.matchington.mansion,マッチングトン·マンション,206,KR,2018-09-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,207,KR,2018-09-12
com.kixeye.wcm,ウォーコマンダー,208,KR,2018-09-12
com.egls.sanskr.gp,더만남MMO,209,KR,2018-09-12
com.netmarble.tera,테라M,210,KR,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,211,KR,2018-09-12
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,212,KR,2018-09-12
com.chuslab.usemap,유즈맵디펜스온라인,213,KR,2018-09-12
com.paktor,Paktorパクトル：新しい友達を作ろう,214,KR,2018-09-12
com.kr37.zmq.google,마성,215,KR,2018-09-12
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,216,KR,2018-09-12
com.nhncorp.wooparoomountain,우파루마운틴forKakao,217,KR,2018-09-12
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",218,KR,2018-09-12
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,219,KR,2018-09-12
com.netmaru.digisoul,디지몬소울체이서시즌2,220,KR,2018-09-12
com.smile.mudong.google,연인M:로맨스를담은RPG,221,KR,2018-09-12
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,222,KR,2018-09-12
com.gamepub.bb.g,[턴제RPG]파이널삼국지,223,KR,2018-09-12
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,224,KR,2018-09-12
com.denachina.g30000008,건담얼티밋컴뱃,225,KR,2018-09-12
com.enjoygame.jwshg,극무쌍:서버통합전,226,KR,2018-09-12
com.jedigames.p16krnew.googleplay,문정천하,227,KR,2018-09-12
com.funcell123.relic.kr.google,렐릭:신의노래,228,KR,2018-09-12
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,229,KR,2018-09-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),230,KR,2018-09-12
com.spacegame.homedesign,マイホーム　デザインドリーム,231,KR,2018-09-12
com.gamepub.sm.g,[SRPG]신무월:DIVINE,232,KR,2018-09-12
com.friendscube.somoim,소모임-No.1취미모임앱,233,KR,2018-09-12
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,234,KR,2018-09-12
com.rayark.pluto,Deemo,235,KR,2018-09-12
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,236,KR,2018-09-12
com.netmarble.war,アイアン・スローン（IronThrone）,237,KR,2018-09-12
com.rayark.cytus2,CytusII(サイタスⅡ),238,KR,2018-09-12
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,239,KR,2018-09-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,240,KR,2018-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,241,KR,2018-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,242,KR,2018-09-12
com.gamepub.te.g,손오공디펜스,243,KR,2018-09-12
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,244,KR,2018-09-12
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,245,KR,2018-09-12
com.goh.daya.ydonline,ゴッドオブハイスクール,246,KR,2018-09-12
com.ubisoft.hungrydragon,HungryDragon™,247,KR,2018-09-12
com.dd.mk,ミサイルRPG:タップタップミサイル,248,KR,2018-09-12
com.wisetoto,スコアセンターLIVE,249,KR,2018-09-12
com.kr.krdl.google,매크로M,250,KR,2018-09-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,251,KR,2018-09-12
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,252,KR,2018-09-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,253,KR,2018-09-12
com.lx.restoria,두근두근레스토랑forKakao,254,KR,2018-09-12
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,255,KR,2018-09-12
com.netmarble.wefire,백발백중forkakao,256,KR,2018-09-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,257,KR,2018-09-12
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,258,KR,2018-09-12
com.akasekakr.app,노을빛세계에서너와노래를...,259,KR,2018-09-12
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,260,KR,2018-09-12
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,261,KR,2018-09-12
com.ftt.msleague_gl,モンスタースーパーリーグ,262,KR,2018-09-12
com.ulugames.sado.google,왕도:32인의여인,263,KR,2018-09-12
com.dunamu.stockplus,카카오스탁-국민증권앱,264,KR,2018-09-12
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,265,KR,2018-09-12
com.foxnextgames.m3,MARVELストライクフォース,266,KR,2018-09-12
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,267,KR,2018-09-12
com.andaromi.arheros.google.kr,차원소환사,268,KR,2018-09-12
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,269,KR,2018-09-12
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,270,KR,2018-09-12
com.kakaogames.yitian,의천도룡기forKakao,271,KR,2018-09-12
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,272,KR,2018-09-12
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2018-09-12
com.devsisters.CookieRunForKakao,쿠키런forKakao,274,KR,2018-09-12
com.funcell123.lb.korea.google,라스트블레스,275,KR,2018-09-12
com.maf.moneyhero,중년기사김봉식:방치형RPG,276,KR,2018-09-12
com.funcell.wf.korea.google,WING전장의날개,277,KR,2018-09-12
com.kakaogames.lmzgplay,여명forkakao,278,KR,2018-09-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,279,KR,2018-09-12
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,280,KR,2018-09-12
com.pikpok.dojo.play,カンフー・クリッカー,281,KR,2018-09-12
kr.ngelgames.lod,로드오브다이스forkakao,282,KR,2018-09-12
com.patistudio.milc4kakao,아이러브커피forKakao,283,KR,2018-09-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,284,KR,2018-09-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2018-09-12
com.netmarble.fishingstg,フィッシングストライク,286,KR,2018-09-12
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),287,KR,2018-09-12
com.nhn.android.band,BAND-グループのためのアプリ,288,KR,2018-09-12
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,289,KR,2018-09-12
com.gameinsight.tribez3gp,TradeIsland,290,KR,2018-09-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,291,KR,2018-09-12
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,292,KR,2018-09-12
com.dts.freefireth,フリーファイア,293,KR,2018-09-12
com.noknok.heroesinnkakao,아이러브판타지forkakao,294,KR,2018-09-12
com.ftt.hero_gl_4kakao,영웅forKakao,295,KR,2018-09-12
com.webzen.ala,아크로드어웨이크,296,KR,2018-09-12
com.nexon.hit,히트:리부트(REBOOT),297,KR,2018-09-12
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,298,KR,2018-09-12
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,299,KR,2018-09-12
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,300,KR,2018-09-12
kr.co.questgames.druwadungeon,브레이브퀘스트:방치형RPG,301,KR,2018-09-12
com.kr.moemoegirls,걸스레볼루션—봉인해제,302,KR,2018-09-12
com.longtukorea.snmg,검과마법forKakao,303,KR,2018-09-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,304,KR,2018-09-12
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),305,KR,2018-09-12
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,306,KR,2018-09-12
com.naturalmotion.customstreetracer2,CSRRacing2,307,KR,2018-09-12
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),308,KR,2018-09-12
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,309,KR,2018-09-12
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,310,KR,2018-09-12
com.kr37.gd.google,내가왕이라면,311,KR,2018-09-12
com.pwrd.cjhwy,슈퍼진화스토리,312,KR,2018-09-12
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,313,KR,2018-09-12
com.longyou.changwutuan.ko,Au-allstarforKR,314,KR,2018-09-12
com.noblegames.kun.g,킹덤M,315,KR,2018-09-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,316,KR,2018-09-12
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,317,KR,2018-09-12
com.daerisoft.crashwall,벽부수기2,318,KR,2018-09-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,319,KR,2018-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,320,KR,2018-09-12
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,321,KR,2018-09-12
net.nrise.wippy,WIPPY:위피,322,KR,2018-09-12
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,323,KR,2018-09-12
com.polargames.gknorigin,골든나이츠오리진:마법부여업데이트,324,KR,2018-09-12
com.supersolid.penguin,SuperPenguins,325,KR,2018-09-12
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,326,KR,2018-09-12
com.efunkr.llzb.google,천명,327,KR,2018-09-12
com.energydrink.projectg,환상소녀,328,KR,2018-09-12
com.manababa.BeggarKing2,거지키우기2한푼마을,329,KR,2018-09-12
kr.wonderplanet.CrashFever,크래시피버,330,KR,2018-09-12
kr.cocone.minime,포켓미니,331,KR,2018-09-12
com.mouseduck.boomerang,표창키우기2,332,KR,2018-09-12
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,333,KR,2018-09-12
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,334,KR,2018-09-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,335,KR,2018-09-12
com.ulugames.daqins.google,진시황:전쟁의서막,336,KR,2018-09-12
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,337,KR,2018-09-12
com.snailgamekr.jy3d,초월forKakao,338,KR,2018-09-12
com.king.bubblewitch3,バブルウィッチ3,339,KR,2018-09-12
com.diandian.valiantforce,ValiantForce,340,KR,2018-09-12
net.ib.mn,Kpopアイドル♡(KpopIdol♡),341,KR,2018-09-12
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,342,KR,2018-09-12
com.estgames.mrglb,노바워즈:커맨더스리그,343,KR,2018-09-12
com.GameCoaster.DungeonMaker,ダンジョンメーカー,344,KR,2018-09-12
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,345,KR,2018-09-12
com.blued.international,Blued-GayVideoChat&LiveStream,346,KR,2018-09-12
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),347,KR,2018-09-12
com.nexon.durango.wildlands,야생의땅:듀랑고,348,KR,2018-09-12
com.Company.Z,不動産王,349,KR,2018-09-12
com.andromedagames.billiardsgod,당구의신,350,KR,2018-09-12
com.communication.digimon,PixelMonster-House,351,KR,2018-09-12
