app_id,app_name,rank,country_code,date
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,108,KR,2019-05-26
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,109,KR,2019-05-26
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,110,KR,2019-05-26
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,111,KR,2019-05-26
com.apple.game.bubble.shooter,バブルシューター,112,KR,2019-05-26
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,113,KR,2019-05-26
com.madcat.easystyle,イージースタイル-着せ替えゲーム,114,KR,2019-05-26
com.nexelon.fishingcool,FishingSeason:Rivertoocean,115,KR,2019-05-26
com.mobirix.gmm,マージモン育成,116,KR,2019-05-26
com.towardmobile.blackforest,Witch'sForest-YggdrasillofBlackForest,117,KR,2019-05-26
com.orbitalknight.castlewreck,CastleWreck,118,KR,2019-05-26
com.find.thedifferences.five,FindtheDifferent,119,KR,2019-05-26
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,120,KR,2019-05-26
com.stormx.eggtycoon,별난닭키우기,121,KR,2019-05-26
com.Gamepub.FlowerWitch,🌹魔女の花園：パズル,122,KR,2019-05-26
com.sinyee.babybus.colour,ベビーパンダの芸術教室：音楽と絵画,123,KR,2019-05-26
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,124,KR,2019-05-26
com.anbarst.aventurestghost,࿒࿒࿒࿒࿒신비아파트࿒࿒࿒࿒Pro࿒,125,KR,2019-05-26
comifrog.ramkhotb.festest,FrogBattleintheAmazingCity,126,KR,2019-05-26
com.granabb.hmdramd.kikiyehya,Amazing™simBattleFrogGame,127,KR,2019-05-26
com.tyou.daizhu,ママに捕まえられない-脱出ゲーム,128,KR,2019-05-26
com.ashkidgames.dentist.bubblebee,LittleDentistDoctor,129,KR,2019-05-26
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,130,KR,2019-05-26
com.mtfreegames.hilltopbikerider2019,HillTopBikeRider2019,131,KR,2019-05-26
com.yfactorysoft.mycloset,Nicole'sMatch:DressUp&Match3PuzzleGame,132,KR,2019-05-26
com.timuzgames.archerychallenge,ArcheryChallenge,133,KR,2019-05-26
mecon.game.guardians,(정식오픈!)에픽나이츠:영지건설방치형전략수집키우기저용량RPG,134,KR,2019-05-26
ko.Goblinz.TrueFear,트루피어-버림받은영혼#1,135,KR,2019-05-26
blck.piano1.tiles.pianogames,PianoTiles1,136,KR,2019-05-26
com.YourCompany.ZombieShelter,좀비:방공호지키기,137,KR,2019-05-26
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,138,KR,2019-05-26
com.tutoops.viamid,요괴메게임모험카드,139,KR,2019-05-26
com.gamedevschool.mrbullet,MrBullet★,140,KR,2019-05-26
com.fit.nada,NADA-HH,141,KR,2019-05-26
com.gtactiongames.trainsvscars,Trainsvs.Cars,142,KR,2019-05-26
com.pang.spld.google,SuperLanding,143,KR,2019-05-26
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,144,KR,2019-05-26
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,145,KR,2019-05-26
com.chitralekha.evolution,IdleWorld!,146,KR,2019-05-26
com.gtactiongames.bmxmaster,BMXMaster,147,KR,2019-05-26
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,148,KR,2019-05-26
es.socialpoint.wordlife,WordLife-クロスワードパズル,149,KR,2019-05-26
com.aa2g1studios.paintit,Paintit,150,KR,2019-05-26
com.openplay.quiz,고스트퀴즈!,151,KR,2019-05-26
co.singta.sidshockkr,시드쇼크,152,KR,2019-05-26
com.bullet.mrspy.gunpuzzle,MrBullet,153,KR,2019-05-26
kim.soo.quiznonsense,넌센스퀴즈,154,KR,2019-05-26
block.drop.fruit.bmc,FruitBlockDrop,155,KR,2019-05-26
com.BIGBUGER.ReturnSlime,환생했더니슬라임,156,KR,2019-05-26
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,157,KR,2019-05-26
com.milliongames.extremedrivingsimulator,ExtremeDrivingSimulator,158,KR,2019-05-26
com.lab525.lifead,N.E.P:넵,159,KR,2019-05-26
com.worldspon.minigames,코코미니게임즈,160,KR,2019-05-26
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,161,KR,2019-05-26
com.staminra.linjzin,MrBullet.,162,KR,2019-05-26
com.grnygame.howtouse,Granny2019Guide(Unofficial),163,KR,2019-05-26
com.burbrarstats.statspasse,BoxSimulatorforBS:OpenSafes!,164,KR,2019-05-26
wood.puzzle.blast.hexa.bmc,HexaBlast,165,KR,2019-05-26
com.dw.battle2,TotalBattleSimulator2,166,KR,2019-05-26
com.gtactiongames.bussimulator19,BusSimulator19,167,KR,2019-05-26
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,168,KR,2019-05-26
com.onepixel.bugscraftday,BugsAdventureWar,169,KR,2019-05-26
com.mobirix.shuriken,手裏剣投げ,170,KR,2019-05-26
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,171,KR,2019-05-26
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,172,KR,2019-05-26
kr.co.polalink.tapbuddy,TapBuddy,173,KR,2019-05-26
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,174,KR,2019-05-26
com.zigzag.bitcointycoon,比特金大亨,175,KR,2019-05-26
com.bubadu.bubbugems,BubbuJewels–マージパズル,176,KR,2019-05-26
match.three.fruit.bmc,FruitMatchThree,177,KR,2019-05-26
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,178,KR,2019-05-26
com.istoredev.fishxfedo,FeedAndGrowingFish,179,KR,2019-05-26
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,180,KR,2019-05-26
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,181,KR,2019-05-26
com.hggpba.game,황금헌터,182,KR,2019-05-26
com.eyougame.dd.en,DarkDomain,183,KR,2019-05-26
kim.soo.quiznonsense,넌센스퀴즈,184,KR,2019-05-26
wood.puzzle.blast.hexa.bmc,HexaBlast,185,KR,2019-05-26
com.FingrRoom.FindingMeow,FindingMeow:고양이탐정,186,KR,2019-05-26
com.mobirix.shuriken,手裏剣投げ,187,KR,2019-05-26
com.fishabb.feedsharko.letsgoramd,FeedUnderwaterFish&Grow-FeedHungryFish,188,KR,2019-05-26
com.skygo.stickfight2,StickfightInfinity,189,KR,2019-05-26
co.singta.sidshockkr,시드쇼크,190,KR,2019-05-26
com.godthreegames.riderheroes_ziku,ライダーヒーローズ/ジクファイター変身伝説,191,KR,2019-05-26
blast.fruit.cube.bmc,FruitBlast,192,KR,2019-05-26
com.draw.now.drawit,DrawNow-AIは描画ゲームを推測,193,KR,2019-05-26
com.smartair.argame5,라이트드론항공A5,194,KR,2019-05-26
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,195,KR,2019-05-26
com.en.wydsf,CoinAvengers:Millionairechallenge,196,KR,2019-05-26
com.h8games.blocksbuster,Blocksbuster!,197,KR,2019-05-26
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,198,KR,2019-05-26
com.supernds.free,SuperNDS(NDSEmulator),199,KR,2019-05-26
com.QuasarCreators.Letter,레터:육성형디펜스게임,200,KR,2019-05-26
com.dazzleplay.firstisland,신비한고양이사전-FantasticCats,201,KR,2019-05-26
com.ninjaguide.golegotips.besttournament,WalkthroughLegoNinjagoTournamentMasters,202,KR,2019-05-26
com.sandboxol.indiegame.buildandshoot,BuildandShoot,203,KR,2019-05-26
com.gamin.feedingthefish,3DFishFeedAndGrow,204,KR,2019-05-26
com.ghuyonline.fruitconnect,FruitFrenzy–ChallengeYourMemory,205,KR,2019-05-26
com.smartplayland.omok,五目並べマスター,206,KR,2019-05-26
com.Edgemob.HighHigh2,하이하이(HIGHHIGH),207,KR,2019-05-26
pop.snow,SnowPop,208,KR,2019-05-26
com.lab525.lifead,N.E.P:넵,209,KR,2019-05-26
air.odd1apps.EscapeGamesMysteryUniverse,EscapeGames:MysteryUniverse,210,KR,2019-05-26
net.nekoland.game1836,아덴월드:Episode1,211,KR,2019-05-26
com.amstudio.FlowerPuzzleMatch.farmblast,花がつぶれる,212,KR,2019-05-26
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,213,KR,2019-05-26
com.onepixel.bugscraftday,BugsAdventureWar,214,KR,2019-05-26
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,215,KR,2019-05-26
com.touchinsideapps.superbattlelands,スーパーバトルランドロイヤル：SuperBattlelandsRoyale,216,KR,2019-05-26
com.New.Worlds,GeometryWorlds2,217,KR,2019-05-26
match.three.sweet.bmc,SweetMatchThree,218,KR,2019-05-26
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,219,KR,2019-05-26
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,220,KR,2019-05-26
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,221,KR,2019-05-26
air.com.doodie.whackyourex,WhackYourEx,222,KR,2019-05-26
com.taisoft.wonderboy,WonderBoy,223,KR,2019-05-26
match.three.jelly.bmc,JellyMatchThree,224,KR,2019-05-26
match.three.fruit.bmc,FruitMatchThree,225,KR,2019-05-26
tilititri.jaf.accu,ColonySurvivalSimulator,226,KR,2019-05-26
com.hyperbeard.nomnoms,もぐもぐズ！,227,KR,2019-05-26
com.wondersquad.onslotcar,OnslotCar,228,KR,2019-05-26
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,229,KR,2019-05-26
com.plavalaguna.parkourrushpvp,ParkourrushPvP,230,KR,2019-05-26
uk.co.bluezoo.numberblocks.meet,MeettheNumberblocks,231,KR,2019-05-26
color.pit.hole,ColorPit!,232,KR,2019-05-26
com.sniper.bubbles,BubbleSniper,233,KR,2019-05-26
com.varbroz.perfectturn,PerfectTurn!,234,KR,2019-05-26
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,235,KR,2019-05-26
com.mrgames.newtaplittlehero,탭리틀히어로,236,KR,2019-05-26
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,237,KR,2019-05-26
com.sakuragame.mirror2,Mirror(ミラー),238,KR,2019-05-26
com.onepixel.bugscraftwar,BugsInfinityWar,239,KR,2019-05-26
com.sns.stack.ball.game,StackBallCrash3D,240,KR,2019-05-26
air.escapegamestudio.EscapeGamesPuzzlePursuit,EscapeGames-PuzzlePursuit,241,KR,2019-05-26
com.zombie.shooter.survives.killing.hunter.dead,ゾンビシューター-サバイバルゲーム,242,KR,2019-05-26
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,243,KR,2019-05-26
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,244,KR,2019-05-26
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미(테일즈위버,tw,매위,테일즈,골모답)",245,KR,2019-05-26
com.funtap.truongkiemng,KiếmVươngTruyềnKỳ-ĐậmChấtKiếmHiệp,246,KR,2019-05-26
com.New.Worlds,GeometryWorlds2,247,KR,2019-05-26
match.three.sweet.bmc,SweetMatchThree,248,KR,2019-05-26
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,249,KR,2019-05-26
com.Bleor.hxdgmt,헥사곤던전:아르카나의돌-퍼즐RPG,250,KR,2019-05-26
com.crazyplex.icecreamroll,IceCreamRoll-Stir-friedIceCreamMakerGame,251,KR,2019-05-26
com.dataludi.grammar,맞춤법퀴즈Hi,252,KR,2019-05-26
air.com.doodie.whackyourex,WhackYourEx,253,KR,2019-05-26
com.taisoft.wonderboy,WonderBoy,254,KR,2019-05-26
fighters.the.king.fighers98,ArcadeGame98(Emulator),255,KR,2019-05-26
tilititri.jaf.accu,ColonySurvivalSimulator,256,KR,2019-05-26
com.amstudio.pirvateroad.PirateLegend,海賊,257,KR,2019-05-26
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,258,KR,2019-05-26
jp.orange_cube.dotrike,魔女の迷宮,259,KR,2019-05-26
com.ns.grand.vegas.crime,GrandVegasCrime,260,KR,2019-05-26
com.watercherry.iamfast,Iamfast,261,KR,2019-05-26
com.varbroz.perfectturn,PerfectTurn!,262,KR,2019-05-26
com.dreamstar.starblast,StarBlast!-Shoot'EmUp!,263,KR,2019-05-26
kr.co.polalink.dodgespace,DodgeSpace,264,KR,2019-05-26
com.sifaw.aventure.freegames,ScarygrannyBendy!Freeinkmachine,265,KR,2019-05-26
com.ns.city.crime.liberty,CityofCrimeLiberty,266,KR,2019-05-26
com.game.warrior,TheWarrior,267,KR,2019-05-26
com.companyname.rerenew,마을디펜스-무기키우기,268,KR,2019-05-26
com.sns.stack.ball.game,StackBallCrash3D,269,KR,2019-05-26
com.Nussygame.edrpg,EndingDays,270,KR,2019-05-26
air.boxquiz,ox성경퀴즈,271,KR,2019-05-26
com.milliongames.modernqarpro,Modernwarpro,272,KR,2019-05-26
com.outact.braveorder,BraveOrder,273,KR,2019-05-26
com.MaxCraft.survival.NewExploration,MaxCraft2:SurvivalExplorationMaster,274,KR,2019-05-26
com.hyperbeard.nomnoms,もぐもぐズ！,275,KR,2019-05-26
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,276,KR,2019-05-26
com.mrgames.newbubblemonster,버블몬스터,277,KR,2019-05-26
bubble.spin.puzzle,SpinBubblePuzzle,278,KR,2019-05-26
com.STJGAMES.SwatBattlegroundForce,SwatBattlegroundForce,279,KR,2019-05-26
com.Horrorgames.Nightmareschool,TheNightmareOfTheForbidenSchool,280,KR,2019-05-26
com.Company.Godok,고독한수습기사:기사키우기,281,KR,2019-05-26
com.sniper.bubbles,BubbleSniper,282,KR,2019-05-26
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,283,KR,2019-05-26
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,284,KR,2019-05-26
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,285,KR,2019-05-26
wood.blast.cube.bmc,WoodCubeBlast,286,KR,2019-05-26
com.djinnworks.sbb,StickmanBikeBattle,287,KR,2019-05-26
com.berryddd.block,BlockCraft3D:MiniCityBuilder,288,KR,2019-05-26
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,289,KR,2019-05-26
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,290,KR,2019-05-26
pixel.battle.royale.gun,MADBattleRoyale,291,KR,2019-05-26
com.egs.killirondoll,Killirondoll,292,KR,2019-05-26
com.fathermade.coloring,컬러링디오라마,293,KR,2019-05-26
pier.colombus.android.museum2048,MidnightinMuseum2048Merge,294,KR,2019-05-26
com.MC.FT,FingerToy_핑거토이:두손으로즐기는리얼제로게임,295,KR,2019-05-26
com.worldspon.newbigking,태무신왕(베타),296,KR,2019-05-26
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_g,ファイアレッド(emulator),297,KR,2019-05-26
com.scarygame.grannybendy2019,ScarygrannyBudy:HorrorGame2019,298,KR,2019-05-26
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,299,KR,2019-05-26
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,300,KR,2019-05-26
com.dbz.saiyangoku.zirenvsgoku.endgame,UltraWarriors:Superfighter,301,KR,2019-05-26
com.football.freekicks.soccerplayer.goalkeeper.game,サッカーサッカー選手：ゴールキーパーゲーム,302,KR,2019-05-26
com.berryddd.crafty,CraftyLand:BuildingandCrafting2019,303,KR,2019-05-26
com.bazooka.idlegarden,IdleGarden,304,KR,2019-05-26
breaker.shooter.bubble,BubbleShooterBreaker,305,KR,2019-05-26
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,306,KR,2019-05-26
com.aquagamez.mmf,四川省-マージャンマジックファンタジー,307,KR,2019-05-26
com.WhaleApp.Mosaic,MosaicMania:ColorandShapes,308,KR,2019-05-26
com.scarygame.grannybendy2019,ScarygrannyBudy:HorrorGame2019,309,KR,2019-05-26
com.mtsfreegames.megaramp.cardrivingstunts,メガランプカードライビングスタント,310,KR,2019-05-26
com.lolcoloring.lolsurprise,DollsSurpriseColoringPagesLol,311,KR,2019-05-26
com.dataludi.grammar,맞춤법퀴즈Hi,312,KR,2019-05-26
com.ns.grand.vegas.crime,GrandVegasCrime,313,KR,2019-05-26
com.kingpuzzlegameglobal.tetris,BlockPuzzle-ブロックパズル,314,KR,2019-05-26
com.cookapps.playgrounds.ff.cookiecrush,CookieCrushClassic,315,KR,2019-05-26
fighters.the.king.fighers98,ArcadeGame98(Emulator),316,KR,2019-05-26
com.EscapeFactory.LaboratoryRaid,UltimateEscape:LaboratoryRaid,317,KR,2019-05-26
air.com.mongastudio.AnimeStarsFighting,LegendaryChampions:UltraAnimeFightBattle,318,KR,2019-05-26
com.vshower.prd_at,アリホリック,319,KR,2019-05-26
com.secrepet.mas,시크릿펫,320,KR,2019-05-26
match.craze.cookie,CookieCrazeMatch3,321,KR,2019-05-26
air.mirchigames.escapegamesday880,EscapeGamesDay-880,322,KR,2019-05-26
com.kanggunsoft.game.chuechue,츄츄를찾아서-마법사가될거야외전스토리1,323,KR,2019-05-26
com.mobsgamez.battleleague,배틀리그,324,KR,2019-05-26
com.amstudio.pirvateroad.PirateLegend,海賊,325,KR,2019-05-26
com.sandboxol.indiegame.buildandshoot,BuildandShoot,326,KR,2019-05-26
com.mrgames.newbubblemonster,버블몬스터,327,KR,2019-05-26
com.NAStudio.StandoffCaseSimulator,StandoffCaseSimulator,328,KR,2019-05-26
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",329,KR,2019-05-26
com.house.Paintwall,WallPaint-(HouseWallPaintColor3D),330,KR,2019-05-26
jp.co.school.battle,一騎学園,331,KR,2019-05-26
air.mirchigames.escapegamesday877,EscapeGamesDay-877,332,KR,2019-05-26
com.marslit.uf,UnknownFate,333,KR,2019-05-26
com.Horrorgames.Nightmareschool,TheNightmareOfTheForbidenSchool,334,KR,2019-05-26
com.govorzilla.vcartrafficracer,V8CarTrafficRacer,335,KR,2019-05-26
com.poop.slime.unicorn.gamez.two,PoopsieSlimeSurprise🌈unicorn🦄,336,KR,2019-05-26
com.egs.killirondoll,Killirondoll,337,KR,2019-05-26
com.mix.piano.smart,PianoSmart:MusicDreamTilesGame2019,338,KR,2019-05-26
com.topps.marvel,MARVELCollect!byTopps®,339,KR,2019-05-26
com.ns.city.crime.liberty,CityofCrimeLiberty,340,KR,2019-05-26
com.watercherry.iamfast,Iamfast,341,KR,2019-05-26
com.androgames.pregnantprincess,初妊娠ガールケアゲーム,342,KR,2019-05-26
com.herfykidsclub.dancefloor,L.O.L.SurpriseDanceFloor,343,KR,2019-05-26
com.zombifrogs.simulatozombieshark,FrogvsAmazingZombieEnemiesSimulator,344,KR,2019-05-26
jp.orange_cube.dotrike,魔女の迷宮,345,KR,2019-05-26
pikachu.co.dien.connect.animal.classic,ConnectAnimalClassic,346,KR,2019-05-26
