app_id,app_name,rank,country_code,date
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,69,KR,2018-12-20
com.d9construct.linmbosstimer,리니지M보스타이머,70,KR,2018-12-20
klwpthemepack.kustom.pack,KLWPThemePackv1,71,KR,2018-12-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,72,KR,2018-12-20
rammor.wmwatch.Knightscombat,Knight'scombatwatchface,73,KR,2018-12-20
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],74,KR,2018-12-20
com.dreamon.ruzits,Ruzitsv2IconPack,75,KR,2018-12-20
org.androidtown.quicksearchaddressv5,"전국배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",76,KR,2018-12-20
com.oceanhouse_media.ocardsbaloveinnergoddess_app,LoveYourInnerGoddessOracle-AlanaFairchild,77,KR,2018-12-20
mspj057.kustom.pack,MS-PJ057ThemeforKLWP,78,KR,2018-12-20
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,79,KR,2018-12-20
com.skvschatsagar.gamebooster,GameBoosterPro-80X,80,KR,2018-12-20
air.de.appsfuerkids.math37,Decimals-FifthgradeMathskills,81,KR,2018-12-20
air.de.appsfuerkids.math38,Addandsubtractfractions-5thgrademathskills,82,KR,2018-12-20
com.damv.duotonereloaded,2つの華やかな色調,83,KR,2018-12-20
com.onemanband.thesequence2,theSequence[2],84,KR,2018-12-20
com.alecot.piebar,PieBar,85,KR,2018-12-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,86,KR,2018-12-20
com.littleApple.PuzzleAnimalsPRO_Children_Puzzle_For_Kids_Pets,ChildrenPuzzleforKidsPetsPRO:Box2D&Slices,87,KR,2018-12-20
