app_id,app_name,rank,country_code,date
com.usm.ubongo,Ubongo-PuzzleChallenge,83,KR,2015-11-30
com.mindcandy.sevensecondchallenge,The7SecondChallenge,84,KR,2015-11-30
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,85,KR,2015-11-30
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,86,KR,2015-11-30
ilpesce.web.agenda_2016_pro,Agenda2016pro,87,KR,2015-11-30
com.absolutist.nightinopera,NightInTheOpera:Detective,88,KR,2015-11-30
com.nasirstore.dummy,DummySupportFlatPattern,89,KR,2015-11-30
org.hostedgames.studyinsteampunk,AStudyinSteampunk,90,KR,2015-11-30
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,91,KR,2015-11-30
com.turner.sevenseas,サーティデイズ&セブンシーズ,92,KR,2015-11-30
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,93,KR,2015-11-30
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,94,KR,2015-11-30
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,95,KR,2015-11-30
org.kustom.infinityos,INFINITYOS,96,KR,2015-11-30
com.ipalphadroid.nconcept,Ncept-AndroidNiconpack,97,KR,2015-11-30
com.volcanodiscovery.upgrade,Volcanoes&EarthquakesUPGRADE,98,KR,2015-11-30
com.UseGameSource.sungyoon03,성윤이의'우주의하키',99,KR,2015-11-30
com.foolsdog.mucha,TarotMucha,100,KR,2015-11-30
com.CRFull,CallRecorderFull,101,KR,2015-11-30
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,102,KR,2015-11-30
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,103,KR,2015-11-30
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,104,KR,2015-11-30
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",105,KR,2015-11-30
wa02.kompany.skin,WA02forKustom/KLWP,106,KR,2015-11-30
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,107,KR,2015-11-30
com.Fraom.NucleoUI,NucleoUI-IconPack,108,KR,2015-11-30
org.kustom.circula,CIRCULAforKLWP,109,KR,2015-11-30
info.qdd,qDslrDashboard,110,KR,2015-11-30
com.oddworld.Munch,Oddworld:Munch'sOddysee,111,KR,2015-11-30
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',112,KR,2015-11-30
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,113,KR,2015-11-30
com.jngames.smartkids,강남공부방,114,KR,2015-11-30
kr.pe.dkfactory.wanna.proto,WannAWatchFace,115,KR,2015-11-30
com.ibongcreative.starshipdash,스타쉽대쉬-안드로이드웨어전용게임,116,KR,2015-11-30
com.skp.card.skpweather,HD날씨카드-시간별예보에서미세먼지정보까지!,117,KR,2015-11-30
org.kustom.Blackmount,BlackmountthemeforKLWP,118,KR,2015-11-30
com.teamdelta.ipilau,ilaunchermios9iconpack,119,KR,2015-11-30
info.easynavi.off.map.sa,サウジアラビアオフライン地図,120,KR,2015-11-30
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,121,KR,2015-11-30
com.magicwatchface.app.mechanical,MagicFaceT3-Tourbillon,122,KR,2015-11-30
vn.egame.etheme.theme.healthyinthlife,HealthyLife-eThemeLauncher,123,KR,2015-11-30
dd.watchdesigner.luxmoon,LuxmoonwatchfacebyLiongate,124,KR,2015-11-30
in.wenoun.blinkblinknotipro,点滅アラート(Pro)-フラッシュアラート,125,KR,2015-11-30
com.grapplearts.nonstopjiujitsu1,AdvancedBJJFundamentals,126,KR,2015-11-30
com.insideglobe.goosebumps.watch.face,GoosebumpsFaces,127,KR,2015-11-30
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,128,KR,2015-11-30
com.fantasycapsule.pocketmoney,POCKETMONEY,129,KR,2015-11-30
com.intugame.premiumgearvr,IntugameGearVRPremium,130,KR,2015-11-30
com.sisow.hcvg.healthydiningguide,HappyCowRestaurantGuideFULL,131,KR,2015-11-30
com.flowrome.l.grounge,Grounge-LayersTheme,132,KR,2015-11-30
com.gmo.edgefeedmusic,EdgeFeed-MediaController,133,KR,2015-11-30
com.XenoaisamStudio.BanzaiEscapeFull,BanzaiEscape,134,KR,2015-11-30
socialworld.spain,스페인어한국어오프라인사전,135,KR,2015-11-30
mambamobile.wmwatch.pilotworldtimer,PilotWorldtimerWatchFace,136,KR,2015-11-30
com.blur.for.cm,Blur-CM13/CM12.1/12Theme,137,KR,2015-11-30
com.spastef.volt,Volt-LayersTheme,138,KR,2015-11-30
kustom.androidthemesnl.klwpw10,KLWP-W10,139,KR,2015-11-30
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,140,KR,2015-11-30
com.energetic.puzzledrome,Puzzledrome,141,KR,2015-11-30
com.fingerprint.triangle,Triangle180,142,KR,2015-11-30
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',143,KR,2015-11-30
com.enjoysudoku.enjoysudoku,EnjoySudoku,144,KR,2015-11-30
com.guidedways.iQuranPro,iQuran,145,KR,2015-11-30
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,146,KR,2015-11-30
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,147,KR,2015-11-30
com.ucube.stargazer.lod,羅德斯島戰記,148,KR,2015-11-30
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,149,KR,2015-11-30
com.christophermartellxcmx.eqsimulizer,CMX-EQ-SimuLizer+forKLWP,150,KR,2015-11-30
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,151,KR,2015-11-30
