app_id,app_name,rank,country_code,date
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),89,MX,2017-11-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,90,MX,2017-11-19
com.crowdstar.covetHome,DesignHome,91,MX,2017-11-19
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,92,MX,2017-11-19
com.tap4fun.reignofwar,インベーション,93,MX,2017-11-19
com.wb.goog.injustice.brawler2017,Injustice2,94,MX,2017-11-19
com.stac.aok,王権争覇：天空の戦い,95,MX,2017-11-19
com.netmarble.lin2ws,Lineage2:Revolution,96,MX,2017-11-19
com.rovio.tnt,AngryBirdsEvolution,97,MX,2017-11-19
com.robtopx.geometryjump,GeometryDash,98,MX,2017-11-19
com.fingersoft.hcr2,HillClimbRacing2,99,MX,2017-11-19
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,100,MX,2017-11-19
com.ustwo.monumentvalley2,MonumentValley2,101,MX,2017-11-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),102,MX,2017-11-19
com.kiloo.subwaysurf,SubwaySurfers,103,MX,2017-11-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,104,MX,2017-11-19
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,105,MX,2017-11-19
com.fdsg.android.ffgnbl.es,Ninja:GuerrerosLegendarios,106,MX,2017-11-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,107,MX,2017-11-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,108,MX,2017-11-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,109,MX,2017-11-19
klb.android.lovelive_en,LoveLive!Schoolidolfestival,110,MX,2017-11-19
leyi.blazeofbattle,BlazeofBattle,111,MX,2017-11-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),112,MX,2017-11-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,113,MX,2017-11-19
com.ea.games.r3_row,RealRacing3,114,MX,2017-11-19
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,115,MX,2017-11-19
com.camelgames.superking,WarandOrder,116,MX,2017-11-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,117,MX,2017-11-19
sg.gumi.bravefrontier,BraveFrontier,118,MX,2017-11-19
com.appybuilder.bonnysgamez.BeginerSpinner,BeginerSpinner,119,MX,2017-11-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),120,MX,2017-11-19
us.kick9.k3000000013.c3101000001,SoulHunters,121,MX,2017-11-19
com.miniclip.soccerstars,SoccerStars,122,MX,2017-11-19
com.firsttouchgames.story,Score!Hero,123,MX,2017-11-19
com.igg.castleclash,CastleClash,124,MX,2017-11-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,125,MX,2017-11-19
com.scopely.whiplash,WWEChampions,126,MX,2017-11-19
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,127,MX,2017-11-19
com.appybuilder.hommerdesarrollo.Laruletahardcross,LaRuletaCrossfitHard,128,MX,2017-11-19
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,129,MX,2017-11-19
com.superluckycasino.fortunespin.slots.vegas.android.free,FASTFORTUNE:無料スロットカジノゲーム,130,MX,2017-11-19
com.appybuilder.bonnysgamez.teretoyshot,TeRetoyShot,131,MX,2017-11-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),132,MX,2017-11-19
com.stac.empire.main,AgeofWarringEmpire,133,MX,2017-11-19
com.pocketgems.android.dragon,WarDragons,134,MX,2017-11-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,135,MX,2017-11-19
com.ddi,DoubleDownCasino-FreeSlots,136,MX,2017-11-19
com.feelingtouch.zf3d,ZombieFrontier3,137,MX,2017-11-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,138,MX,2017-11-19
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,139,MX,2017-11-19
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,140,MX,2017-11-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,141,MX,2017-11-19
com.igg.android.clashoflords2es,ClashofLords2:Español,142,MX,2017-11-19
com.naturalmotion.csrracing,CSRRacing,143,MX,2017-11-19
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,144,MX,2017-11-19
com.playstudios.popslots,POP!Slots－スロット無料カジノ,145,MX,2017-11-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,146,MX,2017-11-19
com.appybuilder.alg_gamez.brakehallowen,BraikeHalloween,147,MX,2017-11-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,148,MX,2017-11-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),149,MX,2017-11-19
com.appybuilder.bonnysgamez.PasamelaBotella,JugandoLaBotella,150,MX,2017-11-19
com.ea.gp.nbamobile,NBALIVEMobileBasketball,151,MX,2017-11-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,152,MX,2017-11-19
sg.gumi.alchemistww,TheAlchemistCode,153,MX,2017-11-19
com.appybuilder.hommerdesarrollo.bipbopup,ElBipPopUp,154,MX,2017-11-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,155,MX,2017-11-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,156,MX,2017-11-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,157,MX,2017-11-19
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,158,MX,2017-11-19
com.h5g.high5casino,High5Casino–FreeHitVegasSlots!,159,MX,2017-11-19
com.rsg.heroesevolved,HeroesEvolved,160,MX,2017-11-19
com.appybuilder.jgmevolution.TITOSBAR,TitosBarGame,161,MX,2017-11-19
com.klab.bleach,BLEACHBraveSouls,162,MX,2017-11-19
com.nexonm.dominations.adk,DomiNations,163,MX,2017-11-19
com.appybuilder.eduardortiz996.OfficeTapTap,OfficeTapTap,164,MX,2017-11-19
com.wb.goog.mkx,MORTALKOMBATX,165,MX,2017-11-19
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,166,MX,2017-11-19
com.criticalforceentertainment.criticalops,CriticalOps,167,MX,2017-11-19
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,168,MX,2017-11-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,169,MX,2017-11-19
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,170,MX,2017-11-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,171,MX,2017-11-19
com.ftt.msleague_gl,モンスタースーパーリーグ,172,MX,2017-11-19
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,173,MX,2017-11-19
com.bethsoft.falloutshelter,FalloutShelter,174,MX,2017-11-19
com.kobojo.mutants,MutantsGeneticGladiators,175,MX,2017-11-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,176,MX,2017-11-19
com.hcg.ctw.gp,ClashofKings:TheWest,177,MX,2017-11-19
com.rovio.battlebay,BattleBay,178,MX,2017-11-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,179,MX,2017-11-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,180,MX,2017-11-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,181,MX,2017-11-19
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,182,MX,2017-11-19
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,183,MX,2017-11-19
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,184,MX,2017-11-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,185,MX,2017-11-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,186,MX,2017-11-19
com.otherguys.lindab,LindaBrown:InteractiveStory,187,MX,2017-11-19
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,188,MX,2017-11-19
com.blayzegames.iosfps,BulletForce,189,MX,2017-11-19
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,190,MX,2017-11-19
com.williamsinteractive.goldfish,GoldFishカジノスロット,191,MX,2017-11-19
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,192,MX,2017-11-19
com.lucasarts.starts_goo,スター・ウォーズコマンダー,193,MX,2017-11-19
en.co.atm.unison,UnisonLeague,194,MX,2017-11-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,195,MX,2017-11-19
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),196,MX,2017-11-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,197,MX,2017-11-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,198,MX,2017-11-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,199,MX,2017-11-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,200,MX,2017-11-19
com.k3es.thelostworld,TheLostWorld:ElMundoPerdido,201,MX,2017-11-19
com.ubisoft.dance.JustDance,JustDanceNow,202,MX,2017-11-19
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,203,MX,2017-11-19
com.wb.goog.injustice,Injustice:GodsAmongUs,204,MX,2017-11-19
com.socialquantum.acityint,メガポリス(Megapolis),205,MX,2017-11-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,206,MX,2017-11-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),207,MX,2017-11-19
com.gameinsight.airport,AirportCity:AirlineTycoon,208,MX,2017-11-19
jp.co.ponos.battlecatsen,TheBattleCats,209,MX,2017-11-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),210,MX,2017-11-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,211,MX,2017-11-19
com.madfingergames.deadzone,SHADOWGUN:DeadZone,212,MX,2017-11-19
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,213,MX,2017-11-19
com.diandian.valiantforce,ValiantForce,214,MX,2017-11-19
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,215,MX,2017-11-19
com.and.riseofthekings,RiseoftheKings,216,MX,2017-11-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,217,MX,2017-11-19
com.innogames.foeandroid,ForgeofEmpires,218,MX,2017-11-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,219,MX,2017-11-19
com.king.candycrush4,CandyCrushFriendsSaga,220,MX,2017-11-19
com.rovio.blast,アングリーバードブラスト,221,MX,2017-11-19
com.carolgames.gxb,GirlsXBattle：GXB_Global,222,MX,2017-11-19
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,223,MX,2017-11-19
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,224,MX,2017-11-19
com.cjenm.sknights,세븐나이츠forKakao,225,MX,2017-11-19
air.com.sgn.cookiejam.gp,クッキージャム,226,MX,2017-11-19
com.strawdogstudios.simonscatcrunchtime,Simon’sCat-CrunchTime!,227,MX,2017-11-19
com.d3p.mpq,マーベル・パズルクエス,228,MX,2017-11-19
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,229,MX,2017-11-19
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,230,MX,2017-11-19
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,231,MX,2017-11-19
com.hts.ams,ArmyMenStrike,232,MX,2017-11-19
com.playfirst.cookingdashx,COOKINGDASH,233,MX,2017-11-19
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,234,MX,2017-11-19
com.nexon.hit.global,HIT,235,MX,2017-11-19
com.tencent.warwings2,ウォー・ウィングス(WarWings),236,MX,2017-11-19
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,237,MX,2017-11-19
com.rockstar.gta3,GrandTheftAutoIII,238,MX,2017-11-19
com.netease.z3.android,CrusadersofLight,239,MX,2017-11-19
com.bigfishgames.gummydropgoogle,グミドロップ！,240,MX,2017-11-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,241,MX,2017-11-19
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,242,MX,2017-11-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,243,MX,2017-11-19
com.sgn.pandapop.gp,パンダポップ,244,MX,2017-11-19
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,245,MX,2017-11-19
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,246,MX,2017-11-19
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,247,MX,2017-11-19
com.dipan.feelingtouch.godfather,ゴッドファーザー,248,MX,2017-11-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,249,MX,2017-11-19
com.nekki.shadowfight,シャドウファイト2,250,MX,2017-11-19
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,251,MX,2017-11-19
com.ea.game.maddenmobile15_row,MaddenNFLFootball,252,MX,2017-11-19
com.worms3.app,Worms3,253,MX,2017-11-19
com.skgames.trafficrider,TrafficRider,254,MX,2017-11-19
com.ankama.dofustouch,DOFUSTouch,255,MX,2017-11-19
com.halfbrick.dantheman,DantheMan:ActionPlatformer,256,MX,2017-11-19
com.topgamesinc.evony,エボニー-王の帰還,257,MX,2017-11-19
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,258,MX,2017-11-19
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),259,MX,2017-11-19
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,260,MX,2017-11-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,261,MX,2017-11-19
jp.co.capcom.smash.retail,PuzzleFighter,262,MX,2017-11-19
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),263,MX,2017-11-19
com.hotheadgames.google.free.ks2,KillShotBravo,264,MX,2017-11-19
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),265,MX,2017-11-19
com.webzen.muorigin.global.google,MUOrigin,266,MX,2017-11-19
com.glu.deerhunt16,DEERHUNTER2017,267,MX,2017-11-19
com.naturalmotion.csrclassics,CSRClassics,268,MX,2017-11-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,269,MX,2017-11-19
com.and.games505.TerrariaPaid,Terraria.,270,MX,2017-11-19
com.heitao.los.gp,LordofSummoners-Genesis,271,MX,2017-11-19
com.hutchgames.hotwheels,HotWheels:RaceOff,272,MX,2017-11-19
com.giantssoftware.fs18.google,FarmingSimulator18,273,MX,2017-11-19
com.CubeSoftware.BattleOfWarships,BattleofWarships,274,MX,2017-11-19
com.naturalmotion.dawnoftitans,DawnofTitans,275,MX,2017-11-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,276,MX,2017-11-19
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,277,MX,2017-11-19
com.halfbrick.jetpackjoyride,JetpackJoyride,278,MX,2017-11-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,279,MX,2017-11-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,280,MX,2017-11-19
com.dena.west.FFRK,FINALFANTASYRecordKeeper,281,MX,2017-11-19
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,282,MX,2017-11-19
com.rexetstudio.blockstrike,BlockStrike,283,MX,2017-11-19
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,284,MX,2017-11-19
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],285,MX,2017-11-19
com.pyrsoftware.pokerstars.net,PokerStarsPoker:TexasHoldem,286,MX,2017-11-19
com.ChillyRoom.DungeonShooter,SoulKnight,287,MX,2017-11-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,288,MX,2017-11-19
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,289,MX,2017-11-19
com.sigames.fmm2018,FootballManagerMobile2018,290,MX,2017-11-19
beemoov.amoursucre.android,AmourSucré,291,MX,2017-11-19
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,292,MX,2017-11-19
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,293,MX,2017-11-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,294,MX,2017-11-19
com.coffeestainstudios.goatsimulator,GoatSimulator,295,MX,2017-11-19
com.dotemu.neogeo.mslug3,METALSLUG3,296,MX,2017-11-19
com.netmarble.sknightsgb,SevenKnights,297,MX,2017-11-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,298,MX,2017-11-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,299,MX,2017-11-19
com.king.paradisebay,パラダイス・ベイ,300,MX,2017-11-19
com.appybuilder.skygamercva.GRAKULAGAME,GrakulaFlap,301,MX,2017-11-19
com.jamcity.snoopypop,"SnoopyPop-FreeMatch,Blast&PopBubbleGame",302,MX,2017-11-19
com.appybuilder.skygamercva.PunchPolitico,SuperPounch,303,MX,2017-11-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,304,MX,2017-11-19
com.hyperkani.bomberfriends,BomberFriends,305,MX,2017-11-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,306,MX,2017-11-19
com.gamealliance.siege,SIEGE:TITANWARS,307,MX,2017-11-19
com.miniclip.bowmasters,Bowmasters,308,MX,2017-11-19
com.progrestar.bft,ThroneRush,309,MX,2017-11-19
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,310,MX,2017-11-19
com.capcom.smurfsandroid,Smurfs'Village,311,MX,2017-11-19
com.cjenm.monster,몬스터길들이기forkakao,312,MX,2017-11-19
com.plarium.throne,Throne:KingdomatWar,313,MX,2017-11-19
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,314,MX,2017-11-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),315,MX,2017-11-19
com.fds.infiniteflight,InfiniteFlightSimulator,316,MX,2017-11-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,317,MX,2017-11-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,318,MX,2017-11-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,319,MX,2017-11-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,320,MX,2017-11-19
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,321,MX,2017-11-19
com.tinyco.avengers,MARVELAvengersAcademy,322,MX,2017-11-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,323,MX,2017-11-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,324,MX,2017-11-19
com.quattroplay.GraalEra,GraalOnlineEra,325,MX,2017-11-19
com.appybuilder.jgmevolution.AngryWomens,AngryWomens,326,MX,2017-11-19
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),327,MX,2017-11-19
com.trueaxis.trueskate,TrueSkate,328,MX,2017-11-19
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,329,MX,2017-11-19
com.ustwo.monumentvalley,モニュメントバレー,330,MX,2017-11-19
jp.ne.ambition.googleplay_nizikano2d_glb,DreamGirlfriend,331,MX,2017-11-19
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,332,MX,2017-11-19
com.perblue.dragonsoul,DragonSoul-オンラインRPG,333,MX,2017-11-19
com.allstargames.ggplay.wsjjeu,SwordofChaos,334,MX,2017-11-19
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,335,MX,2017-11-19
br.com.tapps.vloggergoviral,VloggerGoViral,336,MX,2017-11-19
