app_id,app_name,rank,country_code,date
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,62,KR,2016-12-17
com.tabtale.myfirstcrush,私の初恋,63,KR,2016-12-17
com.gamehivecorp.taptitans2,TapTitans2,64,KR,2016-12-17
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,65,KR,2016-12-17
com.wanxing.basketball,熱狂的なバスケットボール,66,KR,2016-12-17
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,67,KR,2016-12-17
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,68,KR,2016-12-17
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,69,KR,2016-12-17
game.indiside.treisia,TreisiaStory,70,KR,2016-12-17
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,71,KR,2016-12-17
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,72,KR,2016-12-17
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,73,KR,2016-12-17
com.V2R.BWG,BusinessWar,74,KR,2016-12-17
com.wishtree.goodneighbors,미션희망트리,75,KR,2016-12-17
com.tendevs.txbattle,TotalBattleSimulator3D,76,KR,2016-12-17
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,77,KR,2016-12-17
air.com.globalgear.kr.jan,대전!가위바위보장기,78,KR,2016-12-17
com.fruitgames.bubbleshooter,BubbleShooter,79,KR,2016-12-17
shandere.sim.america.game,IdeasforYandereSim,80,KR,2016-12-17
air.com.maumgame.blocksketch,BlockSketchPuzzle,81,KR,2016-12-17
com.BlackFoxEntertainment.DriftLegends,DriftLegends,82,KR,2016-12-17
com.choi.die,순실이puppethit-침뱉기-,83,KR,2016-12-17
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),84,KR,2016-12-17
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,85,KR,2016-12-17
net.elyland.wormaxio,Wormax.io,86,KR,2016-12-17
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,87,KR,2016-12-17
com.pixelbite.sm2,SpaceMarshals2,88,KR,2016-12-17
com.sinyee.babybus.christmas,メリークリスマス,89,KR,2016-12-17
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,90,KR,2016-12-17
com.build3d.craftworld,Craftworld:Build&Craft,91,KR,2016-12-17
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],92,KR,2016-12-17
com.wegoi.revolt3global,Re-Volt3,93,KR,2016-12-17
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,94,KR,2016-12-17
com.foyo.everbattle2.gp,에버배틀forKings,95,KR,2016-12-17
net.HypercraftSarl.BC2,BuildCraft2,96,KR,2016-12-17
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,97,KR,2016-12-17
io.voodoo.paperio,Paper.io,98,KR,2016-12-17
com.iseeyourface.quizGS7,편의점퀴즈,99,KR,2016-12-17
com.grandracingauto.sancity,GrandRacingAuto5,100,KR,2016-12-17
com.foyo.mjsdkr,마이히어로즈,101,KR,2016-12-17
com.AllinGames.Politics,정치의왕,102,KR,2016-12-17
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,103,KR,2016-12-17
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,104,KR,2016-12-17
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,105,KR,2016-12-17
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,106,KR,2016-12-17
com.ketchapp.bottleflip,BottleFlip!,107,KR,2016-12-17
com.Goormsoft.Insurance,보험왕키우기,108,KR,2016-12-17
com.turner.amateursurgeon4,AmateurSurgeon4,109,KR,2016-12-17
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,110,KR,2016-12-17
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),111,KR,2016-12-17
com.mobilfactory.gqlton,HappyRanch,112,KR,2016-12-17
com.teamlava.castlestory57,キャッスルストーリー：冬,113,KR,2016-12-17
com.owlogue.nc.kor,낭만카페[감성BL게임],114,KR,2016-12-17
block.game.xmas,BlockGameXmas,115,KR,2016-12-17
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,116,KR,2016-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,117,KR,2016-12-17
com.OppanaGames.MercedesSim,OffroadCarGL,118,KR,2016-12-17
air.com.eni.webtoon009,WebtoonJudy:FairyStory,119,KR,2016-12-17
com.alexandresalou.madcar,Madcar:2-4Players,120,KR,2016-12-17
com.ntouch.game.matgo31,무한고스톱-맞고대회,121,KR,2016-12-17
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,122,KR,2016-12-17
com.dagames.tabs,Totallyaccuratebattlesimu,123,KR,2016-12-17
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),124,KR,2016-12-17
com.LastCoin.fire,헬조선에서시위하기,125,KR,2016-12-17
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,126,KR,2016-12-17
air.com.mobigrow.escape,CanYouEscape5,127,KR,2016-12-17
com.db.fengshen,봉신연의M,128,KR,2016-12-17
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,129,KR,2016-12-17
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",130,KR,2016-12-17
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,131,KR,2016-12-17
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,132,KR,2016-12-17
com.baklabs.delivery.game,配信ゲーム,133,KR,2016-12-17
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,134,KR,2016-12-17
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,135,KR,2016-12-17
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,136,KR,2016-12-17
com.kimoti.pirates,해적키우기:대해적시대,137,KR,2016-12-17
com.penstudio.turner,터너,138,KR,2016-12-17
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,139,KR,2016-12-17
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,140,KR,2016-12-17
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,141,KR,2016-12-17
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,142,KR,2016-12-17
com.turborocketgames.dogsim,DogSimOnline,143,KR,2016-12-17
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,144,KR,2016-12-17
com.s_d_u.XRayRobotBattle,XRayRobotBattle,145,KR,2016-12-17
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),146,KR,2016-12-17
com.reliancegames.superpixelheroes,SuperPixelHeroes,147,KR,2016-12-17
com.mineworld.mwpe.en,Multicraft-MinerExploration,148,KR,2016-12-17
com.dagames.tabsadv,TotallyAccurateBattleAdv,149,KR,2016-12-17
air.com.eni.webtoon011,ウェブトゥーンジュディー：冬のプリンセスの話,150,KR,2016-12-17
com.turnaboutchildren.myapp,역전아이,151,KR,2016-12-17
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,152,KR,2016-12-17
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,153,KR,2016-12-17
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,154,KR,2016-12-17
com.glitter.crystal,크리스탈프린세스,155,KR,2016-12-17
com.foxygames.carrobotsim,CarRobotSimulator,156,KR,2016-12-17
com.percent.seapong,SEAPONG!,157,KR,2016-12-17
kr.edges.horror2,탈출게임:주옥-레이의장-,158,KR,2016-12-17
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,159,KR,2016-12-17
com.ketchapp.spiraltower,SpiralTower,160,KR,2016-12-17
com.inpocket.boysandgirls,BoysandGirlsCraft,161,KR,2016-12-17
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,162,KR,2016-12-17
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,163,KR,2016-12-17
com.EOAG.SeoulHot,서울핫:AV메이커,164,KR,2016-12-17
com.terryyoung.hworddungeon,한자던전:상용한자1800,165,KR,2016-12-17
com.tspace.pocketpixel,ポケットPixelmonゴー,166,KR,2016-12-17
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,167,KR,2016-12-17
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,168,KR,2016-12-17
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,169,KR,2016-12-17
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),170,KR,2016-12-17
com.hg.deadlydesertfree,1943DeadlyDesert,171,KR,2016-12-17
com.mobirix.airpenguinpuzzle,エアペンギンサガ,172,KR,2016-12-17
com.tinylabproductions.pirates,PirateShipShootingRace,173,KR,2016-12-17
com.FuturisticRobotinCity,FuturisticRobotinCity,174,KR,2016-12-17
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,175,KR,2016-12-17
com.SHgames.FatBird,Fatbird,176,KR,2016-12-17
com.companyname.box,박스키우기,177,KR,2016-12-17
com.slayawaycamp.sc.blable.io,Blable.io,178,KR,2016-12-17
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,179,KR,2016-12-17
com.libii.cheffrance,ChefSiblingFrenchRestaurant,180,KR,2016-12-17
com.gileapps.propellerio,Propeller.ioOnline,181,KR,2016-12-17
com.clowngames.blobieio,Blobie.ioShoottheBloble,182,KR,2016-12-17
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,183,KR,2016-12-17
br.com.kelvynfeitosa.brbus,BRBus,184,KR,2016-12-17
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,185,KR,2016-12-17
com.hanyou.di.google,디아이(D.I),186,KR,2016-12-17
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,187,KR,2016-12-17
com.tvitvit.beasts,AnimalGangBeasts-Online,188,KR,2016-12-17
com.midoki.pirates,PlunderPirates,189,KR,2016-12-17
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,190,KR,2016-12-17
com.ketchapp.hophophop2,HopHopHopUnderwater,191,KR,2016-12-17
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,192,KR,2016-12-17
io.narwhale,Narwhale.io,193,KR,2016-12-17
air.com.trapped.empirescape,EmpireEscape,194,KR,2016-12-17
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,195,KR,2016-12-17
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,196,KR,2016-12-17
com.quest.speedracing.fast,Racing,197,KR,2016-12-17
com.monantoo.perfect,모두의대난투,198,KR,2016-12-17
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,199,KR,2016-12-17
com.tapinator.angryfighter.attack,AngryFighterAttack,200,KR,2016-12-17
com.plamp.bmb,블럭몬스터브레이커,201,KR,2016-12-17
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,202,KR,2016-12-17
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,203,KR,2016-12-17
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,204,KR,2016-12-17
com.sora.metal.squad,MetalSquad,205,KR,2016-12-17
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,206,KR,2016-12-17
com.YourCompany.dragonS3,이터널헌터:헌터키우기,207,KR,2016-12-17
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,208,KR,2016-12-17
com.PrismaThunder.Springfairy,SpringFairy-TapRun,209,KR,2016-12-17
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,210,KR,2016-12-17
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,211,KR,2016-12-17
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,212,KR,2016-12-17
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,213,KR,2016-12-17
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,214,KR,2016-12-17
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,215,KR,2016-12-17
com.tapinator.american.firefighter,AmericanFireFighter2017,216,KR,2016-12-17
com.jjkeakea.modgemodza,ModPixelmonsGo,217,KR,2016-12-17
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,218,KR,2016-12-17
com.ubisoft.raymananniversary,レイマンクラシック,219,KR,2016-12-17
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,220,KR,2016-12-17
com.dogsgo.puppy2,PocketPuppyPetGo!,221,KR,2016-12-17
com.freecraft.my.buildings,FreeCraftMyBuilding,222,KR,2016-12-17
com.mghtt.carobot,Carobot2017,223,KR,2016-12-17
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,224,KR,2016-12-17
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,225,KR,2016-12-17
com.fancypencil.snowqueenworldko,눈의여왕3,226,KR,2016-12-17
com.michel.totallybattlesimulator,TotallyAccurateBattleTabs,227,KR,2016-12-17
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,228,KR,2016-12-17
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,229,KR,2016-12-17
com.s_d_u.XRayRobotTank,TankRobotBattle,230,KR,2016-12-17
com.tapinator.parklikeboss,ParkLikeaBoss,231,KR,2016-12-17
com.media5.FreeKickChampion,FreeKickSoccerWorldChampion,232,KR,2016-12-17
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,233,KR,2016-12-17
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,234,KR,2016-12-17
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,235,KR,2016-12-17
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,236,KR,2016-12-17
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,237,KR,2016-12-17
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,238,KR,2016-12-17
com.junnysoft.TableTennis,PerfectSmash2016,239,KR,2016-12-17
com.seaworldgame.klondike.solitaire,ソリティア,240,KR,2016-12-17
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,241,KR,2016-12-17
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,242,KR,2016-12-17
com.good.world3,TheWorld3:RiseofDemon,243,KR,2016-12-17
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,244,KR,2016-12-17
com.tg.blockcitypolicepatrol,ブロック市警警察,245,KR,2016-12-17
com.ketchapp.bustedbrakes,BustedBrakes,246,KR,2016-12-17
com.cocoplay.erpetvet,救急動物病院-動物の手当てをしよう,247,KR,2016-12-17
com.wildfoot.cats.arctic,CatsoftheArctic,248,KR,2016-12-17
com.timuzsolutions.superstarchef,スーパースターシェフ,249,KR,2016-12-17
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,250,KR,2016-12-17
com.libii.fairydress,FairyPrincessFashionDesign,251,KR,2016-12-17
com.mequiz.drama,"드라마퀴즈-드라마맞추기,퀴즈,퀴즈퀴즈,도깨비,드라마",252,KR,2016-12-17
com.ogrepixel.warcher,WarcherDefenders,253,KR,2016-12-17
com.jjkeakea.modgemod,Pixelmonモッズゴー,254,KR,2016-12-17
com.legends22.TrainSurfers,TrainSubwaySurfersRun,255,KR,2016-12-17
com.fazogames.passat,PassatParkSimulator3D,256,KR,2016-12-17
com.yx.mannequin,マネキンチャレンジMannequinChallenge,257,KR,2016-12-17
com.thetagames.copterio,Copter.ioSlapOnline,258,KR,2016-12-17
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,259,KR,2016-12-17
com.gameon.bubblebust2,BubbleBust2BubbleShooter,260,KR,2016-12-17
com.tutotoons.app.sweetlittledwarfs4christmas.free,SweetLittleDwarfsChristmas,261,KR,2016-12-17
com.woqutech.combo.kr.cht,콤보삼국,262,KR,2016-12-17
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,263,KR,2016-12-17
com.funibros.game.sidesnap,RiskyLine2,264,KR,2016-12-17
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,265,KR,2016-12-17
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,266,KR,2016-12-17
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,267,KR,2016-12-17
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,268,KR,2016-12-17
com.Mobang.WGMR,WhenGodMakesRabbits,269,KR,2016-12-17
com.XSeriesCarobotXRay,XSeriesCarobotXRay,270,KR,2016-12-17
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,271,KR,2016-12-17
com.EG.MC3,MadCityCrime3Newstories,272,KR,2016-12-17
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,273,KR,2016-12-17
com.sudoku.sixteen,数独,274,KR,2016-12-17
com.about5.balls,SpinToFit,275,KR,2016-12-17
com.zstuido.dolphinslot,イルカスロット-デラックスパール,276,KR,2016-12-17
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",277,KR,2016-12-17
com.dnddream.castleofburn,CastleofBurn,278,KR,2016-12-17
com.laserdog.dontGrind,ドントグラインド,279,KR,2016-12-17
air.com.viber.bitsofsweets,ViberSweets,280,KR,2016-12-17
com.yep.dogquiz,"강아지퀴즈-견종,퀴즈,퀴즈퀴즈,강아지키우기,애완동물",281,KR,2016-12-17
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,282,KR,2016-12-17
com.bubble.shooter.shooting.shoot.free,BubbleShooter,283,KR,2016-12-17
com.love.snackquiz,"간식퀴즈-퀴즈,퀴즈퀴즈,과자퀴즈,먹방퀴즈,아이스크림퀴즈",284,KR,2016-12-17
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,285,KR,2016-12-17
com.strategicgames.GCOH,ヒーローグランドクラッシュ,286,KR,2016-12-17
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,287,KR,2016-12-17
com.oddcom.Legend_Hero,레전드히어로카드,288,KR,2016-12-17
com.hamropatro.ludo,Ludo-HamroGames,289,KR,2016-12-17
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,290,KR,2016-12-17
xdk.mint.isang.message.ijayeo,[괴담쯔꾸르]이상한메시지,291,KR,2016-12-17
com.technull.stickfight2,StickFight2,292,KR,2016-12-17
com.tarlol.insatiable,InsatiableSnake,293,KR,2016-12-17
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,294,KR,2016-12-17
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,295,KR,2016-12-17
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,296,KR,2016-12-17
com.whitesand.offroadtrucks.mechanic,大型トラック整備ワークショップ,297,KR,2016-12-17
com.buildcraft.cubepixelmon,multicraftpixelmon:world,298,KR,2016-12-17
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,299,KR,2016-12-17
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,300,KR,2016-12-17
com.ever.hidaarmy,HiddenArmyTransformer2k17,301,KR,2016-12-17
com.gameholic.ggplay.gagaball,GagaBall-CasualGames,302,KR,2016-12-17
com.game.action,GrandNextAutoSanFrancisco,303,KR,2016-12-17
com.grrr.heromaker,만렙영웅키우기-전사편,304,KR,2016-12-17
com.christmaszipper,クリスマスジッパー-偽物,305,KR,2016-12-17
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,306,KR,2016-12-17
fr.piiiano.tiles22.piano,PianoTiles2-Music,307,KR,2016-12-17
com.mobirix.rollingballking,ボールの移動パズル,308,KR,2016-12-17
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,309,KR,2016-12-17
air.com.HFG.CanYouEscapeThis1000Doors,あなたは1000のドアを逃げることができますか？,310,KR,2016-12-17
com.CommaStudio.CommaSRP,학교짱,311,KR,2016-12-17
com.freecraft.pocket.miner,FreeCraftPocketMiner,312,KR,2016-12-17
com.mghtt.xrayrobot,XRayRobot,313,KR,2016-12-17
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,314,KR,2016-12-17
com.level9.army.training.school.commandoagent,米軍訓練ヒーローズゲーム,315,KR,2016-12-17
com.mizo.army.training.school,米国陸軍訓練学校コース,316,KR,2016-12-17
air.com.eni.AnimalJudy036,動物ジュディ：テディベアのお世話,317,KR,2016-12-17
com.integergames.traingamessimulator,TrainGamesSimulator,318,KR,2016-12-17
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,319,KR,2016-12-17
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,320,KR,2016-12-17
com.amazing.gamez.drive.boat.simulator,エクストリームボートドライビングシミュレータ,321,KR,2016-12-17
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,322,KR,2016-12-17
kr.co.putto.pororo.bubble,PororoBubbleShooter,323,KR,2016-12-17
air.escapegamestudio.TrappedForestBoyEscape,TrappedForestBoyEscape,324,KR,2016-12-17
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3D,325,KR,2016-12-17
gal.DCMYS.WalkingMan2,행인P하기2,326,KR,2016-12-17
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),327,KR,2016-12-17
com.mobileguru.candyfever2.free,CandyFever2,328,KR,2016-12-17
com.funnyapp_corp.game.gostopd,미소녀탐정맞고,329,KR,2016-12-17
com.mghtt.policetrucktransformerduk,PoliceTruckTransformer2017,330,KR,2016-12-17
com.luxurycareffect.extremespeeddriving,HighwayExtremeDriving,331,KR,2016-12-17
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,332,KR,2016-12-17
com.scgamexcv.shcjghjgh,화성559,333,KR,2016-12-17
