app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom2,TheRoomTwo,28,KR,2016-05-30
com.Paladog.KorGG,Paladog,29,KR,2016-05-30
air.com.ohsnahs.startcompany,스타트컴퍼니,30,KR,2016-05-30
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2016-05-30
com.amtgames.ewtd2,EpicWarTD2,32,KR,2016-05-30
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,33,KR,2016-05-30
air.dog.fish,방구석에인어아가씨,34,KR,2016-05-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2016-05-30
air.com.davestudio.conplus,악몽의성plus,36,KR,2016-05-30
air.dog.deadend,데드엔드99,37,KR,2016-05-30
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,38,KR,2016-05-30
com.rockstar.gta3,GrandTheftAutoIII,39,KR,2016-05-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,40,KR,2016-05-30
com.rac7.DarkEcho,DarkEcho,41,KR,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,42,KR,2016-05-30
com.pixelbite.sg,SpaceMarshals,43,KR,2016-05-30
com.popcap.pvz_row,Plantsvs.Zombies,44,KR,2016-05-30
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2016-05-30
com.idea.ga.gameking_g_ins,80games+2playermode,46,KR,2016-05-30
com.meteora.kks,戦国高校:ソウルの征伐,47,KR,2016-05-30
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2016-05-30
com.telltalegames.minecraft100,Minecraft:StoryMode,49,KR,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),50,KR,2016-05-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,KR,2016-05-30
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,52,KR,2016-05-30
com.zeptolab.ctr.paid,CuttheRope,53,KR,2016-05-30
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2016-05-30
com.madsys.billiardsPlay,리얼당구PRO,55,KR,2016-05-30
com.nekki.vector.paid,VectorFull,56,KR,2016-05-30
com.honeydew.heroprotectplus,SuddenWarriorPlus,57,KR,2016-05-30
com.XonStudio.SimpleBox2,SimpleBox2,58,KR,2016-05-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,59,KR,2016-05-30
com.gangfort.game.android,GANGFORT,60,KR,2016-05-30
com.disney.castleofillusion_goo,CastleofIllusion,61,KR,2016-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,62,KR,2016-05-30
com.GoZipGame.LOM,月の伝説,63,KR,2016-05-30
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2016-05-30
com.izzle.DimensionPainterPaid,ディメンション・ペインター,65,KR,2016-05-30
com.bigair.FBENGP,FindingBlue(KOR),66,KR,2016-05-30
com.fds.infiniteflight,InfiniteFlightSimulator,67,KR,2016-05-30
com.rockstargames.gta.selvas,GTA3:10주년기념작,68,KR,2016-05-30
com.t2ksports.nba2k16android,NBA2K16,69,KR,2016-05-30
com.hondoom.revolution,모두의혁명,70,KR,2016-05-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,71,KR,2016-05-30
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,72,KR,2016-05-30
com.disney.WMW,スワンピーのお風呂パニック！,73,KR,2016-05-30
com.shift8.raidmasters,레이드마스터,74,KR,2016-05-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,75,KR,2016-05-30
com.wb.goog.llotr,LEGO®TheLordoftheRings™,76,KR,2016-05-30
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,77,KR,2016-05-30
com.gameday.SnowRain,스노우레인,78,KR,2016-05-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),79,KR,2016-05-30
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),80,KR,2016-05-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,81,KR,2016-05-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,82,KR,2016-05-30
air.novelengine.fortune,포춘하모니,83,KR,2016-05-30
com.moontm.Dungeon999F,ダンジョン999,84,KR,2016-05-30
com.distractionware.superhexagon,SuperHexagon,85,KR,2016-05-30
com.epsxe.ePSXe,ePSXeforAndroid,86,KR,2016-05-30
com.coffeestainstudios.goatsimulator,GoatSimulator,87,KR,2016-05-30
com.pockettrend.neomonsters,ネオモンスターズ,88,KR,2016-05-30
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),89,KR,2016-05-30
com.tribe.hondoom,大出産部族,90,KR,2016-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,91,KR,2016-05-30
jp.gungho.dokuro,Dokuro,92,KR,2016-05-30
com.game.motorsportmanager,MotorsportManager,93,KR,2016-05-30
com.astragon.trucksim,TruckSimulation16,94,KR,2016-05-30
isword.gg.lostGuardianGlb,LostGuardianHyper,95,KR,2016-05-30
ilmfinity.evocreo.main.android,EvoCreo,96,KR,2016-05-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,97,KR,2016-05-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2016-05-30
com.turner.cardwars,CardWars-AdventureTime,99,KR,2016-05-30
com.tory.survival.android,StrandedSurvival,100,KR,2016-05-30
com.playmous.godoflightHD,GodofLightHD,101,KR,2016-05-30
com.gameday.RoomBreak1ADGB,방탈출4,102,KR,2016-05-30
com.trueaxis.trueskate,TrueSkate,103,KR,2016-05-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,104,KR,2016-05-30
com.applemint.imissher,그래도그녀를그리워한다,105,KR,2016-05-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,106,KR,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,107,KR,2016-05-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2016-05-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),109,KR,2016-05-30
com.iplay.evangile,프린세스에반젤,110,KR,2016-05-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,111,KR,2016-05-30
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),112,KR,2016-05-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,KR,2016-05-30
com.sanbae.dimlight,ディム・ライト(DimLight),114,KR,2016-05-30
com.hg.townsmen7,TownsmenPremium,115,KR,2016-05-30
com.strawberrystudio.subway,지하철로고고!,116,KR,2016-05-30
com.radiangames.inferno2,Inferno2,117,KR,2016-05-30
com.artifexmundi.eventide.gp.full,夕暮れ(Full),118,KR,2016-05-30
com.explorationbase.Exploration,Exploration,119,KR,2016-05-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,120,KR,2016-05-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,121,KR,2016-05-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,122,KR,2016-05-30
uk.co.aifactory.go,Go-囲碁,123,KR,2016-05-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2016-05-30
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,125,KR,2016-05-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,126,KR,2016-05-30
com.iPlay.Kizuna,구원의반재림조,127,KR,2016-05-30
com.t2ksports.wwe2k15mobile,WWE2K,128,KR,2016-05-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,129,KR,2016-05-30
com.gravitysensation.sumotori,SumotoriDreams,130,KR,2016-05-30
uk.co.yakuto.TableTennisTouch,TableTennisTouch,131,KR,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),132,KR,2016-05-30
com.oddworld.Stranger,Oddworld:Stranger'sWrath,133,KR,2016-05-30
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,134,KR,2016-05-30
com.bdc.nh,NeuroshimaHex,135,KR,2016-05-30
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2016-05-30
com.longtongcom.monsterfantasyasy,MonsterFantasy,137,KR,2016-05-30
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,138,KR,2016-05-30
air.novelengine.babycat.kor,우리집아기고양이,139,KR,2016-05-30
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),140,KR,2016-05-30
air.com.shirogames.evoland12,Evoland,141,KR,2016-05-30
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,142,KR,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,143,KR,2016-05-30
com.wb.goog.scribbleremix,ScribblenautsRemix,144,KR,2016-05-30
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,145,KR,2016-05-30
com.notdoppler.earntodie,EarntoDie,146,KR,2016-05-30
com.megaself.game.lovememories,러브메모리즈,147,KR,2016-05-30
com.bardduck.sangsil,상실소녀,148,KR,2016-05-30
air.talsesshop.nolrangpae,탐정뎐,149,KR,2016-05-30
com.hyperdevbox.agarestwarko,아가레스트전기,150,KR,2016-05-30
com.bb5.blacksmithKR,전설의대장장이,151,KR,2016-05-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2016-05-30
air.zad.albedo,아르베도스페라,153,KR,2016-05-30
com.magiccubegames.GLK,あみだくじゆうしゃ,154,KR,2016-05-30
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,155,KR,2016-05-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2016-05-30
com.squareenixmontreal.hitmango,HitmanGO,157,KR,2016-05-30
com.gamesoulstudio.backflipmadness,BackflipMadness,158,KR,2016-05-30
com.giantssoftware.fs16,FarmingSimulator16,159,KR,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),160,KR,2016-05-30
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,161,KR,2016-05-30
com.t2kgames.civrev2,CivilizationRevolution2,162,KR,2016-05-30
com.ootpdevelopments.mlbm2016,MLBManager2016,163,KR,2016-05-30
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,164,KR,2016-05-30
com.buffstudio.onthehero,勇者には休みがない！,165,KR,2016-05-30
com.jumpgames.RealSteel,RealSteel,166,KR,2016-05-30
com.PlayGround.HoYeon,LAMP:Day&Night,167,KR,2016-05-30
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,168,KR,2016-05-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2016-05-30
com.softzen.ms2,마이시크릿러브2소장판,170,KR,2016-05-30
com.mozglabs.citysiedge,ZombieCityDefense,171,KR,2016-05-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,172,KR,2016-05-30
com.threeminutegames.lifeline.google,Lifeline,173,KR,2016-05-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,174,KR,2016-05-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,175,KR,2016-05-30
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,176,KR,2016-05-30
com.playdead.limbo.full,LIMBO,177,KR,2016-05-30
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,178,KR,2016-05-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,179,KR,2016-05-30
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,180,KR,2016-05-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,181,KR,2016-05-30
com.rockstargames.gtalcs,GTA:LibertyCityStories,182,KR,2016-05-30
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,183,KR,2016-05-30
com.squareenixmontreal.lcgo,LaraCroftGO,184,KR,2016-05-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,185,KR,2016-05-30
com.welg.bde,BeamDE2.0:CarCrashGame,186,KR,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,187,KR,2016-05-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー,188,KR,2016-05-30
com.eamobile.sims3_row_qwf,TheSims™3,189,KR,2016-05-30
jp.co.unbalance.android.goko,최강바둑,190,KR,2016-05-30
com.badaro48.slidePxls,SlidePixels,191,KR,2016-05-30
com.halfbrick.fruitninja,FruitNinja,192,KR,2016-05-30
org.lukeallen.bomberfull,AtomicBomberFull,193,KR,2016-05-30
com.dotemu.neogeo.mslug,METALSLUG,194,KR,2016-05-30
com.limbic.ac130,ZombieGunship,195,KR,2016-05-30
com.jumpgames.pacificrim,PacificRim,196,KR,2016-05-30
com.softzen.mysecretplus,마이시크릿러브소장판,197,KR,2016-05-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,198,KR,2016-05-30
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,199,KR,2016-05-30
com.ArtInGames.AirAttackHD,AirAttackHD,200,KR,2016-05-30
com.daysofwonder.Splendor.gp,Splendor,201,KR,2016-05-30
com.kimaia.rummikub,Rummikub,202,KR,2016-05-30
kr.co.nanoapps.WatcherInverse,와쳐InverseR,203,KR,2016-05-30
jp.co.sega.vtc,VirtuaTennis™Challenge,204,KR,2016-05-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,205,KR,2016-05-30
it.rortos.airfighterspro,AirFightersPro,206,KR,2016-05-30
uk.co.aifactory.chess,Chess-チェス,207,KR,2016-05-30
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,208,KR,2016-05-30
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,209,KR,2016-05-30
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,210,KR,2016-05-30
com.hondoom.kingdom.plus,大出産王国PLUS,211,KR,2016-05-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,212,KR,2016-05-30
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),213,KR,2016-05-30
com.vectorunit.red,RiptideGP2,214,KR,2016-05-30
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,215,KR,2016-05-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,216,KR,2016-05-30
com.Inilogs.Araha_008,아라하:프리미엄에디션,217,KR,2016-05-30
com.ubisoft.raymananniversary,レイマンクラシック,218,KR,2016-05-30
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),219,KR,2016-05-30
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,220,KR,2016-05-30
com.inxile.BardTale,TheBard'sTale,221,KR,2016-05-30
com.agaming.mentalhospitaliv,MentalHospitalIV,222,KR,2016-05-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,223,KR,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,224,KR,2016-05-30
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,225,KR,2016-05-30
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,226,KR,2016-05-30
com.teamhc.project9ep1,달별공주는왕따당하지않아.,227,KR,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,228,KR,2016-05-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,229,KR,2016-05-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,230,KR,2016-05-30
com.dotemu.neogeo.mslug2,METALSLUG2,231,KR,2016-05-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,232,KR,2016-05-30
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,233,KR,2016-05-30
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,234,KR,2016-05-30
com.herocraft.game.footlol,FootLOL:CrazyFootball,235,KR,2016-05-30
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,236,KR,2016-05-30
com.sponge.adarkdragon,ダークドラゴン,237,KR,2016-05-30
com.idriscelik.f787anadolu,Flight787-Advanced,238,KR,2016-05-30
air.pixelo,Pixelo,239,KR,2016-05-30
info.goro3goro.joseki,囲碁定石辞典,240,KR,2016-05-30
com.itdeve.customaimpro,CustomaimPro,241,KR,2016-05-30
com.scottgames.fnaf4,FiveNightsatFreddy's4,242,KR,2016-05-30
com.rockstar.maxpayne,マックス・ペインモバイル,243,KR,2016-05-30
joybits.doodlegod_hd,DoodleGod™HD,244,KR,2016-05-30
com.noodlecake.waywardsouls,WaywardSouls,245,KR,2016-05-30
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],246,KR,2016-05-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,247,KR,2016-05-30
com.interplay.prehistorik,Prehistorik,248,KR,2016-05-30
com.swiftapps.hottrigger,HotTrigger,249,KR,2016-05-30
defeng.pop.innodis.and,디펜지아스트로POP,250,KR,2016-05-30
com.endspacevr,EndSpaceVRforCardboard,251,KR,2016-05-30
com.Inilogs.Easy,아라하:초보자모드,252,KR,2016-05-30
com.realdrift.sipon,RealDriftCarRacing,253,KR,2016-05-30
com.dotemu.ys1x,イースIクロニクルズ,254,KR,2016-05-30
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,255,KR,2016-05-30
com.psidevelopment.pacificfleet,PacificFleet,256,KR,2016-05-30
com.pixelbite.rr3,RecklessRacing3,257,KR,2016-05-30
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),258,KR,2016-05-30
sportsinteractive.fmt16,FootballManagerTouch2016,259,KR,2016-05-30
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,260,KR,2016-05-30
ru.gamedevteam.mechcom2,MechCom2-3DRTS,261,KR,2016-05-30
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,262,KR,2016-05-30
com.maru.maruvne,꿈꾸는별빛의플레이아데스,263,KR,2016-05-30
com.brogames.everyonerpgx,すべてのアルピジ,264,KR,2016-05-30
com.candyrufusgames.survivalcraft,Survivalcraft,265,KR,2016-05-30
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,266,KR,2016-05-30
air.com.distractionware.vvvvvvmobile,VVVVVV,267,KR,2016-05-30
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),268,KR,2016-05-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,269,KR,2016-05-30
com.jundroo.SimplePlanes,SimplePlanes,270,KR,2016-05-30
com.noodlecake.deviousdungeon2,DeviousDungeon2,271,KR,2016-05-30
com.KillmondayGames.FranBowCh1,FranBowChapter1,272,KR,2016-05-30
com.uppercut_games.epoch2,EPOCH.2,273,KR,2016-05-30
com.letterschool,LetterSchool-learnwriteabc,274,KR,2016-05-30
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,275,KR,2016-05-30
net.kairosoft.android.gamedev3en,GameDevStory,276,KR,2016-05-30
com.square_enix.chaosrings2gp,CHAOSRINGSII,277,KR,2016-05-30
com.rockstargames.gtavc.selvas,GTAVicecity,278,KR,2016-05-30
com.glutenfreegames.scorpionsimulator,ScorpionSimulator,279,KR,2016-05-30
com.noodlecake.framed,FRAMED,280,KR,2016-05-30
com.onscripter.pluspro,ONScripterPlus(AdFree),281,KR,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,282,KR,2016-05-30
com.angrymobgames.muffinknight,マフィン・ナイト,283,KR,2016-05-30
com.sega.sonic4ep2,Sonic4EpisodeII,284,KR,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,285,KR,2016-05-30
com.disney.WMP,あれ、ペリーどこだ？,286,KR,2016-05-30
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),287,KR,2016-05-30
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,288,KR,2016-05-30
com.exozet.android.catan,Catan,289,KR,2016-05-30
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,290,KR,2016-05-30
com.inus.citf1and2.kr,불의단서통합팩,291,KR,2016-05-30
com.creativefactory,★무한의탐정★추리게임대작,292,KR,2016-05-30
com.scottgames.fnaf3,FiveNightsatFreddy's3,293,KR,2016-05-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,294,KR,2016-05-30
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,295,KR,2016-05-30
com.npones.wordslayer,WordSlayer:영어단어게임,296,KR,2016-05-30
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,297,KR,2016-05-30
com.younghorses.octodad,Octodad:DadliestCatch,298,KR,2016-05-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,299,KR,2016-05-30
com.eamobile.monopoly_row_wf,MONOPOLYGame,300,KR,2016-05-30
air.eins.v07,고양이와춤을,301,KR,2016-05-30
com.jundroo.simplerockets,SimpleRockets,302,KR,2016-05-30
org.topia.app,TopiaWorldBuilder,303,KR,2016-05-30
air.com.amanitadesign.botanicula,Botanicula,304,KR,2016-05-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,305,KR,2016-05-30
air.dog.muin,무인세계,306,KR,2016-05-30
com.reliancegames.f1challenge,F1™Challenge,307,KR,2016-05-30
com.turner.atskisafari,SkiSafari:AdventureTime,308,KR,2016-05-30
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,309,KR,2016-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,310,KR,2016-05-30
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,311,KR,2016-05-30
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),312,KR,2016-05-30
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,313,KR,2016-05-30
com.gun.bnc,Breach&Clear,314,KR,2016-05-30
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,315,KR,2016-05-30
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),316,KR,2016-05-30
com.mystcmage.android.tichu,Tichu,317,KR,2016-05-30
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),318,KR,2016-05-30
com.noodlecake.randomheroes3,RandomHeroes3,319,KR,2016-05-30
com.framelinenetwork.cityplay,CityPlay,320,KR,2016-05-30
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,321,KR,2016-05-30
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,322,KR,2016-05-30
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,323,KR,2016-05-30
com.com2us.HB3D,HomerunBattle,324,KR,2016-05-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2016-05-30
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),326,KR,2016-05-30
com.fde.avpevolution,AVP:Evolution,327,KR,2016-05-30
com.magmon.LegendDaryTwo,LegendDary2,328,KR,2016-05-30
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,329,KR,2016-05-30
com.herocraft.game.tinybangstory,TheTinyBangStory,330,KR,2016-05-30
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,331,KR,2016-05-30
cz.flowstudio.octagonfull,Octagon,332,KR,2016-05-30
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,333,KR,2016-05-30
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,334,KR,2016-05-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,335,KR,2016-05-30
net.kairosoft.android.bouken_en,DungeonVillage,336,KR,2016-05-30
com.eamobile.life_row_wf,THEGAMEOFLIFE,337,KR,2016-05-30
net.kairosoft.android.densha_ja,箱庭シティ鉄道,338,KR,2016-05-30
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,339,KR,2016-05-30
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,340,KR,2016-05-30
joybits.doodlegod,DoodleGod™,341,KR,2016-05-30
com.disney.wheresmymickey_goo,Where'sMyMickey?,342,KR,2016-05-30
com.intellijoy.counting,子供の数え方教室,343,KR,2016-05-30
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,344,KR,2016-05-30
com.worms3.app,Worms3,345,KR,2016-05-30
com.obss.lonleyplus,외로운용사+,346,KR,2016-05-30
com.uppercut_games.epoch,EPOCH（エポック）,347,KR,2016-05-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,348,KR,2016-05-30
kr.co.nanoapps.WatcherIF25,와쳐IF2.5,349,KR,2016-05-30
com.fireflame.dungeonraid,DungeonRaid,350,KR,2016-05-30
com.KillmondayGames.FranBowCh4,FranBowChapter4,351,KR,2016-05-30
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,352,KR,2016-05-30
net.delusionstudio.cocomongslab,Cocomong'sLab,353,KR,2016-05-30
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),354,KR,2016-05-30
com.oozooinc.MonsterSlashGame,BrandnewBoy,355,KR,2016-05-30
com.easytech.ew3,欧陸戦争3,356,KR,2016-05-30
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,357,KR,2016-05-30
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,358,KR,2016-05-30
com.ParkESM.TC_Google,SuperPandaHero,359,KR,2016-05-30
