app_id,app_name,rank,country_code,date
com.gamesen.derhor.mod5.lite.semodmcpe.net,ModLittleCarlyforMinecraft,119,KR,2017-01-19
com.inpocket.gcce,GirlsCraft:CreativeEdition,120,KR,2017-01-19
vegan.jungle.dash,KirdyMonstersuperjungle⭐,121,KR,2017-01-19
com.gmail.catmob16.Beyblade_Tornado_puzzle_Game,PowerBeybladeSpinGame,122,KR,2017-01-19
com.apxsoft.strikers_gg,ストライカーズ1945,123,KR,2017-01-19
com.OppanaGames.LuxuryPoliceCar,LuxuryPoliceCar,124,KR,2017-01-19
com.ggs.police.transformer.robot.chase,トランスフォーマーロボット警察チェイス,125,KR,2017-01-19
com.edo.candyfalling,캔디폴링forKakao,126,KR,2017-01-19
com.teamappetizer.plzpuppysocial,엘리와맥스,127,KR,2017-01-19
net.nalbam.laundrytyckakao,세탁소타이쿤forKakao,128,KR,2017-01-19
com.alexandresalou.madcarmultiplayer,Madcar:Multiplayer,129,KR,2017-01-19
com.aggames.aventador,AventadorSimulator,130,KR,2017-01-19
com.ucool.heroesarena,ヒーローズ・アリーナ,131,KR,2017-01-19
com.linktown.demonghunter3.se,デモングハンター3SE,132,KR,2017-01-19
com.vc.team.pixelmon,BuildcraftPixelmonstorymode,133,KR,2017-01-19
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,134,KR,2017-01-19
com.teamlava.fantasy57,ファンタジーの森ストーリー：真の愛情！,135,KR,2017-01-19
com.goodboy.idolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,퀴즈퀴즈,퀴즈게임",136,KR,2017-01-19
com.bitmango.go.bunnypopbubble,バニーポップ,137,KR,2017-01-19
com.encom.arcade_SquareDash,スクエアダッシュ(SquareDash),138,KR,2017-01-19
dev.quabug.jhz.lovelotus,AFairyTaleofLotus,139,KR,2017-01-19
com.gff.car.robot.transporter.truck,カーロボットトランスポータトラック,140,KR,2017-01-19
com.cheerio.worm,slitherwormax.io,141,KR,2017-01-19
tylenol.catcha2,캣챠2!-고양이를잡고키우자!,142,KR,2017-01-19
com.EXPx2.Don.t.Attack,공격하지마!,143,KR,2017-01-19
com.nimble.dwarflikegold,드워프는황금을좋아해,144,KR,2017-01-19
game.indiside.neria,네리아전기[쯔꾸르],145,KR,2017-01-19
co.kr.gamefox.picrossmon,PicrossMon,146,KR,2017-01-19
com.crablue.idolevo2,K-PopIdolEvolution,147,KR,2017-01-19
com.ketchapp.kubik,Kubik,148,KR,2017-01-19
com.iapps.frog,TheAwesomeFrog?Alpha1,149,KR,2017-01-19
com.idealgames.space.rollercoaster.game.free,ローラーコースターの土地,150,KR,2017-01-19
com.igames.trainsimulatorgame,TrainSimulator2017,151,KR,2017-01-19
com.media5.FreeKickFootball,FreeKickFootballСhampion17,152,KR,2017-01-19
air.theflash.f2game.TheDinoRepair8,수리!다이노로봇-딥플레시오,153,KR,2017-01-19
com.rawhand.games.LengdaryZoo,전설의동물원,154,KR,2017-01-19
com.iapps.seconds,60SecondsToSurvive,155,KR,2017-01-19
com.Bullinzadu.MasterOfGrab,마스터오브그랩,156,KR,2017-01-19
com.OppanaGames.infinitysim,OffroadCarQX,157,KR,2017-01-19
air.com.eni.AnimalJudy038,動物ジュディ：マンボウ世話,158,KR,2017-01-19
com.popgame.zzangfighter1,짱웃긴파이터,159,KR,2017-01-19
com.tinylabproductions.western,WildWestRace,160,KR,2017-01-19
com.topactiongames.Army.Commando.training.school.v2game,軍のトレーニングコースV2,161,KR,2017-01-19
com.brinicle.ourhomefairy,우리집요정-요정키우기,162,KR,2017-01-19
com.PocketCraft.ExploreSurvival,PocketCraft,163,KR,2017-01-19
com.tinylabproductions.madmax,MadRoad:ApocalypseMotoRace,164,KR,2017-01-19
com.mac.xmas.rope.hero,ChristmasRopeHero2017,165,KR,2017-01-19
com.bearhugmedia.android_candymirror,CandyMirror!FantasyMakeover,166,KR,2017-01-19
kr.co.firehands.lovegostop,3인고스톱(무료),167,KR,2017-01-19
air.com.coworkdream.PicrossSpace,PicrossSpace-お絵かきロジック,168,KR,2017-01-19
com.StudiaJ.MerryCraft,forestcraft,169,KR,2017-01-19
waldorf.it.minecraftpespongebobmod,SpongebobModforMinecraftPE,170,KR,2017-01-19
com.haikugamesco.escape10,AdventureEscape:XmasKiller,171,KR,2017-01-19
com.knetp.dwarzForKakao,드래곤워즈forKakao,172,KR,2017-01-19
com.bapakibu.budalkaji,Install:SuperMarioRunTips,173,KR,2017-01-19
com.swayteam.ttol,タクティクス・スクワッド：ダンジョンヒーローズ,174,KR,2017-01-19
com.foranj.newyeartale,ハッピーニューイヤーファーム：クリスマス,175,KR,2017-01-19
com.Kyoungill.KiProject_Lightna,라이트나,176,KR,2017-01-19
com.escapefun.grimfacade,AdventureEscape：GrimFacade,177,KR,2017-01-19
com.mightykingdom.shoppiestyle,Shopkins:ShoppieStyle,178,KR,2017-01-19
com.survival.raft,SurvivalonRaft,179,KR,2017-01-19
com.jsh.imjsh_000.myapplication,던파헬채널추천기(편대장),180,KR,2017-01-19
com.tutotoons.app.babyanimalhairsalon2.free,BabyAnimalHairSalon2,181,KR,2017-01-19
com.EvolutionOfGames.Evolution,EvolutionofSpecies:Spore,182,KR,2017-01-19
com.polypandas.blastblitz,BlastBlitz,183,KR,2017-01-19
com.fme.KitchenCraze,キッチンクレイズ-マスターシェフ,184,KR,2017-01-19
com.kidsmediainc.android_shoppingmalladventure,CrazyShoppingMallAdventure,185,KR,2017-01-19
com.hugsnhearts.android_winterqueen,IceBeautyQueenMakeover2,186,KR,2017-01-19
com.doctorkidsgames.android_princessheartsurgery,IcePrincessHeartSurgery,187,KR,2017-01-19
com.valeragames.sisterlocationcustomnight,SLcustomnightпародияфнаф,188,KR,2017-01-19
com.tg.fantasticcitybusparkersim,ファンタスティックシティバスパーカーSIM,189,KR,2017-01-19
com.PyramidaGames.PianoTab6,Pikachuピアノタイルはピカチュウをタップしない,190,KR,2017-01-19
com.DoonomeGames.MadnessteerLive,MadnessteerLive,191,KR,2017-01-19
com.trendygames.DutyTruck,DutyTruck,192,KR,2017-01-19
com.game.bubble.shooter.shoot.free,バブルシューティング,193,KR,2017-01-19
com.naruUtimate.superHeroes,NarutoUtimateNinjaHeroes,194,KR,2017-01-19
com.Raft.mySurvival,RaftSurvivalGame,195,KR,2017-01-19
com.zerofour.turboleague,ターボリーグ,196,KR,2017-01-19
com.onlinico.rubeslab,Rube'sLab-PhysicsPuzzle,197,KR,2017-01-19
com.gp.games.studio.amy.commando.training,軍司令官訓練アカデミー,198,KR,2017-01-19
com.funcity.planesbattle,PlanesBattle,199,KR,2017-01-19
com.imayi.jurassicrescuefree,JurassicRescueFree,200,KR,2017-01-19
com.PyramidaGames.PianoTab4,Pineappleペンパイナップルピアノタイルロード,201,KR,2017-01-19
com.k3games.burgershop.free,BurgerShop-KidsCooking,202,KR,2017-01-19
com.vg.limodriving3dsimulator2,リムジン3Dシミュレータの運転2,203,KR,2017-01-19
com.zv.supercycle.freerider,スーパーサイクル素晴らしいライダー,204,KR,2017-01-19
com.vc.team.pikacraft,Pikacraft:Pixelmongoodcraft,205,KR,2017-01-19
com.LABEL788.PuppyaremyDestiny,강아지내운명(PuppyDestiny)/아케이드게임,206,KR,2017-01-19
com.noahgames.lovelysheep,양기모티키우기,207,KR,2017-01-19
com.androidone.U3D.spidertravel,SpiderSolitaireNew-CardGame,208,KR,2017-01-19
com.wdsoft.ExactShot,ExactShot,209,KR,2017-01-19
com.google.toontastic,Toontastic3D,210,KR,2017-01-19
com.mg.policescifibikerider3d,警察SciFiBikeRider3D,211,KR,2017-01-19
com.Alfeshka.SurpriseEggsHeroes,Яйцассюрпризом:Супергерои,212,KR,2017-01-19
com.frojo.bear,HappyBear-VirtualPetGame,213,KR,2017-01-19
com.pocketpixelmongo.mod,CatchPixelMonsters!Offline,214,KR,2017-01-19
com.N2Games.GirlFriend,DemonPrincess,215,KR,2017-01-19
air.jp.funkyland.SweetShopSeries,脱出ゲームパックスイーツショップ６コ入り,216,KR,2017-01-19
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,217,KR,2017-01-19
com.freegames.boatsimulator,BoatSimulator2017,218,KR,2017-01-19
com.plabs.wrld2,Worldcraft2,219,KR,2017-01-19
com.counter.terrorists.swat.attack,CounterTerroristShoot,220,KR,2017-01-19
com.smartplayland.meowmeow,にゃんこxにゃんこ-にゃんこ育つ,221,KR,2017-01-19
com.whoaccesaven.oslw,成長シリーズ1成長の谷,222,KR,2017-01-19
net.fmstudio.forgottenhillsurgery,ForgottenHill:Surgery,223,KR,2017-01-19
com.cg.sodacrushvendingmachine,SodaCrushVendingMachine,224,KR,2017-01-19
com.andromo.dev111812.app563410,GuidePixelmonModminecraft,225,KR,2017-01-19
com.gff.big.truck.transformer.mechanic,ビッグトラックトランスメカニック,226,KR,2017-01-19
com.doodlemobile.realbaseball,リアル野球,227,KR,2017-01-19
game.indiside.sod,소드오브드래곤S.O.D-Free-[쯔꾸르],228,KR,2017-01-19
com.npact.Thirtinhoola,모두의써틴훌라,229,KR,2017-01-19
com.PSVStudio.HippoLaboratory,子供病院：研究室,230,KR,2017-01-19
air.com.eni.dw002,ダイノウォー：ブラキオサウルスvsアンキロサウルス,231,KR,2017-01-19
jp.shade.DGuns5,DestroyGunnersΣ,232,KR,2017-01-19
com.Alfeshka.SurpriseEggsKids,Яйцассюрпризомдлядетей,233,KR,2017-01-19
com.tutotoons.app.kittymeowmeowmycutecat.free,KittyMeowMeow-MyCuteCat,234,KR,2017-01-19
com.goxo.extreme.heavy.truck.euro.app.free,CarTransportEuroTruck,235,KR,2017-01-19
com.Yandere.sim.high.school.VR,ヤンデレシム高校,236,KR,2017-01-19
com.tg.extremedinorexsnowcargo,ExtremeDinoRexSnowCargo,237,KR,2017-01-19
com.micube.cookingfans,料理の専門家,238,KR,2017-01-19
com.chicken.shooter,ChickenShooter:CrazyInvader,239,KR,2017-01-19
com.leagueofhero.kr,리그오브히어로,240,KR,2017-01-19
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,241,KR,2017-01-19
com.vc.team.worldcraft,Bulildmine3d:Worldcraft,242,KR,2017-01-19
com.kesoftgames.shoomachi,シューティングゲームで稼ぎを求めるのは間違っているだろうか,243,KR,2017-01-19
com.bravokidsmedia.android_petearsdoctor,LittlePetVetDoctorCare,244,KR,2017-01-19
com.Goormsoft.Castle,공성전:우당탕탕용병단,245,KR,2017-01-19
com.girl.craftgamespixelmonworld,GirlCraft&Build:Ponyrider,246,KR,2017-01-19
com.inpocket.bcsh,BoysCraft:SuperHeroes,247,KR,2017-01-19
com.unitedgames.riptide.speed.boats.racing,レース荒海スピードボート,248,KR,2017-01-19
chess.com.chessgames.race.with.friends,チェス,249,KR,2017-01-19
com.pokercity.kakao.bydr,포획의달인3DforKakao,250,KR,2017-01-19
com.dfz.futuristic.robot.fight,未来のロボットの戦いの後戻り,251,KR,2017-01-19
com.pulse.winter.island.park.roller.coaster,360海世界ローラーコスター,252,KR,2017-01-19
com.bubble.shoot.bubbles.game.saga.free,バブルブラスト,253,KR,2017-01-19
com.adapps.vall,SaintValleyCreatures,254,KR,2017-01-19
com.zv.real.flying.cardriver,リアル飛行車ドライバ,255,KR,2017-01-19
com.quwami.supertedadventure.android,JungleWorldofTedAdventure,256,KR,2017-01-19
game.bros.jungle.run.brothers.best,SuperSantaAdventuresWorld,257,KR,2017-01-19
com.indifungame.elitehero3d,ドラゴンの殺害者,258,KR,2017-01-19
air.com.aldol.picrossgarden,PicrossGarden-Nonograms,259,KR,2017-01-19
com.tgg.emmarabbitdaycareshelter,EmmaRabbitDaycareShelter,260,KR,2017-01-19
com.AtmAndPrizeClawGame,ATMと賞金ゲーム,261,KR,2017-01-19
com.milux.pineapplepen,PineapplePen,262,KR,2017-01-19
com.hydra.modender,EnderDragonmodforMCPE,263,KR,2017-01-19
com.tg.helicoptersnowhill17rescue,ヘリコプタースノーヒルレスキュー17,264,KR,2017-01-19
com.brilliantgamez.robot.vs.bull,バトルロボットVSAngryBull,265,KR,2017-01-19
com.christmasrunning.snowtempleadventure,FinalRun：SnowTemple,266,KR,2017-01-19
com.libii.schoolparty,MagicRoyalPrincessSchool,267,KR,2017-01-19
com.farski.mech,SkillMechanic,268,KR,2017-01-19
air.bullstudios.princessnailsalon,プリンセスネイルサロン,269,KR,2017-01-19
com.tayoadventure.litlebussimulatorforkids,TayoBigWheelBusAdventure,270,KR,2017-01-19
com.badsiren.defence,조합디펜스(랜덤디펜스),271,KR,2017-01-19
com.hugsnhearts.android_fashionintern,FashionDesignMakeover!,272,KR,2017-01-19
com.sim.policescifibikeriderpark,警察サイファイアライダーパーク,273,KR,2017-01-19
com.flipflop.wrestleamazing2,WrestleAmazing2,274,KR,2017-01-19
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,275,KR,2017-01-19
com.gamegos.mobile.cafeland,Cafeland-WorldKitchen,276,KR,2017-01-19
com.wildanimalslife.lizardsim,トカゲシミュレータ3D,277,KR,2017-01-19
com.nexonm.oz,Oz:BrokenKingdom™,278,KR,2017-01-19
com.riehacreative.ookujira,大クジラ,279,KR,2017-01-19
com.lostendless.templerunoz,end‍l‍essru‍nlost:oz,280,KR,2017-01-19
com.funkidsgame.android.plipsurgery,パーフェクトリップス手術シミュレータ-無料ドクターゲーム,281,KR,2017-01-19
com.tg.practisecranelabortruck,PractiseCrane&LaborTruck,282,KR,2017-01-19
waldorf.it.minecraftpefnafmod,ModFNAFforMinecraftPE,283,KR,2017-01-19
com.tutotoons.app.cutebabypandadaycare.free,CuteBabyPanda-Daycare,284,KR,2017-01-19
com.groovybottle.hasuk,[美少女]下宿の娘,285,KR,2017-01-19
com.welikegames.MelodyPuzzle,聴く！メロディパズル,286,KR,2017-01-19
org.cocos2dx.newCocosSpider,SpiderSolitaire-CardGame,287,KR,2017-01-19
com.coloringmobilestudio.boycoloringshinchang,BoyColoringforShinChang,288,KR,2017-01-19
br.com.tapps.turtleevolution,TurtleEvolution-Clicker,289,KR,2017-01-19
jahnet.dev.coloringbookforpokemon,ColoringBookforPokemon,290,KR,2017-01-19
com.tg.timelessschoolbushillclimb,タイムレススクールバスヒルクライム,291,KR,2017-01-19
com.school.high.yay,HighSchoolYandereSim,292,KR,2017-01-19
com.craftgirls.exploration,CraftGirls-Exploration,293,KR,2017-01-19
com.coloringpagefree.minecraftfreebook,ぬりえブックマインクラフトゲーム,294,KR,2017-01-19
org.cocos2dx.jamms.ocean.view,脱出ゲームOceanView,295,KR,2017-01-19
com.AlphaGroup.AGSubSimLite,AGSubwaySimulatorLite,296,KR,2017-01-19
com.studiobs.SlimeFishing,FishingSlime,297,KR,2017-01-19
com.tg.maddinotruckplanecargo,マッドディノトラック＆飛行機の貨物,298,KR,2017-01-19
com.yjmg.google.dimension,차원의서:시공간을헤매다,299,KR,2017-01-19
com.sim.city.road.constructor,モダン掘削機ドライブ,300,KR,2017-01-19
com.FoxieGames.AnimalSimOnlineBigCats3D,AnimalSimOnline:BigCats3D,301,KR,2017-01-19
com.coloringpagefree.ninjabook,Ninjegoぬりえ,302,KR,2017-01-19
com.patyuk.gc,GeniusCar,303,KR,2017-01-19
com.ones.pixelmon,pixelcraft:pixelmonGO,304,KR,2017-01-19
com.medeev.returnsam,전장의삼국지,305,KR,2017-01-19
com.wildanimalslife.scorpionsim,サソリ生存シミュレータ3D,306,KR,2017-01-19
com.highbrains.bawgg,삼국지BuildAndWar,307,KR,2017-01-19
com.anogame.snowtemplerun,SnowTempleRun,308,KR,2017-01-19
com.playmage.slashsaga,SlashSaga,309,KR,2017-01-19
com.Company.Valor,MedalOfValor2,310,KR,2017-01-19
com.indifungames.Taxiracer,やくざタクシードライバー,311,KR,2017-01-19
com.cg.railroadsnowpatrol3d,RailroadSnowPatrol3D,312,KR,2017-01-19
com.chillingo.warfriends.android.gplay,WarFriends,313,KR,2017-01-19
com.handroid.mazegame,TheMAZEGame,314,KR,2017-01-19
com.topactiongames.Santa.Christmas.stealth.mission,サンタクロースのエスケープミッション,315,KR,2017-01-19
com.tgg.oceandoctorsealiferescue,海洋医師の海の生活救助,316,KR,2017-01-19
com.Gaz.Lab.TipsforSuperMarioRun,TipsforSuperMarioRun,317,KR,2017-01-19
eat.yangtaeho.toys,장난감키우기노가다,318,KR,2017-01-19
com.amazing.rollingball,ローリングボール-RollingBall,319,KR,2017-01-19
com.iMeb_games.Yokaicoloring,YokaiColoringBook,320,KR,2017-01-19
air.WhiteRoom,WhiteRoom,321,KR,2017-01-19
com.freecoloring.youkai.watch,妖怪ウォッチのぬりえ妖怪ウォッチ忍者ファンのための,322,KR,2017-01-19
com.potentoy.ohmaroomfree,[BL]오마이룸메이트체험판,323,KR,2017-01-19
com.funkidsgame.android.coffeedessertmaker,コーヒーデザートメーカー-無料料理ゲーム,324,KR,2017-01-19
com.bravokidsmedia.android_superheroheartsurgery,SuperheroSurgerySurgeon,325,KR,2017-01-19
com.lip.ninjafighter,忍者ファイターZ,326,KR,2017-01-19
com.mg.hoverpolicecarcrimeunity3d,警察の車の犯罪ユニット3Dを置い,327,KR,2017-01-19
tank.tank2016.battle.war.free,TankBattle,328,KR,2017-01-19
com.as.pixelmonsterscraft,CreativePixelCraft,329,KR,2017-01-19
com.vg.tanksofbattleworldwar2,戦争の戦車：世界戦争2,330,KR,2017-01-19
com.wildanimalslife.pterodactylsurvival,翼龍恐竜シミュレータ3D,331,KR,2017-01-19
com.mizo.sports.car.mechanic,車のメカニックシミュレータゲームの3D,332,KR,2017-01-19
com.dss.hill.robo.car.death.racing,ロボカーダービー：デスレーシング,333,KR,2017-01-19
com.avej.lore_ep1,또다른지식의성전-에피소드1~하다르~,334,KR,2017-01-19
com.zappy.real.city.bus.simulator,リバティーシティツーリストコーチバス,335,KR,2017-01-19
com.starodymov.hws,HappyStickmanwheels,336,KR,2017-01-19
com.gs.stickmanmuseum.robberyescape,StickmanMuseumRobberyEscape,337,KR,2017-01-19
