app_id,app_name,rank,country_code,date
com.boombitgames.TowerDash,TowerDash,91,KR,2016-06-05
com.degoo.android.newbabystory,新生児ストーリー,92,KR,2016-06-05
com.redzaam.innoii,순정용사RPGII:전설의탄생,93,KR,2016-06-05
com.bookpalcomics.single.psycho,싸이코가애정표현하는방법,94,KR,2016-06-05
com.junee.diep2,diepp.iotanks,95,KR,2016-06-05
com.k3games.babyfashiontailor2.free,リトルテーラー2,96,KR,2016-06-05
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,97,KR,2016-06-05
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,98,KR,2016-06-05
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,99,KR,2016-06-05
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,100,KR,2016-06-05
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,101,KR,2016-06-05
com.whitestartstudio.dreammaker,夢法師を育てる,102,KR,2016-06-05
com.teamlava.candy54,キャンディブラストマニア:トラベル,103,KR,2016-06-05
com.tinybytes.inkmania,InkMania-EndlessShooter,104,KR,2016-06-05
com.RAREBEAR.BATTLEARK,배틀아크,105,KR,2016-06-05
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,106,KR,2016-06-05
com.ffgames.driftfun,Drift&Fun,107,KR,2016-06-05
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,108,KR,2016-06-05
com.skyline.ggplay.dhmsgkr,삼국몽,109,KR,2016-06-05
com.softzen.bc,배틀캐논forKakao,110,KR,2016-06-05
com.mcrony.jetdog,JetDog:TheChampion,111,KR,2016-06-05
com.bigpoint.hocuspuzzle,ホーカス・パズル,112,KR,2016-06-05
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,113,KR,2016-06-05
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,114,KR,2016-06-05
air.com.eni.AnimalJudy016,AnimalJudy:Dinosaurcare,115,KR,2016-06-05
com.blockcraft.snakesio,Snakes.io,116,KR,2016-06-05
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,117,KR,2016-06-05
com.k3games.managersupermarket,スーパーマーケットマネージャー,118,KR,2016-06-05
com.chillingo.onetaptennis.android.gplay,OneTapTennis,119,KR,2016-06-05
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,120,KR,2016-06-05
com.nineisgame.tabknights,Tapknights:princessquest,121,KR,2016-06-05
com.heatonhead.commando,군대는노가다-특전사키우기군대게임,122,KR,2016-06-05
com.bigfishgames.cascadef2p.google,カスケード,123,KR,2016-06-05
com.retrobox.Monster2048_google,몬스터2048-기사단키우기,124,KR,2016-06-05
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,125,KR,2016-06-05
air.com.davestudio.castleofnightmare,악몽의성,126,KR,2016-06-05
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,127,KR,2016-06-05
com.tp.android.nurselovestory,看護師のラブストーリー,128,KR,2016-06-05
com.companyname.Mufarm_2,농부키우기(노가다),129,KR,2016-06-05
com.ioi2048ltg.game,💕2048I.O.IPuzzleGame,130,KR,2016-06-05
com.spryfox.GiantSword,BushidoBear,131,KR,2016-06-05
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,132,KR,2016-06-05
com.escape.neat.no36livingroom,脱出ゲーム　リビングルームからの脱出,133,KR,2016-06-05
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,134,KR,2016-06-05
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,135,KR,2016-06-05
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,136,KR,2016-06-05
com.flash.fboywgirl,火と水:Online,137,KR,2016-06-05
com.appxplore.crabwar,CrabWar(かに合戦),138,KR,2016-06-05
com.escape.neat.no35apartment,脱出ゲーム　アパートからの脱出,139,KR,2016-06-05
com.k3games.ambulancedoctor.free,AmbulanceDoctor,140,KR,2016-06-05
com.note.prettygirl,훈녀만들기,141,KR,2016-06-05
com.libii.egyptadventure,Emily'sEgyptAdventure,142,KR,2016-06-05
com.miniclip.hockeystars,HockeyStars,143,KR,2016-06-05
kr.caramel.gostop_any,애니맞고(AnyGostop)-무료고스톱게임,144,KR,2016-06-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories,145,KR,2016-06-05
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,146,KR,2016-06-05
com.gameboy8986.whatfruitsname,생과일퀴즈,147,KR,2016-06-05
com.udevapp.hanjachokor,치요의초급한자,148,KR,2016-06-05
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,149,KR,2016-06-05
com.voolean.ahjaeworld,아재월드,150,KR,2016-06-05
com.nitrome.leapday,LeapDay,151,KR,2016-06-05
com.joyster.glowinvader,GemRaiders,152,KR,2016-06-05
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,153,KR,2016-06-05
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,154,KR,2016-06-05
com.windflow.ikr,펫vs좀비,155,KR,2016-06-05
com.ArtInGames.AirAttack2f,AirAttack2,156,KR,2016-06-05
air.theflash.f2game.PrettyGirl40,치어리더프리티걸,157,KR,2016-06-05
com.tg.cartransportplanepilotsim,車の輸送機パイロットSIM,158,KR,2016-06-05
kr.caramel.arcade_bubblecrab,BubbleShoot:BabyCrabRescue,159,KR,2016-06-05
com.stormx.colorjump,ColorJump-TapTap!,160,KR,2016-06-05
com.easytech.gog2.android,将軍の栄光2:ACE,161,KR,2016-06-05
com.gameone.jabbersuperjump,SuperJabberJump,162,KR,2016-06-05
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,163,KR,2016-06-05
com.touchapp.playcraft3d,PlayCraft3D,164,KR,2016-06-05
com.tapinator.ultimate.lion.adventure,UltimateLionAdventure3D,165,KR,2016-06-05
com.mtsfreegames.jetskidriver,JetSkiDriver,166,KR,2016-06-05
com.nimblebit.tinytower,TinyTower,167,KR,2016-06-05
com.g5e.mythsoforion.android,MythsofOrion,168,KR,2016-06-05
com.mojoforest.beyondfourteen,ビヨンド14,169,KR,2016-06-05
com.tg.highschoolbusdriver2,ハイスクールバスの運転手2,170,KR,2016-06-05
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,171,KR,2016-06-05
com.rainydays.moneyzombie,お金：ゾンビ-私にお金をみせて,172,KR,2016-06-05
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,173,KR,2016-06-05
org.liyla.war,LiylaandTheShadowsofWar,174,KR,2016-06-05
air.com.CheerleaderDressupGame,Cheerleaderdressupgame,175,KR,2016-06-05
ruliko.kmsr2.game,동쪽의꼬마신령2EP1,176,KR,2016-06-05
pr.game.ramenquiz,라면퀴즈,177,KR,2016-06-05
com.turborocketgames.dragonsim,DragonSimOnline,178,KR,2016-06-05
com.twimler.choppyblocks,ChoppyBlocks,179,KR,2016-06-05
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,180,KR,2016-06-05
com.limboworks.honorofcup.tgame,풋볼마스터,181,KR,2016-06-05
com.jtoped.diepio,NecromancerDiepa.io2016,182,KR,2016-06-05
com.eyewind.colorfit.princess,Princesscoloringbook,183,KR,2016-06-05
com.nnn.Fighter,빵셔틀키우기,184,KR,2016-06-05
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,185,KR,2016-06-05
us.kr.baseball,BaseballStar,186,KR,2016-06-05
com.teamlava.bubble55,バブルマニア：スプリングフラワー,187,KR,2016-06-05
com.tp.android.blinddate,私のブラインドデート-SPA＆ドレスアップ＆メイク,188,KR,2016-06-05
com.giantssoftware.fs14,FarmingSimulator14,189,KR,2016-06-05
air.com.DinosaurRobotTransformers,恐竜ロボットトランスフォーマー,190,KR,2016-06-05
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,191,KR,2016-06-05
it.slitherio.slithergamesnake,SnakeSlithersGame,192,KR,2016-06-05
jp.co.ryuk.goddess,은하계의여신-GoddessofMilkyWay,193,KR,2016-06-05
com.globalfun.masters.google,AdventureTime:MastersofOoo,194,KR,2016-06-05
com.ohbibi.thewall,モンスター＆コマンダー,195,KR,2016-06-05
com.vg.transporttruckuphillclimb,輸送トラック上り坂を登ります,196,KR,2016-06-05
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,197,KR,2016-06-05
com.mg.policetrucktransporter2016,警察トラックトランスポーター2016,198,KR,2016-06-05
com.i6.SniperCommandoAssassin,SniperCommandoAssassin3D,199,KR,2016-06-05
com.nsplay.pykr.android,로드오브크리쳐스(LordofCreatures),200,KR,2016-06-05
com.Epidgames.Log,로그(LOG):항해의시작-베타,201,KR,2016-06-05
com.nixhydragames.eggbaby2,Egg!,202,KR,2016-06-05
com.aminilabhnh.mightycrew,마이티크루,203,KR,2016-06-05
com.CrazyMist.policevssupercar2,FastRacingCarDriving,204,KR,2016-06-05
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,205,KR,2016-06-05
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),206,KR,2016-06-05
com.milkcorp.sausagelegend,ソーセージレジェンド,207,KR,2016-06-05
com.crater.ctrlcv,CtrlCV,208,KR,2016-06-05
com.aladinfun.clashofsky_th_pig,Pet'sIsland-Piggy'scoming,209,KR,2016-06-05
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,210,KR,2016-06-05
com.tapinator.offroad.parking.challenge,OffroadParkingChallenge3D,211,KR,2016-06-05
com.integergames.racingriders,RacingRiders,212,KR,2016-06-05
com.insecto.life.of.scorpion,LifeofScorpion,213,KR,2016-06-05
com.cugnux.diepis,Diep.is,214,KR,2016-06-05
com.Koukoi.CrashingSeason,CrashingSeason,215,KR,2016-06-05
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,216,KR,2016-06-05
com.DevsFromUnderground.N,NinjaNaruto:AllStars,217,KR,2016-06-05
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,218,KR,2016-06-05
com.twist.io.funje,Twist.io,219,KR,2016-06-05
com.bravokidsmedia.android_vampiredoctor,VampireSurgerySimulator,220,KR,2016-06-05
com.insecto.flying.monster,FlyingMonsterInsectSim,221,KR,2016-06-05
it.tinygames.furyroads,FuryRoadsSurvivor,222,KR,2016-06-05
com.i6.AirplaneFlightPilot3D,AirplaneFlightPilot3D,223,KR,2016-06-05
jhj.BE,보스는나의경험치일뿐,224,KR,2016-06-05
com.SeriousBrothers.Ma,Ma!!-Run&Alive,225,KR,2016-06-05
com.mmodsmc.lucklk,MODSforMinecraftPE,226,KR,2016-06-05
com.modoo2.perfect,모두의히어로2,227,KR,2016-06-05
com.mp.airplanecartransporter2016,飛行機カートランスポーター2016,228,KR,2016-06-05
com.platform.super_adventure,マリオゲーム,229,KR,2016-06-05
com.boomstudio.black,색깔나라친구들,230,KR,2016-06-05
com.vg.mountainminingiceroadtruck,マウンテン・マイニングアイスロードトラック,231,KR,2016-06-05
kr.eunsungapps.app.a2048,ES2048,232,KR,2016-06-05
com.superadventures.mario,スーパーマリオブラザーズ,233,KR,2016-06-05
com.vg.airplanealertextremelanding,飛行機アラートエクストリームランディング,234,KR,2016-06-05
com.locojoytw.mistcastle,MysticCastle,235,KR,2016-06-05
com.eOrum.GoStop,맞고고스톱게임명품핸드백지갑1천명지급행사중,236,KR,2016-06-05
it.snake.Leatherio,SnakeLeather.io,237,KR,2016-06-05
com.mp.flyingdronecarflightpilot,ドローン車フライトパイロットフライング,238,KR,2016-06-05
com.wonderfulgames.catthemeandamusementparkfun,CatTheme&AmusementParkFun,239,KR,2016-06-05
com.zynga.ozmatch,WizardofOz:MagicMatch,240,KR,2016-06-05
com.gameunity.flyingmotorcycle.freemotorcyclesimulation,FlyingMotorcycleSimulation,241,KR,2016-06-05
com.binibambini.MiniLite,“子供のための絵画練習”線をなぞりましょう！無料,242,KR,2016-06-05
com.dasfsdgf.elysium,엘리시움전투,243,KR,2016-06-05
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,244,KR,2016-06-05
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,245,KR,2016-06-05
kr.co.funrise.photopuzzle,나만의여친만들기,246,KR,2016-06-05
com.gs.escape.mission.reloaded,EscapeMission2016-Reloaded,247,KR,2016-06-05
ruliko.emperorgate.game,엠페러게이트,248,KR,2016-06-05
com.giraffegames.ggpool,SnookerStars,249,KR,2016-06-05
com.mcrony.spacedog,SpaceDog:TheChampion,250,KR,2016-06-05
com.vg.sanandreasflyingcarsim3d,サンアンドレアスフライングカーシムの3D,251,KR,2016-06-05
com.mg.extremestuntformularacer,3Dエクストリームスタントフォーミュラレーサー,252,KR,2016-06-05
com.vng.phongvan,PhongVân3D-VNG,253,KR,2016-06-05
com.tg.offroadgarbagetruckdriver,道路ゴミ収集車の運転オフ,254,KR,2016-06-05
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,255,KR,2016-06-05
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,256,KR,2016-06-05
com.twotop.jodeulhoquiz,동네변호사조들호퀴즈,257,KR,2016-06-05
com.GameCoaster.BeatFantasyFree,BeatFantasy,258,KR,2016-06-05
com.firestar.blockcity,블럭월드의김두완,259,KR,2016-06-05
com.orakinc.bunny_en_google,PopPopBunny-BubbleShooter,260,KR,2016-06-05
com.mobigrow.craftescape,CanYouEscape-Craft,261,KR,2016-06-05
com.tg.hillclimbaenracingchampion,HillClimbAENRacingChampion,262,KR,2016-06-05
com.abluewind.lupinturn,돌아라루팡,263,KR,2016-06-05
jp.app.ebs,8beatStory♪~アイドル×音楽ゲーム~,264,KR,2016-06-05
com.lwp.exelirhorn.jm,外来者,265,KR,2016-06-05
com.mmodsmc.funlk,ModsforMinecraftPEEdition,266,KR,2016-06-05
com.labexception.racingincarturbo,RacingInCarTurbo,267,KR,2016-06-05
com.alawar.darktales5.gplay.freemium,ダークテイルズ5:赤い死の仮面(Free),268,KR,2016-06-05
air.com.joy4touch.toywarrobotdoubleheadpterosaur,RobotDoubleHeadPterosaur,269,KR,2016-06-05
com.mp.miamicrimecitypolicedriver,マイアミ犯罪市警察ドライバー,270,KR,2016-06-05
com.gff.service.station.car.parking,サービスステーションの駐車場,271,KR,2016-06-05
com.igames.bottleshootexpert,BottleShootExpert,272,KR,2016-06-05
com.dss.school.bus.tourist,オフロードバスドライバーヒルクライム,273,KR,2016-06-05
com.mg.policeprisonbushilldriver,PolicePrisonBusHillDriver,274,KR,2016-06-05
com.gamegarden.tw,TalesofWindspell,275,KR,2016-06-05
com.beautygirlsinc.android_fashionblogblindfoldmakeup,BloggerGirl:BlindfoldMakeup,276,KR,2016-06-05
diary.extra.two,동궁일기번외편~호위무사의우울한나날~,277,KR,2016-06-05
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,278,KR,2016-06-05
processing.test.forty_five_degree,45degrees,279,KR,2016-06-05
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,280,KR,2016-06-05
com.gemgames.cat.voice.translator,人間-cat翻訳,281,KR,2016-06-05
com.namugames.quizhistoryofkorea,한국사퀴즈,282,KR,2016-06-05
air.com.joy4touch.toywarrobotblackdragon,ToyWarRobotBlackDragon,283,KR,2016-06-05
net.fashiondollinc.android_fashiondollhairsalon,FashionDoll-HairSalon,284,KR,2016-06-05
hana.games.alphabilliards,당구★3구4구죽방★추억당구장,285,KR,2016-06-05
com.marbleage.free,MarbleAge,286,KR,2016-06-05
com.ezjoynetwork.toycarnival,ToyCarnival,287,KR,2016-06-05
com.AwesomeIndustries.DriftZone2,DriftZone2,288,KR,2016-06-05
badcmp.yamawebbrowser,야마토게임브라우저,289,KR,2016-06-05
com.WildLab.KingOfDirt,KingOfDirt,290,KR,2016-06-05
com.skigames.vrrollercoaster2016,RollerCoasterVR2016,291,KR,2016-06-05
com.mystylinglounge.android_glamdollfirstdate,GlamDollSalon:FirstDate2,292,KR,2016-06-05
shoot.extreme,ShootBubbleExtreme,293,KR,2016-06-05
pr.game.icecreamquiz,시원한아이스크림퀴즈,294,KR,2016-06-05
com.neezen.everygame.fb.kor,모두의게임Koreanversion,295,KR,2016-06-05
bubble.paradise.rescue,BubbleShooterParadiseRescue,296,KR,2016-06-05
com.highway.traffic.driving,HighwayTrafficDriving,297,KR,2016-06-05
com.zitga.stickman,StickmanQuest,298,KR,2016-06-05
com.gameunity.freeflysimulator.flyingbus,FlyingBusSimulatorFree2016,299,KR,2016-06-05
com.ludia.tmnt,NinjaTurtles:Legends,300,KR,2016-06-05
com.bfg.crazydriver.rollercoaster,ローラーコースタークレイジードライバー3D,301,KR,2016-06-05
com.ziopops.monodipuzzle,MonodiStarCrush,302,KR,2016-06-05
com.evolved.clan.of.carnotaurus,ClanofCarnotaurus,303,KR,2016-06-05
com.bigfishgames.dpqsgoogfree,ダーク・パラブルズ：砂の女王,304,KR,2016-06-05
com.mg.rollercoaster3dsimulator,RollerCoaster3DSimulator,305,KR,2016-06-05
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,306,KR,2016-06-05
ho.zian.game13,ピクロス/お絵かきパズルピクチャー第3号,307,KR,2016-06-05
com.jxtstudio.crawlsnake,CrawlSnake,308,KR,2016-06-05
com.crossfield.bird_life,バードライフ　-鳥さん無料育成-,309,KR,2016-06-05
bubbleshooter.space,BubbleShooterSpace,310,KR,2016-06-05
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),311,KR,2016-06-05
com.eva.treasureHunters,Treasurehunters–puzzlegame,312,KR,2016-06-05
com.aag.iron.tank,TankFutureForce2050,313,KR,2016-06-05
bubbleshooter.earth,BubbleEarth,314,KR,2016-06-05
com.mp.crazyrollercoastersimulator,クレイジージェットコースターシミュレータ,315,KR,2016-06-05
com.nullapp.racer.motocross3d,Motocross3D,316,KR,2016-06-05
com.timuzsolutions.pastryconnect,PastryConnect,317,KR,2016-06-05
bfteam.superadventures.jungleworld.mario,スーパーマリオブラザーズ,318,KR,2016-06-05
com.pudlus.pocket.football,PocketFootball,319,KR,2016-06-05
com.vg.hungrypandabearcrossyriver,パンダ・ベア：真珠危険な川,320,KR,2016-06-05
com.vividrunutorap.ne,棒人間ダイヤモンド盗賊,321,KR,2016-06-05
com.jngt.google,Armorgirls,322,KR,2016-06-05
com.ffunmods.yanlk,ModsforMinecraftPEPocket,323,KR,2016-06-05
com.gv.frozenfairymatch3,冷凍妖精：マッチ3カスケード,324,KR,2016-06-05
net.ipromgames.android_topmodelsalon,TopModelSalon-FashionStar,325,KR,2016-06-05
com.yi.Alhazard,Alhazard,326,KR,2016-06-05
com.ttm.slotgame,천하슬롯,327,KR,2016-06-05
air.theflash.games.stairoflife,인생의계단-아기키우기게임,328,KR,2016-06-05
com.plug.spacego,SpaceGo:SmashMeteor,329,KR,2016-06-05
longtuong.tamquoc.vtc,LongTướng,330,KR,2016-06-05
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,331,KR,2016-06-05
com.narutorasengan.photomaker,ナルト螺旋丸フォトメーカー,332,KR,2016-06-05
com.dlezz.bmfmcr,BestModsforMinecraft,333,KR,2016-06-05
com.dss.city.transport.train.truck.mania,車の交通電車ドライバシム,334,KR,2016-06-05
com.bigo.flyinghorse.extremeride,馬エクストリームライドフライング,335,KR,2016-06-05
forest.pop.rescue,ForestBubbleShooterRescue,336,KR,2016-06-05
net.makerlabs.android_cupcakeshop,CupcakeBakeryShop,337,KR,2016-06-05
kr.jooyunapps.app.a2048,JY2048,338,KR,2016-06-05
com.hugsnhearts.android_princesspethairsalon,PrincessPetHairSalon,339,KR,2016-06-05
com.toped.minieon,GuideforMinionRush,340,KR,2016-06-05
net.ipromgames.android_beautypageantqueen,BeautyQueen-StarGirlSalon,341,KR,2016-06-05
com.WISoft.WOS,侍の道-WayOfSamurai,342,KR,2016-06-05
air.theflash.games.SchoolUniformStyling,교복스타일링,343,KR,2016-06-05
com.FashionModelGames,ファッションモデルゲーム,344,KR,2016-06-05
co.romesoft.kids.vehicles.cars.racing,レースゲーム子供のための車やモンスタートラック,345,KR,2016-06-05
com.freshsmash,FreshSmash,346,KR,2016-06-05
egypt.bubble,EgyptPopBubbleShooter,347,KR,2016-06-05
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,348,KR,2016-06-05
pr.game.colaquiz,캔음료수퀴즈,349,KR,2016-06-05
com.gff.police.dog.transport,警察犬の輸送,350,KR,2016-06-05
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,351,KR,2016-06-05
com.beta.metro.citytrain.simulator,超近代的な電車ラン,352,KR,2016-06-05
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,353,KR,2016-06-05
