app_id,app_name,rank,country_code,date
net.kairosoft.android.paddock_en,GrandPrixStory,31,KR,2016-12-22
air.dog.deadend,데드엔드99,32,KR,2016-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,KR,2016-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,34,KR,2016-12-22
com.ustwo.monumentvalley,モニュメントバレー,35,KR,2016-12-22
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,36,KR,2016-12-22
com.t2ksports.nba2k17android,NBA2K17,37,KR,2016-12-22
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,38,KR,2016-12-22
kr.co.roigames.whiteday.g,学校:ホワイトデー,39,KR,2016-12-22
amanita_design.samorost3.GP,Samorost3（サモロスト3）,40,KR,2016-12-22
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),41,KR,2016-12-22
net.kairosoft.android.school2_en,PocketAcademy,42,KR,2016-12-22
air.dog.fish,방구석에인어아가씨,43,KR,2016-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2016-12-22
air.dog.star,죽어버린별의넋두리,45,KR,2016-12-22
com.FireproofStudios.TheRoom3,TheRoomThree,46,KR,2016-12-22
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2016-12-22
com.singlecellsoftware.sandpremium,Sand!Premium,48,KR,2016-12-22
com.npones.wordslayer,WordSlayer:영어단어게임,49,KR,2016-12-22
com.FF.TFT2,ファーストタクティクス(SRPG),50,KR,2016-12-22
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,51,KR,2016-12-22
net.kairosoft.android.edotowns,大江戸タウンズ,52,KR,2016-12-22
nz.co.codepoint.minimetro,MiniMetro,53,KR,2016-12-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,54,KR,2016-12-22
com.daedalic.skyhill,SKYHILL,55,KR,2016-12-22
com.magicfind.infinity,무한원정대V-방치RPG,56,KR,2016-12-22
air.zad.nigredo,니그레도라비린스,57,KR,2016-12-22
com.playdekgames.twilightstruggle,TwilightStruggle,58,KR,2016-12-22
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,59,KR,2016-12-22
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,60,KR,2016-12-22
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),61,KR,2016-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,62,KR,2016-12-22
net.kairosoft.android.restaurant_en,CafeteriaNipponica,63,KR,2016-12-22
com.rac7.DarkEcho,DarkEcho,64,KR,2016-12-22
com.disney.WMW,スワンピーのお風呂パニック！,65,KR,2016-12-22
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2016-12-22
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,68,KR,2016-12-22
com.daysofwonder.Splendor.gp,Splendor,69,KR,2016-12-22
air.novelengine.fortune,포춘하모니,70,KR,2016-12-22
pl.idreams.pottery,Let'sCreate!Pottery,71,KR,2016-12-22
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,72,KR,2016-12-22
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),73,KR,2016-12-22
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,74,KR,2016-12-22
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,75,KR,2016-12-22
fi.bugbyte.harbinger,Battlevoid:Harbinger,76,KR,2016-12-22
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,77,KR,2016-12-22
com.madsys.billiardsPlay,리얼당구PRO,78,KR,2016-12-22
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2016-12-22
com.tribe.hondoom,大出産部族,80,KR,2016-12-22
com.Gseeds.YellowBricks,옐로브릭스,81,KR,2016-12-22
com.sanbae.dimlight,ディム・ライト(DimLight),82,KR,2016-12-22
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,83,KR,2016-12-22
com.bigair.FBENGP,FindingBlue(KOR),84,KR,2016-12-22
net.kairosoft.android.soccer_en,PocketLeagueStory,85,KR,2016-12-22
com.easytech.ew5.android,欧陸戦争5：帝国,86,KR,2016-12-22
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,87,KR,2016-12-22
com.rockstargames.gta.selvas,GTA3:10주년기념작,88,KR,2016-12-22
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,89,KR,2016-12-22
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,90,KR,2016-12-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),91,KR,2016-12-22
net.kairosoft.android.onsen_en,HotSpringsStory,92,KR,2016-12-22
com.distractionware.superhexagon,SuperHexagon,93,KR,2016-12-22
com.rockstar.gta3,GrandTheftAutoIII,94,KR,2016-12-22
nl.omnivision.halligalli,HalliGalli,95,KR,2016-12-22
com.astragon.cs2014,コンストラクションシミュレーター2014,96,KR,2016-12-22
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2016-12-22
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2016-12-22
com.epsxe.ePSXe,ePSXeforAndroid,99,KR,2016-12-22
com.entropy.eternal_fantasy_paid,이터널판타지,100,KR,2016-12-22
com.kimaia.rummikub,Rummikub,101,KR,2016-12-22
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,102,KR,2016-12-22
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2016-12-22
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,104,KR,2016-12-22
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),105,KR,2016-12-22
com.gameday.RoomBreak1ADGB,방탈출4,106,KR,2016-12-22
com.teamfk.manggak_full,망각곡선,107,KR,2016-12-22
com.candyrufusgames.survivalcraft2,Survivalcraft2,108,KR,2016-12-22
game.indiside.treisiaplus,TreisiaStoryPLUS,109,KR,2016-12-22
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,110,KR,2016-12-22
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,111,KR,2016-12-22
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,112,KR,2016-12-22
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,113,KR,2016-12-22
com.atypicalgames.radiationisland,RadiationIsland,114,KR,2016-12-22
com.maru.maruvne,꿈꾸는별빛의플레이아데스,115,KR,2016-12-22
com.disney.castleofillusion_goo,CastleofIllusion,116,KR,2016-12-22
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2016-12-22
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,118,KR,2016-12-22
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],119,KR,2016-12-22
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,120,KR,2016-12-22
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,121,KR,2016-12-22
com.haeryestudio.bkknightzero,ナイトゼロ,122,KR,2016-12-22
com.elevenbitstudios.twommobile,ThisWarofMine,123,KR,2016-12-22
com.astragon.trucksim,TruckSimulation16,124,KR,2016-12-22
com.moontm.Dungeon999F,ダンジョン999,125,KR,2016-12-22
defeng.pop.innodis.and,디펜지아스트로POP,126,KR,2016-12-22
com.devolver.downwell,Downwell,127,KR,2016-12-22
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,128,KR,2016-12-22
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,129,KR,2016-12-22
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),130,KR,2016-12-22
net.kairosoft.android.bouken_en,DungeonVillage,131,KR,2016-12-22
air.novelengine.babycat.kor,우리집아기고양이,132,KR,2016-12-22
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,133,KR,2016-12-22
com.vilavi.madness,"Madness매드니스:정신이상,광기",134,KR,2016-12-22
air.zad.albedo,아르베도스페라,135,KR,2016-12-22
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),136,KR,2016-12-22
com.XonStudio.SimpleBox2,SimpleBox2,137,KR,2016-12-22
com.playdead.limbo.full,LIMBO,138,KR,2016-12-22
com.iplay.WHappiness,프린세스에반젤W해피니스,139,KR,2016-12-22
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),140,KR,2016-12-22
com.exozet.android.catan,Catan-カタン,141,KR,2016-12-22
net.kairosoft.android.animestudio_en,AnimeStudioStory,142,KR,2016-12-22
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,143,KR,2016-12-22
ru.gamedevteam.mechcom2,MechCom2-3DRTS,144,KR,2016-12-22
com.mgameday.SnowRain2,스노우레인2,145,KR,2016-12-22
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),146,KR,2016-12-22
com.hondoom.kingdom.plus,大出産王国PLUS,147,KR,2016-12-22
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,148,KR,2016-12-22
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,149,KR,2016-12-22
com.tory.survival.android,StrandedSurvival,150,KR,2016-12-22
com.turner.cardwars,CardWars-AdventureTime,151,KR,2016-12-22
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,152,KR,2016-12-22
com.g5e.lostsouls2.android.full,LostSouls2(Full),153,KR,2016-12-22
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,154,KR,2016-12-22
kr.fulse.lunatickmoon,루나틱문,155,KR,2016-12-22
com.applemint.imissher,그래도그녀를그리워한다,156,KR,2016-12-22
com.nekki.vector.paid,VectorFull,157,KR,2016-12-22
com.t2ksports.wwe2k15mobile,WWE2K,158,KR,2016-12-22
com.t2kgames.civrev2,CivilizationRevolution2,159,KR,2016-12-22
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,160,KR,2016-12-22
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,KR,2016-12-22
com.aerofly.aerofly2android,Aerofly2FlightSimulator,162,KR,2016-12-22
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),163,KR,2016-12-22
com.magiccubegames.frankengirl,細胞彼女,164,KR,2016-12-22
com.bb5.blacksmithKR,전설의대장장이,165,KR,2016-12-22
com.jumpgames.pacificrim,PacificRim,166,KR,2016-12-22
com.zenstudios.StarWarsPinball,StarWars™Pinball4,167,KR,2016-12-22
com.turner.atskisafari,SkiSafari:AdventureTime,168,KR,2016-12-22
air.talsesshop.nolrangpae,탐정뎐,169,KR,2016-12-22
com.DefiantDev.SkiSafari,SkiSafari,170,KR,2016-12-22
com.tangram3D.Athletics2,陸上競技2:SummerSports,171,KR,2016-12-22
com.iplay.evangile,프린세스에반젤,172,KR,2016-12-22
com.mrgames.games80,80GAMES+,173,KR,2016-12-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,174,KR,2016-12-22
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),175,KR,2016-12-22
com.leosfortune,レオズ・フォーチュン,176,KR,2016-12-22
air.dog.muin,무인세계,177,KR,2016-12-22
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,178,KR,2016-12-22
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,179,KR,2016-12-22
com.hyperdevbox.agarestwarko,아가레스트전기,180,KR,2016-12-22
com.fizzd.connectedworlds,ADanceofFireandIce,181,KR,2016-12-22
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,182,KR,2016-12-22
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),183,KR,2016-12-22
com.daysofwonder.smallworld2,SmallWorld2,184,KR,2016-12-22
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),185,KR,2016-12-22
uk.co.aifactory.go,Go-囲碁,186,KR,2016-12-22
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,187,KR,2016-12-22
com.wb.goog.scribbleremix,ScribblenautsRemix,188,KR,2016-12-22
com.agaming.mentalhospitalV,MentalHospitalV,189,KR,2016-12-22
com.jaemi.cashknight,캐쉬나이트vv,190,KR,2016-12-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,191,KR,2016-12-22
com.mozglabs.citysiedge,ZombieCityDefense,192,KR,2016-12-22
com.aspyr.swkotor,StarWars™:KOTOR,193,KR,2016-12-22
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2016-12-22
com.scottgames.fnaf2,FiveNightsatFreddy's2,195,KR,2016-12-22
com.bossastudios.iambread,IamBread,196,KR,2016-12-22
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,197,KR,2016-12-22
com.Bulosodeuk.REDDEN,REDDEN,198,KR,2016-12-22
com.hg.townsmen7,TownsmenPremium,199,KR,2016-12-22
com.AtgStudios.HospitalNightmares,Outlast,200,KR,2016-12-22
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),201,KR,2016-12-22
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,202,KR,2016-12-22
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,203,KR,2016-12-22
com.square_enix.android_googleplay.chrono,クロノ・トリガー,204,KR,2016-12-22
com.gameday.SnowRain,스노우레인,205,KR,2016-12-22
com.dotemu.neogeo.mslugx,METALSLUGX,206,KR,2016-12-22
com.itdeve.customaimpro,CustomaimPro,207,KR,2016-12-22
com.youns.r4wish_p,런투위시:어센트,208,KR,2016-12-22
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),209,KR,2016-12-22
com.explorationbase.Exploration,Exploration,210,KR,2016-12-22
com.zeptolab.ctr.paid,CuttheRope,211,KR,2016-12-22
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),212,KR,2016-12-22
com.Company.LastGF,끝판할배,213,KR,2016-12-22
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),214,KR,2016-12-22
com.pockettrend.neomonsters,ネオモンスターズ,215,KR,2016-12-22
com.hitcents.stickmanepic,DrawaStickman:EPIC,216,KR,2016-12-22
com.daysofwonder.tt.android,TickettoRide,217,KR,2016-12-22
com.ootpdevelopments.mlbm2016,MLBManager2016,218,KR,2016-12-22
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,219,KR,2016-12-22
com.oddworld.Stranger,Oddworld:Stranger'sWrath,220,KR,2016-12-22
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,221,KR,2016-12-22
com.giantssoftware.fs16,FarmingSimulator16,222,KR,2016-12-22
com.swiftapps.hottrigger,HotTrigger,223,KR,2016-12-22
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,224,KR,2016-12-22
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,225,KR,2016-12-22
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,226,KR,2016-12-22
com.eamobile.sims3_row_qwf,TheSims™3,227,KR,2016-12-22
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,228,KR,2016-12-22
com.fde.avpevolution,AVP:Evolution,229,KR,2016-12-22
com.interplay.prehistorik,Prehistorik,230,KR,2016-12-22
com.strawberrystudio.subway,지하철로고고!,231,KR,2016-12-22
com.amtgames.ewtd2,EpicWarTD2,232,KR,2016-12-22
valsar.dungeonwarfare,ダンジョン・ウォーフェア,233,KR,2016-12-22
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,234,KR,2016-12-22
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),235,KR,2016-12-22
com.buffstudio.bka,勇者には休みがない！アドバンスド,236,KR,2016-12-22
com.trueaxis.trueskate,TrueSkate,237,KR,2016-12-22
com.ArtInGames.AirAttackHD,AirAttackHD,238,KR,2016-12-22
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,239,KR,2016-12-22
com.inus.citf1and2.kr,불의단서통합팩,240,KR,2016-12-22
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,241,KR,2016-12-22
com.hammerfall.regicide,"Warhammer40,000:Regicide",242,KR,2016-12-22
com.dotemu.ddtrilogy,DoubleDragonTrilogy,243,KR,2016-12-22
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,244,KR,2016-12-22
com.dotemu.neogeo.mslug,METALSLUG,245,KR,2016-12-22
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,246,KR,2016-12-22
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,247,KR,2016-12-22
com.game.motorsportmanager,MotorsportManager,248,KR,2016-12-22
com.codemasters.f12016,F12016,249,KR,2016-12-22
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,250,KR,2016-12-22
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,251,KR,2016-12-22
com.primenumber.originps,프라임넘버오리진-무한의루프,252,KR,2016-12-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,253,KR,2016-12-22
sportsinteractive.fmt17,FootballManagerTouch2017,254,KR,2016-12-22
com.softzen.ms2,마이시크릿러브2소장판,255,KR,2016-12-22
com.pixelbite.sg,SpaceMarshals,256,KR,2016-12-22
me.dreamsky.lostjourney2,時空の旅,257,KR,2016-12-22
com.mozglabs.zcd2,ZombieCityDefense2,258,KR,2016-12-22
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,259,KR,2016-12-22
com.codemasters.cmrally,ColinMcRaeRally,260,KR,2016-12-22
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,261,KR,2016-12-22
com.creativefactory,★무한의탐정★추리게임대작,262,KR,2016-12-22
com.hamsteroncoke.zenge,Zenge,263,KR,2016-12-22
com.fantasyflightgames.ESAndroid,ElderSign:Omens,264,KR,2016-12-22
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,265,KR,2016-12-22
com.thirtyonex.TransportTycoon,TransportTycoon,266,KR,2016-12-22
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],267,KR,2016-12-22
com.realdrift.sipon,RealDriftCarRacing,268,KR,2016-12-22
air.pixelo,Pixelo,269,KR,2016-12-22
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,270,KR,2016-12-22
com.popcap.pvz_row,Plantsvs.Zombies,271,KR,2016-12-22
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),272,KR,2016-12-22
com.disney.WMP,あれ、ペリーどこだ？,273,KR,2016-12-22
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,274,KR,2016-12-22
jp.co.sega.vtc,VirtuaTennis™Challenge,275,KR,2016-12-22
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,276,KR,2016-12-22
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,277,KR,2016-12-22
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,278,KR,2016-12-22
com.gameline.survivalonline,サバイバルオンラインプロGO,279,KR,2016-12-22
com.mediocre.grannysmith,GrannySmith,280,KR,2016-12-22
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,281,KR,2016-12-22
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,282,KR,2016-12-22
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,283,KR,2016-12-22
com.softzen.mysecretplus,마이시크릿러브소장판,284,KR,2016-12-22
com.bossastudios.ss13touch,SurgeonSimulator,285,KR,2016-12-22
com.asmodeedigital.coltexpress,ColtExpress,286,KR,2016-12-22
com.sega.sonic4ep2,Sonic4EpisodeII,287,KR,2016-12-22
com.kurechii.tinyguardians,TinyGuardians,288,KR,2016-12-22
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,289,KR,2016-12-22
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,290,KR,2016-12-22
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,291,KR,2016-12-22
com.joymoa.civilization,문명:레볼루션,292,KR,2016-12-22
com.tribeplay.pandafirestation,Dr.Panda消防士,293,KR,2016-12-22
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,294,KR,2016-12-22
com.noodlecake.framed,FRAMED,295,KR,2016-12-22
biz.afeel.digrun,DigRun(ディグラン),296,KR,2016-12-22
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,297,KR,2016-12-22
com.dotemu.ys2x,イースIIクロニクルズ,298,KR,2016-12-22
com.playmous.godoflightHD,GodofLightHD,299,KR,2016-12-22
com.squareenix.tombraider2classic,TombRaiderII,300,KR,2016-12-22
com.rockstargames.gtavc.selvas,GTAVicecity,301,KR,2016-12-22
com.smgstudio.otttd,OTTTD:OverTheTopTD,302,KR,2016-12-22
io.hoverstud.readysteadyplay,readysteadyplay,303,KR,2016-12-22
com.SongGameDev.EleTD,ElementTD,304,KR,2016-12-22
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),305,KR,2016-12-22
jp.co.unbalance.android.goko,최강바둑,306,KR,2016-12-22
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,307,KR,2016-12-22
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),308,KR,2016-12-22
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,309,KR,2016-12-22
com.nextstep.game.mazeofh_1,H의미궁Full,310,KR,2016-12-22
com.MaruGames.kbj01,계백전M,311,KR,2016-12-22
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",312,KR,2016-12-22
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,313,KR,2016-12-22
com.rockstar.maxpayne,マックス・ペインモバイル,314,KR,2016-12-22
com.bardduck.sangsil,상실소녀,315,KR,2016-12-22
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,316,KR,2016-12-22
com.welg.bde,BeamDE2.0:CarCrashGame,317,KR,2016-12-22
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,318,KR,2016-12-22
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),319,KR,2016-12-22
com.gamesoulstudio.backflipmadness,BackflipMadness,320,KR,2016-12-22
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,321,KR,2016-12-22
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,322,KR,2016-12-22
com.dotemu.neogeo.mslug2,METALSLUG2,323,KR,2016-12-22
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,324,KR,2016-12-22
com.fde.predators,Predators™,325,KR,2016-12-22
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,326,KR,2016-12-22
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,327,KR,2016-12-22
com.iPlay.Kizuna,구원의반재림조,328,KR,2016-12-22
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,329,KR,2016-12-22
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,330,KR,2016-12-22
air.Airship2,InfiltratingtheAirship,331,KR,2016-12-22
com.etterstudio.pnp,Plug&Play,332,KR,2016-12-22
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,333,KR,2016-12-22
com.worms2armageddon.app,Worms2:Armageddon,334,KR,2016-12-22
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,335,KR,2016-12-22
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,336,KR,2016-12-22
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,337,KR,2016-12-22
com.snkplaymore.android012,餓狼伝説SPECIAL,338,KR,2016-12-22
com.buffstudio.onthehero,勇者には休みがない！,339,KR,2016-12-22
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,340,KR,2016-12-22
com.scottgames.fnaf3,FiveNightsatFreddy's3,341,KR,2016-12-22
com.ratrodstudio.snowparty2,SnowboardParty2,342,KR,2016-12-22
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,343,KR,2016-12-22
com.eline.neveralonemobile,NeverAlone:KiEdition,344,KR,2016-12-22
com.MikaMobile.Zombieville2,ZombievilleUSA2,345,KR,2016-12-22
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,346,KR,2016-12-22
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,347,KR,2016-12-22
com.halfbrick.fruitninja,FruitNinja,348,KR,2016-12-22
com.PlayCatle.Hangul,한글을무서워하는악당공룡,349,KR,2016-12-22
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,350,KR,2016-12-22
com.mlb.RBIBaseball16,R.B.I.Baseball16,351,KR,2016-12-22
com.hemispheregames.osmos,OsmosHD,352,KR,2016-12-22
edu.terc.zoombinis,Zoombinis,353,KR,2016-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,354,KR,2016-12-22
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,355,KR,2016-12-22
com.Inilogs.Easy,아라하:초보자모드,356,KR,2016-12-22
org.lukeallen.bomberfull,AtomicBomberFull,357,KR,2016-12-22
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,358,KR,2016-12-22
