app_id,app_name,rank,country_code,date
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,78,KR,2018-08-18
com.pockettrend.neomonsters,ネオモンスターズ,79,KR,2018-08-18
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,80,KR,2018-08-18
net.lonewolfgames.games.thelostship,難破船の探索,81,KR,2018-08-18
com.MikaMobile.BattleheartReturns,Battleheart2,82,KR,2018-08-18
com.coffeestainstudios.goatsimulator,GoatSimulator,83,KR,2018-08-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,84,KR,2018-08-18
com.realbyteapps.moneya,らくな家計簿(+パソコン),85,KR,2018-08-18
air.dog.wfox,당신을기다리는여우,86,KR,2018-08-18
com.footballagent.ko,풋볼에이전트,87,KR,2018-08-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-08-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,89,KR,2018-08-18
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,90,KR,2018-08-18
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",91,KR,2018-08-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,92,KR,2018-08-18
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,93,KR,2018-08-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,94,KR,2018-08-18
net.dinglisch.android.taskerm,Tasker,95,KR,2018-08-18
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,96,KR,2018-08-18
com.acadoid.lecturenotes,LectureNotes,97,KR,2018-08-18
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,98,KR,2018-08-18
com.snackgames.demonking,DemonKing,99,KR,2018-08-18
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-08-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,101,KR,2018-08-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,102,KR,2018-08-18
com.xd.tothemoon,TotheMoon,103,KR,2018-08-18
net.kairosoft.android.onsen_en,HotSpringsStory,104,KR,2018-08-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,105,KR,2018-08-18
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,106,KR,2018-08-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,107,KR,2018-08-18
com.iplay.shDoll,신하야리가미-인형,108,KR,2018-08-18
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,109,KR,2018-08-18
com.devolver.reigns2,Reigns:HerMajesty,110,KR,2018-08-18
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,111,KR,2018-08-18
com.imageline.FLM,FLStudioMobile,112,KR,2018-08-18
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,113,KR,2018-08-18
air.dog.fish,방구석에인어아가씨,114,KR,2018-08-18
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-08-18
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2018-08-18
valsar.dungeonwarfare,ダンジョン・ウォーフェア,117,KR,2018-08-18
com.singlecellsoftware.sandpremium,Sand!Premium,118,KR,2018-08-18
com.t2ksports.nba2k18and,NBA2K18,119,KR,2018-08-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,120,KR,2018-08-18
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,121,KR,2018-08-18
com.astragon.cs2014,コンストラクションシミュレーター2014,122,KR,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,123,KR,2018-08-18
com.apptrio.hi_fi_status,Hi-FiStatus(LG),124,KR,2018-08-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,125,KR,2018-08-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,126,KR,2018-08-18
com.easytech.android.ew6,欧陸戦争6:1804,127,KR,2018-08-18
com.squareenixmontreal.hitmango,HitmanGO,128,KR,2018-08-18
com.mageeks.android.bussim17,BusSimulatorPRO2017,129,KR,2018-08-18
com.intsig.lic.camscanner,CamScanner完全版(License),130,KR,2018-08-18
com.elsebook.handal,한글달인-맞춤법공부,131,KR,2018-08-18
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,132,KR,2018-08-18
com.iplay.shBlind,신하야리가미-블라인드맨,133,KR,2018-08-18
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,134,KR,2018-08-18
com.yb.honey5,꿀잼한국사(공무원),135,KR,2018-08-18
com.appstar.callrecorderpro,通話レコーダーPro,136,KR,2018-08-18
com.ninjakiwi.bloonstd5,BloonsTD5,137,KR,2018-08-18
brownmonster.app.game.rushrally2,RushRally2,138,KR,2018-08-18
com.fds.infiniteflight,InfiniteFlightSimulator,139,KR,2018-08-18
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],140,KR,2018-08-18
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,141,KR,2018-08-18
com.mountains.feathertop,Florence,142,KR,2018-08-18
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,143,KR,2018-08-18
com.tribe.hondoom,大出産部族,144,KR,2018-08-18
com.bb5.blacksmithKR,전설의대장장이,145,KR,2018-08-18
com.NNSotf.LastGirl,탄막소녀,146,KR,2018-08-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,147,KR,2018-08-18
com.disney.WMW,スワンピーのお風呂パニック！,148,KR,2018-08-18
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,149,KR,2018-08-18
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,150,KR,2018-08-18
com.candysoft.HAHWVIP,双子の魔王:VIP,151,KR,2018-08-18
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,152,KR,2018-08-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,153,KR,2018-08-18
com.GoZipGame.LOM,月の伝説,154,KR,2018-08-18
air.dog.star,죽어버린별의넋두리,155,KR,2018-08-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,156,KR,2018-08-18
com.lonewolfgames.enchantedbooks,魅惑的な世界,157,KR,2018-08-18
noad.geulga,アーラ－画像/テキストビューア,158,KR,2018-08-18
com.moontm.Dungeon999F,ダンジョン999,159,KR,2018-08-18
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,160,KR,2018-08-18
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,161,KR,2018-08-18
com.printedpropshop.dokkos2,DokkOS2,162,KR,2018-08-18
me.dreamsky.lostjourney2,時空の旅(Dreamsky),163,KR,2018-08-18
com.cloudmosa.puffin,PuffinBrowserPro,164,KR,2018-08-18
com.hs.toeic5finish,토익PART5종결자,165,KR,2018-08-18
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,166,KR,2018-08-18
com.gm_shaber.dayrpremium,DayRPremium,167,KR,2018-08-18
nl.noio.kingdom,Kingdom:NewLands,168,KR,2018-08-18
net.saltycrackers.daygram,デイグラム,169,KR,2018-08-18
air.kilke.blind,미래세계의맹인,170,KR,2018-08-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,171,KR,2018-08-18
com.orux.oruxmapsDonate,OruxMapsDonate,172,KR,2018-08-18
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",173,KR,2018-08-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,174,KR,2018-08-18
com.rt.hook,Hook,175,KR,2018-08-18
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,176,KR,2018-08-18
com.khg.doorkickers,ドアキッカー,177,KR,2018-08-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,178,KR,2018-08-18
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",179,KR,2018-08-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,180,KR,2018-08-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,181,KR,2018-08-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,182,KR,2018-08-18
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,183,KR,2018-08-18
com.syntaxity.bigfootquest,ビッグフットクエスト,184,KR,2018-08-18
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,185,KR,2018-08-18
com.mesoft.meplayer,MePlayerMovieProPlayer,186,KR,2018-08-18
vr.audio.voicerecorderpro,ボイスレコーダープロ,187,KR,2018-08-18
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,188,KR,2018-08-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,189,KR,2018-08-18
com.lonewolfgames.losttreasure,失われた宝探し,190,KR,2018-08-18
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,191,KR,2018-08-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",192,KR,2018-08-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,193,KR,2018-08-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,194,KR,2018-08-18
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,195,KR,2018-08-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,196,KR,2018-08-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,197,KR,2018-08-18
ilmfinity.evocreo.main.android,EvoCreo,198,KR,2018-08-18
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,199,KR,2018-08-18
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,200,KR,2018-08-18
com.marmalade.cluedogame,Cluedo,201,KR,2018-08-18
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,202,KR,2018-08-18
mytown.hauntedhouse,MyTown:お化け屋敷,203,KR,2018-08-18
jp.co.dwango.satsuriku,殺戮の天使,204,KR,2018-08-18
com.halfbrick.fruitninja,FruitNinjaClassic,205,KR,2018-08-18
net.kairosoft.android.bouken_en,DungeonVillage,206,KR,2018-08-18
com.filmic.filmicpro,FiLMiCPro,207,KR,2018-08-18
com.tt2kgames.xcomew,XCOM®:EnemyWithin,208,KR,2018-08-18
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,209,KR,2018-08-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),210,KR,2018-08-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,211,KR,2018-08-18
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,212,KR,2018-08-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,213,KR,2018-08-18
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,214,KR,2018-08-18
com.orangeorapple.flashcards,FlashcardsDeluxe,215,KR,2018-08-18
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,216,KR,2018-08-18
com.giantssoftware.fs18.google,FarmingSimulator18,217,KR,2018-08-18
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,218,KR,2018-08-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,219,KR,2018-08-18
com.hg.townsmen7,TownsmenPremium,220,KR,2018-08-18
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,221,KR,2018-08-18
com.scienpix.crazyremote,CrazyRemotePro,222,KR,2018-08-18
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,223,KR,2018-08-18
uk.co.aifactory.go,Go-囲碁,224,KR,2018-08-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,225,KR,2018-08-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,226,KR,2018-08-18
net.kairosoft.android.ninja_en,NinjaVillage,227,KR,2018-08-18
com.t2ksports.wwe2k15mobile,WWE2K,228,KR,2018-08-18
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),229,KR,2018-08-18
com.nll.acr.license,ACRライセンス,230,KR,2018-08-18
gnr.basic,소녀육성기록basic,231,KR,2018-08-18
air.lawbeast.magic,섬광천사리토나리리셰,232,KR,2018-08-18
com.pdmdm.dmplay,PackagedisablerproforLG,233,KR,2018-08-18
com.minjok.pjdic,친일인명사전,234,KR,2018-08-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,KR,2018-08-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,236,KR,2018-08-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,237,KR,2018-08-18
com.realdrift.sipon,RealDriftCarRacing,238,KR,2018-08-18
com.kapp.ifont.donate,iFont(FontsForAndroid),239,KR,2018-08-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",240,KR,2018-08-18
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,241,KR,2018-08-18
com.dotemu.neogeo.mslug3,METALSLUG3,242,KR,2018-08-18
com.gangsan.mado,마도표류기PLUS[쯔꾸르],243,KR,2018-08-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,244,KR,2018-08-18
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,245,KR,2018-08-18
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,246,KR,2018-08-18
com.elsebook.handal.spacing,띄어쓰기,247,KR,2018-08-18
com.notdoppler.earntodie,EarntoDie,248,KR,2018-08-18
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,249,KR,2018-08-18
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],250,KR,2018-08-18
com.michael.gospel.full,미가엘복음성가(1000곡),251,KR,2018-08-18
com.playdead.limbo.full,LIMBO,252,KR,2018-08-18
net.kairosoft.android.noodle_en,TheRamenSensei,253,KR,2018-08-18
com.epsxe.ePSXe,ePSXeforAndroid,254,KR,2018-08-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,255,KR,2018-08-18
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,256,KR,2018-08-18
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",257,KR,2018-08-18
com.greenheartgames.gdt,GameDevTycoon,258,KR,2018-08-18
com.iplay.shClub,신하야리가미-비밀클럽,259,KR,2018-08-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,260,KR,2018-08-18
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,261,KR,2018-08-18
com.sanbae.dimlight,ディム・ライト(DimLight),262,KR,2018-08-18
com.adriaandejongh.hiddenfolks,HiddenFolks,263,KR,2018-08-18
com.kydsessc.hlcpro,음력달력일정PRO,264,KR,2018-08-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,265,KR,2018-08-18
com.tss21.input.korean,TSKoreankeyboardPro,266,KR,2018-08-18
net.kairosoft.android.ski_en,ShinySkiResort,267,KR,2018-08-18
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,268,KR,2018-08-18
com.ootpdevelopments.mlbm2018,MLBManager2018,269,KR,2018-08-18
flux.white.substratum,FluxWhite-SubstratumTheme,270,KR,2018-08-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,271,KR,2018-08-18
august.mendeleev.pro,周期表2018PRO,272,KR,2018-08-18
com.picafire.mh.adsfree,Stack:MacaronsHigh,273,KR,2018-08-18
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,274,KR,2018-08-18
com.wolfram.android.alpha,WolframAlpha,275,KR,2018-08-18
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,276,KR,2018-08-18
net.kairosoft.android.restaurant_en,CafeteriaNipponica,277,KR,2018-08-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,278,KR,2018-08-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,279,KR,2018-08-18
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,280,KR,2018-08-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",281,KR,2018-08-18
sportsinteractive.fmt18,FootballManagerTouch2018,282,KR,2018-08-18
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,283,KR,2018-08-18
com.arobasmusic.guitarpro,GuitarPro,284,KR,2018-08-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,285,KR,2018-08-18
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,286,KR,2018-08-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,287,KR,2018-08-18
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,288,KR,2018-08-18
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,289,KR,2018-08-18
com.lightricks.facetune,Facetune-広告なし,290,KR,2018-08-18
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,291,KR,2018-08-18
info.blackroom.noir.pa,포이즌애플,292,KR,2018-08-18
com.nextstage.ark.google,프로젝트아크,293,KR,2018-08-18
com.turner.cardwars,CardWars-AdventureTime,294,KR,2018-08-18
com.jumpgames.RealSteel,RealSteel,295,KR,2018-08-18
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,296,KR,2018-08-18
com.distractionware.superhexagon,スーパーへキサゴン,297,KR,2018-08-18
com.and.games505.portal_knights,PortalKnights,298,KR,2018-08-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,299,KR,2018-08-18
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,300,KR,2018-08-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,301,KR,2018-08-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,302,KR,2018-08-18
com.nekki.vector.paid,VectorFull,303,KR,2018-08-18
air.dog.deadend,데드엔드99,304,KR,2018-08-18
com.jumpgames.pacificrim,PacificRim,305,KR,2018-08-18
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,306,KR,2018-08-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,307,KR,2018-08-18
com.tasmanic.camtoplan,CamToPlan,308,KR,2018-08-18
com.badoo.mobile.premium,BadooPremium,309,KR,2018-08-18
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,310,KR,2018-08-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,311,KR,2018-08-18
com.bigair.FBENGP,파인딩블루(FindingBlue),312,KR,2018-08-18
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,313,KR,2018-08-18
unity.Annapurna.Gorogoa,Gorogoa,314,KR,2018-08-18
com.itdeve.customaimpro,CustomaimPro,315,KR,2018-08-18
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,316,KR,2018-08-18
com.elsebook.handal.voca,최고어휘,317,KR,2018-08-18
com.potentoy.ohmyroomate,[BL]오마이룸메이트,318,KR,2018-08-18
com.ksmobile.pro.launcher,💎CMLauncherPro,319,KR,2018-08-18
com.elsebook.koreanhistory,큰별쌤개념한국사,320,KR,2018-08-18
joybits.doodlegod_hd,DoodleGod™HD,321,KR,2018-08-18
net.liveatc.liveatc_app,LiveATCforAndroid,322,KR,2018-08-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,323,KR,2018-08-18
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,324,KR,2018-08-18
net.kairosoft.android.paddock_en,GrandPrixStory,325,KR,2018-08-18
com.sesisoft.dream9.google,구운몽M,326,KR,2018-08-18
com.astragon.cs2016,ConstructionSimulator2,327,KR,2018-08-18
kr.co.jwccctv.viewerPro,밝히는CCTVPro,328,KR,2018-08-18
com.inergy.pocketkorea,포켓한국사,329,KR,2018-08-18
com.elevenbitstudios.twommobile,ThisWarofMine,330,KR,2018-08-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,331,KR,2018-08-18
com.ss.squarehome.key,スクエアホームのキー-ランチャー,332,KR,2018-08-18
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,333,KR,2018-08-18
com.interplay.prehistorik,Prehistorik,334,KR,2018-08-18
net.kairosoft.android.densha_en,StationManager,335,KR,2018-08-18
com.softchaser.iDosaPhone,도사폰(만세력역학도구),336,KR,2018-08-18
com.x0.strai.frepkey,FRepUnlockKey,337,KR,2018-08-18
com.iplay.shGhost,신하야리가미-악령,338,KR,2018-08-18
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,339,KR,2018-08-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,340,KR,2018-08-18
air.dog.deadendkj,데드엔드99_일본더빙판,341,KR,2018-08-18
com.dotemu.ys2x,イースIIクロニクルズ,342,KR,2018-08-18
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,343,KR,2018-08-18
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,344,KR,2018-08-18
com.trueaxis.trueskate,TrueSkate,345,KR,2018-08-18
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],346,KR,2018-08-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,347,KR,2018-08-18
kr.kicc.easypospro,이지포스모바일Pro,348,KR,2018-08-18
air.novelengine.fortune,포춘하모니,349,KR,2018-08-18
