app_id,app_name,rank,country_code,date
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),113,KR,2015-11-30
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,114,KR,2015-11-30
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,115,KR,2015-11-30
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),116,KR,2015-11-30
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",117,KR,2015-11-30
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,118,KR,2015-11-30
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,119,KR,2015-11-30
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2015-11-30
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,121,KR,2015-11-30
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),122,KR,2015-11-30
org.prowl.torque,TorquePro(OBD2/Car),123,KR,2015-11-30
com.applemint.imissher,그래도그녀를그리워한다,124,KR,2015-11-30
com.mesoft.meplayer,MePlayerMoviePro,125,KR,2015-11-30
com.intsig.lic.camscanner,CamScanner完全版(License),126,KR,2015-11-30
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",127,KR,2015-11-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,128,KR,2015-11-30
com.xysystem.xyview,자이뷰-XyView,129,KR,2015-11-30
com.elsebook.koreanhistory,큰별쌤개념한국사,130,KR,2015-11-30
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,131,KR,2015-11-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,132,KR,2015-11-30
air.zad.albedo,아르베도스페라,133,KR,2015-11-30
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,134,KR,2015-11-30
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,135,KR,2015-11-30
com.n7mobile.nplayerunlocker,n7player製品版,136,KR,2015-11-30
kr.aboy.tools,SmartTools-ツールボックス,137,KR,2015-11-30
norangbox.talk.danbari.winter,노랑박스단바리겨울카카오톡테마,138,KR,2015-11-30
com.alexvas.dvr.pro,tinyCamMonitorPRO,139,KR,2015-11-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,140,KR,2015-11-30
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),141,KR,2015-11-30
net.suckga.inoty2,iNoty,142,KR,2015-11-30
com.mrgames.dotfamily,ドットファミリ,143,KR,2015-11-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,144,KR,2015-11-30
com.lightricks.facetune,Facetune,145,KR,2015-11-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,146,KR,2015-11-30
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),147,KR,2015-11-30
com.fantasyflightgames.ESAndroid,ElderSign:Omens,148,KR,2015-11-30
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,149,KR,2015-11-30
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,150,KR,2015-11-30
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,151,KR,2015-11-30
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,152,KR,2015-11-30
com.elsebook.handal.spacing,띄어쓰기,153,KR,2015-11-30
com.hondoom.kingdom.plus,大出産王国PLUS,154,KR,2015-11-30
com.thinkyeah.galleryvault.key,GalleryVaultProKey,155,KR,2015-11-30
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,156,KR,2015-11-30
com.pixelbite.mutant,Xenowerk,157,KR,2015-11-30
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,158,KR,2015-11-30
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,159,KR,2015-11-30
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),160,KR,2015-11-30
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,161,KR,2015-11-30
com.explorationbase.Exploration,Exploration,162,KR,2015-11-30
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,163,KR,2015-11-30
com.sanbae.dimlight,ディム・ライト(DimLight),164,KR,2015-11-30
com.giantssoftware.fs16,FarmingSimulator16,165,KR,2015-11-30
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,166,KR,2015-11-30
com.gravitysensation.sumotori,SumotoriDreams,167,KR,2015-11-30
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,168,KR,2015-11-30
com.popcap.pvz_row,Plantsvs.Zombies,169,KR,2015-11-30
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),170,KR,2015-11-30
com.tribeplay.pandafirestation,Dr.Panda消防士,171,KR,2015-11-30
com.oasisfeng.greenify.pro,Greenify(DonationPackage),172,KR,2015-11-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,173,KR,2015-11-30
com.jeremysteckling.facerrel,Facer-WatchFaces,174,KR,2015-11-30
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),175,KR,2015-11-30
imoblife.toolbox.full.prokey,ToolboxProKeyManager,176,KR,2015-11-30
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,177,KR,2015-11-30
com.tbig.playerpro,PlayerProMusicPlayer,178,KR,2015-11-30
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),179,KR,2015-11-30
ilmfinity.evocreo.main.android,EvoCreo,180,KR,2015-11-30
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,181,KR,2015-11-30
com.buffstudio.onthehero,勇者には休みがない！,182,KR,2015-11-30
com.sigames.fmh2015,FootballManagerHandheld2015,183,KR,2015-11-30
com.softzen.ms2,마이시크릿러브2소장판,184,KR,2015-11-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,185,KR,2015-11-30
com.digidust.elokence.akinator.paid,AkinatortheGenie,186,KR,2015-11-30
com.worms3.app,Worms3,187,KR,2015-11-30
com.skr.ssp,찾기및제거스마트보안관,188,KR,2015-11-30
air.eins.v07,고양이와춤을,189,KR,2015-11-30
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,190,KR,2015-11-30
com.acram.steam,「スチーム：富へのレール」公式版,191,KR,2015-11-30
com.g5e.dreamcatchrs.android.full,DreamCatchers:ザ･ベギンニング」Full,192,KR,2015-11-30
com.g5e.twinmoons.android.full,TwinMoons(Full),193,KR,2015-11-30
com.appbank.deluxebible,디럭스성경찬송,194,KR,2015-11-30
com.distractionware.superhexagon,SuperHexagon,195,KR,2015-11-30
com.blueeyegames.kimdoowan,투자의신김두완편,196,KR,2015-11-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,197,KR,2015-11-30
com.elsebook.handal.voca,최고어휘,198,KR,2015-11-30
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,199,KR,2015-11-30
com.noodlecake.deviousdungeon2,DeviousDungeon2,200,KR,2015-11-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,201,KR,2015-11-30
com.speedsoftware.rootexplorer,RootExplorer,202,KR,2015-11-30
com.kimaia.rummikub,Rummikub,203,KR,2015-11-30
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,204,KR,2015-11-30
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,205,KR,2015-11-30
com.rac7.DarkEcho,DarkEcho,206,KR,2015-11-30
com.apalon.myclock,マイ・アラームクロック,207,KR,2015-11-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,208,KR,2015-11-30
com.charmaker,CharacterMaker-Howtodraw,209,KR,2015-11-30
com.halfbrick.fruitninja,FruitNinja,210,KR,2015-11-30
com.entropy.dragonslayer,드래곤슬레이어,211,KR,2015-11-30
com.bossastudios.ss13touch,SurgeonSimulator,212,KR,2015-11-30
com.patternplant,AnySketch,213,KR,2015-11-30
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,214,KR,2015-11-30
com.hancom.office.hwp.playstore,한컴오피스한글2010,215,KR,2015-11-30
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,216,KR,2015-11-30
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,217,KR,2015-11-30
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,218,KR,2015-11-30
ooze.ooze.ooze,WeddingProjectv1.3,219,KR,2015-11-30
com.digibites.calendarplus,DigiCal+カレンダー,220,KR,2015-11-30
air.com.ohsnahs.startcompany,스타트컴퍼니,221,KR,2015-11-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,222,KR,2015-11-30
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,223,KR,2015-11-30
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,224,KR,2015-11-30
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),225,KR,2015-11-30
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,226,KR,2015-11-30
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,227,KR,2015-11-30
com.wolfram.android.alpha,WolframAlpha,228,KR,2015-11-30
com.nll.acr.license,ACRライセンス,229,KR,2015-11-30
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,230,KR,2015-11-30
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,231,KR,2015-11-30
com.DefiantDev.SkiSafari,SkiSafari,232,KR,2015-11-30
com.vertumus.cryten,Cryten-IconPack,233,KR,2015-11-30
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",234,KR,2015-11-30
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,235,KR,2015-11-30
com.softchaser.iDosaPhone,도사폰(만세력역학도구),236,KR,2015-11-30
com.vicman.photolabpro,Pho.toLabPRO,237,KR,2015-11-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,238,KR,2015-11-30
com.monotype.android.font.pickastar365,5pickastar™KoreanFlipfont,239,KR,2015-11-30
com.neutroncode.mp,NeutronMusicPlayer,240,KR,2015-11-30
com.softzen.mysecretplus,마이시크릿러브소장판,241,KR,2015-11-30
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,242,KR,2015-11-30
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,243,KR,2015-11-30
de.brettspielwelt.kingdombuilder,KingdomBuilder,244,KR,2015-11-30
eu.chainfire.supersu.pro,SuperSUPro,245,KR,2015-11-30
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,246,KR,2015-11-30
com.playdead.limbo.full,LIMBO,247,KR,2015-11-30
com.elsebook.handal.baleum,바른발음-우리말발음공부,248,KR,2015-11-30
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,249,KR,2015-11-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,250,KR,2015-11-30
com.ratrodstudio.snowparty,SnowboardParty,251,KR,2015-11-30
com.squareenixmontreal.hitmango,HitmanGO,252,KR,2015-11-30
com.appstar.callrecorderpro,通話レコーダーPro,253,KR,2015-11-30
com.noodlecake.lasthorizon,LastHorizon,254,KR,2015-11-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,255,KR,2015-11-30
kr.co.waterbear.restart.packages,EnglishReStart패키지,256,KR,2015-11-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,257,KR,2015-11-30
com.dcco.app.iSilo,iSilo,258,KR,2015-11-30
com.orangeorapple.flashcards,FlashcardsDeluxe,259,KR,2015-11-30
com.elsebook.handal.saja,사면초가-사자성어공부,260,KR,2015-11-30
com.chillingo.incrediblejack.android.rowgplay1,IncredibleJack,261,KR,2015-11-30
com.elsebook.handal.loanword,외래어표기,262,KR,2015-11-30
com.square_enix.chaosrings.googleplay,CHAOSRINGS,263,KR,2015-11-30
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,264,KR,2015-11-30
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,265,KR,2015-11-30
alexcrusher.just6weeks.full,Just6Weeks,266,KR,2015-11-30
com.x0.strai.frepkey,FRepUnlockKey,267,KR,2015-11-30
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),268,KR,2015-11-30
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,269,KR,2015-11-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",270,KR,2015-11-30
air.com.alenddl.epp_plus,자동암기영어패턴Full,271,KR,2015-11-30
com.fishstix.dosbox,DosBoxTurbo,272,KR,2015-11-30
com.embibleR,미가엘성경(개역개정),273,KR,2015-11-30
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),274,KR,2015-11-30
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®Full,275,KR,2015-11-30
imoblife.memorybooster.full,メモリブースター(MemoryBooster),276,KR,2015-11-30
com.leosfortune,レオズ・フォーチュン,277,KR,2015-11-30
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,278,KR,2015-11-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,279,KR,2015-11-30
com.wb.goog.scribbleremix,ScribblenautsRemix,280,KR,2015-11-30
cz.zdenekhorak.mibandtools,MiBandTools,281,KR,2015-11-30
pl.idreams.pottery,Let'sCreate!Pottery,282,KR,2015-11-30
com.tangram3D.Athletics2,陸上競技2:SummerSports,283,KR,2015-11-30
com.epsxe.ePSXe,ePSXeforAndroid,284,KR,2015-11-30
com.teamspeak.ts3client,TeamSpeak3,285,KR,2015-11-30
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,286,KR,2015-11-30
com.marinetraffic.android,MarineTrafficshippositions,287,KR,2015-11-30
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,288,KR,2015-11-30
com.kodarkooperativet.blackplayerex,BlackPlayerEX,289,KR,2015-11-30
com.soulring.sm,水脈,290,KR,2015-11-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,291,KR,2015-11-30
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,292,KR,2015-11-30
com.arobasmusic.guitarpro,GuitarPro,293,KR,2015-11-30
com.hyperdevbox.agarestwarko,아가레스트전기,294,KR,2015-11-30
com.ootpdevelopments.mlbm2015,MLBManager2015,295,KR,2015-11-30
air.dog.muin,무인세계,296,KR,2015-11-30
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,297,KR,2015-11-30
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),298,KR,2015-11-30
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,299,KR,2015-11-30
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,300,KR,2015-11-30
com.jumpgames.pacificrim,PacificRim,301,KR,2015-11-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,302,KR,2015-11-30
my.company.stockwordyu1,모의주식투자Pro,303,KR,2015-11-30
com.square_enix.chaosrings3gp,CHAOSRINGSIII,304,KR,2015-11-30
nstepsoft.toby,トビーの冒険,305,KR,2015-11-30
com.elimmedia.embible.kor,미가엘성경(개역한글),306,KR,2015-11-30
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,307,KR,2015-11-30
com.inxile.BardTale,TheBard'sTale,308,KR,2015-11-30
air.pixelo,Pixelo,309,KR,2015-11-30
com.appdoor.whereareu99,位置追跡電話通話記録GPS2人監視アプリ,310,KR,2015-11-30
com.jumpgames.RealSteel,RealSteel,311,KR,2015-11-30
com.appbank.easybible,아가페쉬운성경,312,KR,2015-11-30
com.ea.deadspace_row,DeadSpace™,313,KR,2015-11-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,314,KR,2015-11-30
joybits.doodlegod_hd,DoodleGod™HD,315,KR,2015-11-30
com.threeminutegames.lifeline2.goog,Lifeline2,316,KR,2015-11-30
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,317,KR,2015-11-30
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,318,KR,2015-11-30
com.andro.english2,동사뽀개기(만화로공부하는영어회화),319,KR,2015-11-30
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,320,KR,2015-11-30
com.jellybus.fx,PicsPlayPro,321,KR,2015-11-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,322,KR,2015-11-30
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),323,KR,2015-11-30
com.MASTGames.StarChindy01,스타신디:SF로그라이크,324,KR,2015-11-30
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,325,KR,2015-11-30
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,326,KR,2015-11-30
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,327,KR,2015-11-30
com.mustjapan,JapanTravelessentialApp,328,KR,2015-11-30
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,329,KR,2015-11-30
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,330,KR,2015-11-30
com.peterbbong.allbodypowerdite_pro,Homeexercisedietpro(body),331,KR,2015-11-30
net.liveatc.liveatc_app,LiveATCforAndroid,332,KR,2015-11-30
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,333,KR,2015-11-30
com.zeptolab.ctr.paid,CuttheRope,334,KR,2015-11-30
com.axis.mobile.chapters.transpro,音声翻訳Pro,335,KR,2015-11-30
com.t2ksports.wwe2k15mobile,WWE2K,336,KR,2015-11-30
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,337,KR,2015-11-30
noad.geulga,アラ-マンガビューワー/テキストビューワ,338,KR,2015-11-30
com.team.testep1,우산으로빛을모은다면,339,KR,2015-11-30
com.turner.atskisafari,SkiSafari:AdventureTime,340,KR,2015-11-30
com.dotemu.neogeo.mslugx,METALSLUGX,341,KR,2015-11-30
com.exozet.android.catan,Catan,342,KR,2015-11-30
com.apalon.notepad,ノートパッド+,343,KR,2015-11-30
com.kestrel.BBV,BeatBeatVocaloid,344,KR,2015-11-30
com.khg.doorkickers,DoorKickers,345,KR,2015-11-30
com.realdrift.sipon,RealDriftCarRacing,346,KR,2015-11-30
com.mediaboom.worldtour,전세계출입국,347,KR,2015-11-30
com.chartcross.gpstestplus,GPSTestPlus,348,KR,2015-11-30
com.disney.TempleRunOz.goo,TempleRun:Oz,349,KR,2015-11-30
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,350,KR,2015-11-30
kr.aboy.measure,距離測定器:SmartMeasurePro,351,KR,2015-11-30
com.flavionet.android.camera.pro,CameraFV-5,352,KR,2015-11-30
