app_id,app_name,rank,country_code,date
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,140,KR,2017-10-02
com.MobiCraft.NewMineExploration,MobiCraftExploration,141,KR,2017-10-02
com.amine.kouchdancing,Snakedancingline,142,KR,2017-10-02
com.ycom.ads,同人誌(Yaoi),143,KR,2017-10-02
com.sonymobile.themes.magicalautumn,Xperia™MagicalAutumnTheme,144,KR,2017-10-02
com.CONTINUE.OCEANWORLD,OceanWorld:BreakBricks!!,145,KR,2017-10-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,146,KR,2017-10-02
com.easytaps.dressupmermaidprincessmakover,人魚姫変身をドレスアップ,147,KR,2017-10-02
com.percent.towar,TO:WAR,148,KR,2017-10-02
com.skp.launcher.One_sunny_day,OnesunnydayLaunchertheme,149,KR,2017-10-02
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,150,KR,2017-10-02
com.valcon.v1k,버그몬디펜스forkakao,151,KR,2017-10-02
com.byv.TheCatapult,TheCatapult,152,KR,2017-10-02
com.sinyee.babybus.homeland,ベビーパンダの中国語の勉強-教育用ゲーム,153,KR,2017-10-02
com.yesjnet.kjlib,광진구립도서관,154,KR,2017-10-02
neh.soratv.android.air,소라티비(LVE방송),155,KR,2017-10-02
com.Yolo.Rapper,래퍼키우기:황금MIC,156,KR,2017-10-02
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,157,KR,2017-10-02
com.modsmcpe.mapskyblocks,MapSkyblocksforMCPE,158,KR,2017-10-02
com.enliple.stylelook,"스타일룩-남자쇼핑몰모음,남자패션,코디,스타일,쇼핑모음",159,KR,2017-10-02
net.nrise.wippy,WIPPY:위피,160,KR,2017-10-02
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,161,KR,2017-10-02
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,162,KR,2017-10-02
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,163,KR,2017-10-02
com.dveamer.pubglog,배그로그(PUBG배틀그라운드배틀그라운드BattleGroundsBG),164,KR,2017-10-02
com.nc.robot.plane,RobotPlane,165,KR,2017-10-02
jp.william.myavatar.animeavatarmaker,AnimeAvatarMaker2,166,KR,2017-10-02
com.tangent.atrglobal,アドベンチャー・タイムラン,167,KR,2017-10-02
com.spungegames.failyskater,FailySkater,168,KR,2017-10-02
com.skp.launcher.SimplePinkMoonRabbit,SimplePinkMoonRabbitGIFicontheme,169,KR,2017-10-02
com.hunex_play.hsp825002gko,EPHEMERAL-어둠의주민-,170,KR,2017-10-02
com.tinna.flashlightsp,Flashlight,171,KR,2017-10-02
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,172,KR,2017-10-02
com.onet.pikachu.onetconnect,PikachuOnetClassic98,173,KR,2017-10-02
com.ms.icecreamquiz,아이스크림퀴즈,174,KR,2017-10-02
com.beasthgg.fights,BeastBattleSimulatorSurvival,175,KR,2017-10-02
com.avidly.ballz,BallBreaker,176,KR,2017-10-02
com.np.walter.fall.two,WalterFall2,177,KR,2017-10-02
com.lb4business.cybersphereonline,CyberSphere:OnlineSci-fishooter,178,KR,2017-10-02
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,179,KR,2017-10-02
com.h3l.tenglish,오늘도영어:영어문제풀때마다포인트적립,180,KR,2017-10-02
com.mobirix.bounceballking1,ジャンプ玉クエスト,181,KR,2017-10-02
com.boneit.android.dosirac,WiFiDosirakTalk,182,KR,2017-10-02
com.skp.launcher.Fireworks,NightSkyFireworksLaunchertheme,183,KR,2017-10-02
com.extales.spot_the_difference,틀린그림찾기거울모드,184,KR,2017-10-02
com.yjmg.google.advm,용사!채굴삶의현장,185,KR,2017-10-02
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,186,KR,2017-10-02
com.HonduneGames.ReCharge,ReChargeRC,187,KR,2017-10-02
com.bailamod.mapluckyisland,MapLuckyIslandMCPE,188,KR,2017-10-02
kr.newdontaskchat,"묻지마-채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,쪽지,애인,폰팅,쳇,여친",189,KR,2017-10-02
com.artdigic.JapanModern,脱出ゲームJapanModern-和モダンな家からの脱出,190,KR,2017-10-02
com.futurenuri.korealibrary,KLIB-고려대학교도서관공식앱,191,KR,2017-10-02
com.gamecream.splashup,SplashUp！,192,KR,2017-10-02
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),193,KR,2017-10-02
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,194,KR,2017-10-02
com.bianf.avatars.anime.girls,アバターメーカー:アニメガール,195,KR,2017-10-02
com.rainforecast.weather,天気,196,KR,2017-10-02
com.epicdudes.battlebeasts,EpicBeastBattleSimulator,197,KR,2017-10-02
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,198,KR,2017-10-02
com.libii.pethollywood,TalentedPetHollywoodStory,199,KR,2017-10-02
com.lmstudios.zombie.battle.simulator,ゾンビバトルシミュレーター,200,KR,2017-10-02
com.sejonghitek.hungrydino,헝그리다이노,201,KR,2017-10-02
com.enflick.android.TextNow,TextNow-freetext+calls,202,KR,2017-10-02
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,203,KR,2017-10-02
com.krsys.martmanOnemart,원마트일산본점-경기도고양시마트할인정보,204,KR,2017-10-02
com.togtherFun.Bento,弁当の達人,205,KR,2017-10-02
com.ringdingdong.byapps,파일혼-동영상스트리밍무료앱서비스,206,KR,2017-10-02
com.sodolbaid.bedwars,BedwarsserversforMCPE,207,KR,2017-10-02
com.HDo.RayOfTrace,RayofTrace,208,KR,2017-10-02
com.me2u.allfund,미투유(M2U)-축하모금/송금/SNS/모임,209,KR,2017-10-02
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,210,KR,2017-10-02
com.clowngames.goonsio,Goons.ioKnightWarriors,211,KR,2017-10-02
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,212,KR,2017-10-02
com.gps.navigation.taffic,GPSナビゲーション＆交通地図：カーナビ,213,KR,2017-10-02
com.caller.id.location.gps.maps.phone.number.tracker.mobile.locator,モバイル発信者IDロケーショントラッカー,214,KR,2017-10-02
com.YoYoYoMi.SpacePlant,생존게임외계식물키우기,215,KR,2017-10-02
com.rps.twinbabymompregnantsurgery,ツイン赤ちゃんママ妊娠している手術ER緊急,216,KR,2017-10-02
org.cocos2dx.jamms.otsukimi,脱出ゲームOtsukimiお月見うさぎとかぐや姫,217,KR,2017-10-02
com.bianf.avatars.couple.kiss,アバターメーカー:カップルのキス,218,KR,2017-10-02
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,219,KR,2017-10-02
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,220,KR,2017-10-02
com.ideabox.sixkillers,GoodBye!Zombie,221,KR,2017-10-02
com.moteapps.amos,아모스아카데미,222,KR,2017-10-02
com.nemogames.flyingjet,飛行ジェットロボットトランス戦争シミュレータ,223,KR,2017-10-02
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,224,KR,2017-10-02
com.kbcard.cxy.catcrush,캣크러시(CatCrush),225,KR,2017-10-02
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,226,KR,2017-10-02
kr.co.ethebank,"이더뱅크_가상화폐금융플랫폼,이더리움,비트코인,대시,라이트코인등정보제공",227,KR,2017-10-02
com.pang.badboy.google,리젠-지금부터RE:젠,228,KR,2017-10-02
com.ifunny.iceprincessroyalwedding,IcePrincessRoyalWedding,229,KR,2017-10-02
com.timuzgames.impossibletrains,ImpossibleTrainSim,230,KR,2017-10-02
com.ms.nightmealquiz,맛있는야식퀴즈,231,KR,2017-10-02
com.fire.hottv,핫티비-다시보기제일핫한드라마,232,KR,2017-10-02
kim.soo.drinkatte,"음료수퀴즈-탄산음료,과일주스퀴즈",233,KR,2017-10-02
mobi.infolife.ezweather.widget.batteryandclock,今日明日天気今週の天気日本天気情報ウィジェット無料,234,KR,2017-10-02
com.dailylife.communication,日常日記-話をする匿名の日記帳,235,KR,2017-10-02
com.MonsterPlanet.QuizPlanetTrivia,퀴즈플래닛-알아두면쓸데있는신비한잡학퀴즈!,236,KR,2017-10-02
com.nero.karaoke,노래방가자-전국민노래방이용필수앱,237,KR,2017-10-02
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,238,KR,2017-10-02
kr.co.smartstudy.hangulganada_android_googlemarket,핑크퐁!가나다한글,239,KR,2017-10-02
com.dnasos.talk,유전자분석DNASOS,240,KR,2017-10-02
com.artifexmundi.eventide3.gp.free,夕暮れ3:伝説の遺産,241,KR,2017-10-02
mobi.infolife.ezweather.widget.g23n8,今日明日天気今週の天気日本天気情報ウィジェット無料,242,KR,2017-10-02
com.smartcon.smartbag.yogerpresso,요거프레소,243,KR,2017-10-02
com.pptems.ppt_db_specialsolider,스페셜솔져무료보석충전-왕대박,244,KR,2017-10-02
com.jiubang.darlingclock.theme.golden_engine,GoldenEngineGOClockTheme,245,KR,2017-10-02
com.skp.launcher.autumn_common_cosmos,AutumnCommonCosmosLaunchertheme,246,KR,2017-10-02
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,247,KR,2017-10-02
com.comic.zangsisi,"장시시-웹툰,만화,애니,만화책,무료만화",248,KR,2017-10-02
com.SZInteractive.BattleGame,BattleGame,249,KR,2017-10-02
com.ex.hipasscard,통행료서비스,250,KR,2017-10-02
com.skylinegame.ggplay.ragnarokcbtkr,에픽:운명의여신[CBT],251,KR,2017-10-02
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),252,KR,2017-10-02
mobi.infolife.ezweather.widget.liveweather.sevendays.forecast,今日明日天気今週の天気日本天気情報ウィジェット無料,253,KR,2017-10-02
com.app.flashplayer.forandroid,FlashPlayerForAndroidReference,254,KR,2017-10-02
com.playwithgames.HighwayParking,GasStation2:HighwayService,255,KR,2017-10-02
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,256,KR,2017-10-02
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,257,KR,2017-10-02
com.spacebar.man,지구를지켜라:무한레이드,258,KR,2017-10-02
com.bookclub_student.mobile,"책친구-독서,책읽기,독후활동,무료전자책,토론,글쓰기,작가,퀴즈,이북",259,KR,2017-10-02
com.the7sign.youtube.boramtube,보람튜브-어린이동영상모음,260,KR,2017-10-02
kr.co.smartskin.akbeautycokr,AKBEAUTY-혜택의격이다른직영몰,261,KR,2017-10-02
com.tusapp.fifa,FIFA18,262,KR,2017-10-02
com.ruttakonapps.lexoworlzapps,TopLEGOWorldsGuide,263,KR,2017-10-02
com.ES.ESbusim2,ESBusSimulatorID2,264,KR,2017-10-02
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,265,KR,2017-10-02
co.kr.jg.bg,배틀그라운드DB,266,KR,2017-10-02
com.gps.loaction.tracker.places.maps.navigation.nearbyplaces,GPS地図、方向＆シティガイド,267,KR,2017-10-02
com.gameball.teemoonthebush2,티모온더부쉬,268,KR,2017-10-02
com.drpanda.town.mall,Dr.Pandaタウン:モール,269,KR,2017-10-02
ks.axadirect,악사다이렉트자동차보험,270,KR,2017-10-02
mobi.infolife.ezweather.widget.g23n3,今日明日天気今週の天気日本天気情報ウィジェット無料,271,KR,2017-10-02
com.strive4mydream.mirror,Mirror&Realappearance,272,KR,2017-10-02
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,273,KR,2017-10-02
com.cs.road.builder.city.free.apps,新しい道路ビルダーシティ建設3D,274,KR,2017-10-02
com.studioez.keeptheline,KeepTheLine,275,KR,2017-10-02
com.tusapp.player,Playerunknown'sBattlegrounds,276,KR,2017-10-02
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,277,KR,2017-10-02
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,278,KR,2017-10-02
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,279,KR,2017-10-02
com.amazonparrot.angpang,괴도앙팡,280,KR,2017-10-02
com.fcso57xmev.ztiqh4fkmt,칠키,281,KR,2017-10-02
com.sgn.kittycity.gp,KittyCity,282,KR,2017-10-02
com.zombotstudio.galaxy,エキソギヤ2:メカロボット戦闘,283,KR,2017-10-02
com.mobirix.ballhupking,玉転がし王,284,KR,2017-10-02
com.net.hanuriduri,한우리두리,285,KR,2017-10-02
mobi.infolife.ezweather.widget.g23n1,WeeklyWeatherforecasts,286,KR,2017-10-02
tiger.flame.fire.burn,ファイアータイガーの壁紙,287,KR,2017-10-02
com.kins.guide.tipsb.gde,KingRoot,288,KR,2017-10-02
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,289,KR,2017-10-02
com.gamespire.tdstorm,NavalStormTD,290,KR,2017-10-02
com.corecreative.darksavior.global,TheMasterOfPlunder(M.O.P),291,KR,2017-10-02
com.loplat.cashplace,캐시플레이스-포토리워드앱,292,KR,2017-10-02
com.fishingnjoy.android,"피싱앤조이-선상낚시,바다낚시,낚시배예약서비스",293,KR,2017-10-02
kr.kimmadam.webchat1,"김마담-이성친구,채팅,만남",294,KR,2017-10-02
com.skp.launcher.TrainTravelingEurope,TrainTravelingEuropeLaunchertheme,295,KR,2017-10-02
dinotrux.dinozor.makineler,YeniDinozorMaceraMakinlerGameoyunlari,296,KR,2017-10-02
games.fatlion.my.theme.minecraft.hospital.tycoon.doctor.game.kids.free.dentist.mania.teeth.surgery.simulation.medical.nurse,病院工作：医療ゲームシミュレータ＆ビルディング,297,KR,2017-10-02
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),298,KR,2017-10-02
com.crazylabs.zombie.friend,ゾンビのゼッド-不気味な友達を育てよう,299,KR,2017-10-02
com.tem.hybridhero.citybattle,ハイブリッドスーパーヒーロー-マルチ信じられないヒーローのミックス,300,KR,2017-10-02
com.chaloapps.iknowthatfeel,Iknowthatfeel,301,KR,2017-10-02
com.rps.openheartsurgery,開いたハート手術：エル緊急医師ゲーム,302,KR,2017-10-02
com.dinkywhoop.bedwars,BedwarsmapforMCPE,303,KR,2017-10-02
com.snpe.Android,SNPE(SelfNaturePostureExcercise)App,304,KR,2017-10-02
com.puzzle.games.petsblast.mania.free,ペットの爆破,305,KR,2017-10-02
tv.pandora.kmpvr,"KMPlayerVR(360degree,VirtualReality)",306,KR,2017-10-02
com.coinsapp.gemsforcr,GemsForClashRoyale:Prank,307,KR,2017-10-02
safe.tipguides.beyblade,GameBeybladeBurstReference,308,KR,2017-10-02
com.kiwigo.mermaidprincessmakeup.free,MermaidPrincessMakeup-GirlFashionSalon,309,KR,2017-10-02
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,310,KR,2017-10-02
com.baydrama,"BayDrama-무료티비,티비다시보기,드라마,최신티비",311,KR,2017-10-02
com.yandere.game.school,Yandere-SchoolSimulator,312,KR,2017-10-02
com.chaplin.gunlim.google18,PK온라인:나쁜녀석들,313,KR,2017-10-02
com.cg.vendingmachinetimelessfunarcore,VendingMachineTimelessFun:ARCore,314,KR,2017-10-02
com.nemogames.transformer.bike,未来戦争ロボットトランス自転車,315,KR,2017-10-02
com.nutsgame.bod,BattleofEden:GirlsFrontier,316,KR,2017-10-02
com.tattoo.maker.design.app,TattooMaker,317,KR,2017-10-02
com.nikeagames.OrpheusStoryNox,英雄オルペウスwithN,318,KR,2017-10-02
com.rg.dinosaursimulation,恐竜シミュレーションゲーム2017年,319,KR,2017-10-02
com.newapp.hackapp,HackAppData,320,KR,2017-10-02
kr.tudy.rexa,노리캠(영상채팅/화상채팅/무료채팅),321,KR,2017-10-02
com.dancing.musicline,TurnDancingLine,322,KR,2017-10-02
com.ruliweb.www.ruliapp,루리웹닷컴,323,KR,2017-10-02
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,324,KR,2017-10-02
