app_id,app_name,rank,country_code,date
com.kakaogames.onmyouji,음양사forkakao,63,KR,2018-04-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,64,KR,2018-04-17
com.efunkr.qnyh.google,천녀유혼forkakao,65,KR,2018-04-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,66,KR,2018-04-17
com.nexon.yulgang,열혈강호M,67,KR,2018-04-17
com.maf.tilerpg,게임이망했다-진짜RPG,68,KR,2018-04-17
com.nhnent.SKQUEST,クルセイダークエスト,69,KR,2018-04-17
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",70,KR,2018-04-17
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,71,KR,2018-04-17
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-04-17
com.ftt.samblade.kr.aos,삼국블레이드,73,KR,2018-04-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2018-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-04-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-04-17
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,78,KR,2018-04-17
com.cjenm.monster,몬스터길들이기forkakao,79,KR,2018-04-17
co.spoonme,SPOON-ソーシャルラジオサービス,80,KR,2018-04-17
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,81,KR,2018-04-17
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2018-04-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,83,KR,2018-04-17
com.vespainteractive.KingsRaid,キングスレイド,84,KR,2018-04-17
com.nexon.caocao,삼국지조조전Online,85,KR,2018-04-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-04-17
com.ncsoft.h2,프로야구H2,87,KR,2018-04-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,88,KR,2018-04-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,89,KR,2018-04-17
com.goh.daya.ydonline,ゴッドオブハイスクール,90,KR,2018-04-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,91,KR,2018-04-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,92,KR,2018-04-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-04-17
jp.gungho.padKO,퍼즐앤드래곤,94,KR,2018-04-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,95,KR,2018-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,96,KR,2018-04-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,97,KR,2018-04-17
jp.co.ponos.battlecatskr,냥코대전쟁,98,KR,2018-04-17
com.mobile.legends,モバイル·レジェンド:BangBang,99,KR,2018-04-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-04-17
net.cravemob.elc.rel,엘크로니클,101,KR,2018-04-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,102,KR,2018-04-17
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),103,KR,2018-04-17
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-04-17
com.gamevil.psrforkakao,별이되어라!forkakao,105,KR,2018-04-17
com.pixonic.wwr,WarRobots,106,KR,2018-04-17
com.kakaogames.nikki,아이러브니키forkakao,107,KR,2018-04-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,108,KR,2018-04-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2018-04-17
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-04-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",111,KR,2018-04-17
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),112,KR,2018-04-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2018-04-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,114,KR,2018-04-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,115,KR,2018-04-17
com.efun.krqq.google,삼국지라이브,116,KR,2018-04-17
com.funcell123.relic.kr.google,렐릭:신의노래,117,KR,2018-04-17
com.ulugames.daqins.google,진시황:전쟁의서막,118,KR,2018-04-17
com.ulugames.with.google,위드:신의날개,119,KR,2018-04-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-04-17
com.playrix.township,タウンシップ(Township),121,KR,2018-04-17
com.efunkr.ql.google,권력:THERULERS,122,KR,2018-04-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,KR,2018-04-17
com.webzen.ala,아크로드어웨이크,124,KR,2018-04-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,125,KR,2018-04-17
com.pwrd.cjhwy,슈퍼진화스토리,126,KR,2018-04-17
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,127,KR,2018-04-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,128,KR,2018-04-17
com.google.android.apps.docs,Googleドライブ,129,KR,2018-04-17
com.camelgames.superking,WarandOrder,130,KR,2018-04-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,131,KR,2018-04-17
com.NHNEnt.MSudda,한게임섯다,132,KR,2018-04-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,133,KR,2018-04-17
com.wellgames.ss,스페셜솔져-모바일FPS,134,KR,2018-04-17
com.hanbitsoft.clubaudition,클럽오디션,135,KR,2018-04-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,136,KR,2018-04-17
com.netflix.mediaclient,Netflix,137,KR,2018-04-17
com.dalcomsoft.ssb,SuperStarBTS,138,KR,2018-04-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,139,KR,2018-04-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,140,KR,2018-04-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",141,KR,2018-04-17
com.ncsoft.finalbladekr,파이널블레이드,142,KR,2018-04-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,143,KR,2018-04-17
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-04-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,145,KR,2018-04-17
kr.wonderplanet.CrashFever,크래시피버,146,KR,2018-04-17
net.peakgames.toonblast,ToonBlast,147,KR,2018-04-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,148,KR,2018-04-17
com.kixeye.wcm,ウォーコマンダー,149,KR,2018-04-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,150,KR,2018-04-17
kr.neogames.realfarm,레알팜,151,KR,2018-04-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,152,KR,2018-04-17
com.mojang.minecraftpe,Minecraft,153,KR,2018-04-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,154,KR,2018-04-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,155,KR,2018-04-17
com.rovio.baba,アングリーバード2(AngryBirds2),156,KR,2018-04-17
com.kakaogames.myhome,놀러와마이홈forkakao,157,KR,2018-04-17
com.gamepub.das.g,드래곤삼국지,158,KR,2018-04-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",159,KR,2018-04-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),160,KR,2018-04-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,161,KR,2018-04-17
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,162,KR,2018-04-17
com.coolw.kr4warrior,히어로오브사이어,163,KR,2018-04-17
kr.co.psynet,ライブスコア-LIVEScore,164,KR,2018-04-17
com.joymax.gostop,맞고의신forkakao,165,KR,2018-04-17
com.tinder,Tinder,166,KR,2018-04-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",167,KR,2018-04-17
com.roblox.client,ROBLOX,168,KR,2018-04-17
com.camchat.p03,캠팅N-영상채팅,169,KR,2018-04-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),170,KR,2018-04-17
com.nexon.durango.wildlands,야생의땅:듀랑고,171,KR,2018-04-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,172,KR,2018-04-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,173,KR,2018-04-17
com.ftt.dcproject.as.gl,DCアンチェインド,174,KR,2018-04-17
com.denachina.g30000008,건담얼티밋컴뱃,175,KR,2018-04-17
com.kakaogames.lmzgplay,여명forkakao,176,KR,2018-04-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,177,KR,2018-04-17
com.ncsoft.redknights,LineageRedKnights,178,KR,2018-04-17
kr.ftk.gp.xifeizhuan,희비전,179,KR,2018-04-17
com.gravity.rop.aos,라그나로크:포링의역습,180,KR,2018-04-17
com.vshower.prd_sr,ブルーストーン,181,KR,2018-04-17
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,182,KR,2018-04-17
com.coc.kr.cocfc.google,레이싱스타M,183,KR,2018-04-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,184,KR,2018-04-17
com.netmarble.wefire,백발백중forkakao,185,KR,2018-04-17
com.funcell.wf.korea.google,WING전장의날개,186,KR,2018-04-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,187,KR,2018-04-17
com.efunkr.llzb.google,천명,188,KR,2018-04-17
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,189,KR,2018-04-17
com.entermate.foxgames,폭스(hardcoreplayFOX),190,KR,2018-04-17
com.entermate.soulhero,SoulofHeroes:EmpireWars,191,KR,2018-04-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,192,KR,2018-04-17
com.lx.restoria,두근두근레스토랑forKakao,193,KR,2018-04-17
com.sopt.mafia42.client,마피아42,194,KR,2018-04-17
com.dunamu.stockplus,카카오스탁-국민증권앱,195,KR,2018-04-17
com.eyougame.darkorigin,다크오리진,196,KR,2018-04-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,197,KR,2018-04-17
net.peakgames.amy,ToyBlast,198,KR,2018-04-17
com.cygames.Shadowverse,ShadowverseCCG,199,KR,2018-04-17
com.meerkatgames.munchkinio,먼치킨.io-온라인배틀로얄,200,KR,2018-04-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,201,KR,2018-04-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,202,KR,2018-04-17
jp.konami.pesam,WinningEleven2018,203,KR,2018-04-17
com.kabam.marvelbattle,MARVELオールスターバトル,204,KR,2018-04-17
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,205,KR,2018-04-17
com.gamehivecorp.taptitans2,TapTitans2,206,KR,2018-04-17
com.ftt.hero_gl_4kakao,영웅forKakao,207,KR,2018-04-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,208,KR,2018-04-17
com.moonwalk.tm.kr.gp,판타지서머너,209,KR,2018-04-17
com.gramgames.mergedragons,MergeDragons!,210,KR,2018-04-17
jp.colopl.wcatkr,하얀고양이프로젝트,211,KR,2018-04-17
com.paktor,Paktorパクトル：新しい友達を作ろう,212,KR,2018-04-17
com.dts.freefireth,FreeFire,213,KR,2018-04-17
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",214,KR,2018-04-17
com.kr.moemoegirls,걸스레볼루션—봉인해제,215,KR,2018-04-17
com.superplanet.videogameguardians,電子娯楽守護隊,216,KR,2018-04-17
com.netmarble.stoneage,StoneAgeBegins,217,KR,2018-04-17
com.ea.gp.fifamobile,FIFAサッカー,218,KR,2018-04-17
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,219,KR,2018-04-17
com.and.riseofthekings,RiseoftheKings,220,KR,2018-04-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,221,KR,2018-04-17
zombie.survival.craft.z,LastDayonEarth:Survival,222,KR,2018-04-17
com.kakaogames.yitian,의천도룡기forKakao,223,KR,2018-04-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2018-04-17
com.ftt.msleague_gl,モンスタースーパーリーグ,225,KR,2018-04-17
com.patistudio.milc4kakao,아이러브커피forKakao,226,KR,2018-04-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,227,KR,2018-04-17
kr.cocone.minime,포켓미니,228,KR,2018-04-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,229,KR,2018-04-17
com.supersolid.penguin,SuperPenguins,230,KR,2018-04-17
com.linekong.sszj.krgp,촉산forkakao,231,KR,2018-04-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,232,KR,2018-04-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,233,KR,2018-04-17
com.gamepub.te.g,손오공디펜스,234,KR,2018-04-17
com.nexon.fwar,FantasyWarTacticsR,235,KR,2018-04-17
com.friendscube.somoim,소모임-동호회No.1앱,236,KR,2018-04-17
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),237,KR,2018-04-17
com.chuslab.usemap,유즈맵디펜스온라인,238,KR,2018-04-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,239,KR,2018-04-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,240,KR,2018-04-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,241,KR,2018-04-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),242,KR,2018-04-17
com.smile.samgukjji.google,클래시오브삼국:C.O.S,243,KR,2018-04-17
com.akasekakr.app,노을빛세계에서너와노래를...,244,KR,2018-04-17
com.nexon.hit,히트:리부트(REBOOT),245,KR,2018-04-17
com.mouseduck.boomerang,표창키우기2,246,KR,2018-04-17
com.nhn.android.band,BAND-グループのためのアプリ,247,KR,2018-04-17
com.wisetoto,スコアセンターLIVE,248,KR,2018-04-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,249,KR,2018-04-17
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,250,KR,2018-04-17
com.smule.singandroid,Sing!bySmule,251,KR,2018-04-17
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,252,KR,2018-04-17
com.gamepub.bb.g,파이널삼국지:Red,253,KR,2018-04-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,254,KR,2018-04-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,255,KR,2018-04-17
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,256,KR,2018-04-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),257,KR,2018-04-17
com.jedigames.p16krnew.googleplay,문정천하,258,KR,2018-04-17
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,259,KR,2018-04-17
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,260,KR,2018-04-17
com.netmarble.destiny,Destiny6,261,KR,2018-04-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,262,KR,2018-04-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,263,KR,2018-04-17
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",264,KR,2018-04-17
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,265,KR,2018-04-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,266,KR,2018-04-17
com.jellyoasis.w5mr_cmn,원더5마스터즈R,267,KR,2018-04-17
com.enjoygame.jwshg,극무쌍—클래시게임,268,KR,2018-04-17
com.longyou.changwutuan.ko,Au-allstarforKR,269,KR,2018-04-17
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",270,KR,2018-04-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,271,KR,2018-04-17
com.andromedagames.billiardsgod,당구의신,272,KR,2018-04-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),273,KR,2018-04-17
com.gamepub.ew.kg,전함제국forkakao,274,KR,2018-04-17
com.netmaru.digisoul,디지몬소울체이서시즌2,275,KR,2018-04-17
com.naver.vapp,V-リアルタイム放送App,276,KR,2018-04-17
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,277,KR,2018-04-17
kr.ngelgames.lod,로드오브다이스forkakao,278,KR,2018-04-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,279,KR,2018-04-17
kr.co.sincetimes.signalgp,시그널,280,KR,2018-04-17
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,281,KR,2018-04-17
com.playwith.ninesky,아홉번째하늘,282,KR,2018-04-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),283,KR,2018-04-17
com.edgames.newworld,새천하를열다,284,KR,2018-04-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,285,KR,2018-04-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,286,KR,2018-04-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,287,KR,2018-04-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,288,KR,2018-04-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,289,KR,2018-04-17
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,290,KR,2018-04-17
com.snkplaymore.android014,METALSLUGATTACK,291,KR,2018-04-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,292,KR,2018-04-17
com.highbrow.games.dragonvillage,DragonVillage2,293,KR,2018-04-17
com.camfriends.v03,캠프랜즈-영상채팅,294,KR,2018-04-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,295,KR,2018-04-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,296,KR,2018-04-17
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,297,KR,2018-04-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,298,KR,2018-04-17
com.joymax.fr,エアロストライク,299,KR,2018-04-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,300,KR,2018-04-17
com.kakaogames.ekds,에잇킹덤즈forkakao,301,KR,2018-04-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,302,KR,2018-04-17
com.entermate.stzb,천하를탐하다,303,KR,2018-04-17
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,304,KR,2018-04-17
com.longtukorea.snmg,검과마법forKakao,305,KR,2018-04-17
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,306,KR,2018-04-17
com.king.bubblewitch3,バブルウィッチ3,307,KR,2018-04-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,308,KR,2018-04-17
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,309,KR,2018-04-17
com.gameinsight.tribez,TheTribez:恐竜王国,310,KR,2018-04-17
com.makingfun.mageandminions,Eternium,311,KR,2018-04-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,312,KR,2018-04-17
com.snailgamekr.jy3d,초월forKakao,313,KR,2018-04-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,314,KR,2018-04-17
com.evernote,Evernote-メモ帳＆システム手帳,315,KR,2018-04-17
com.stove.cfm.google,탄:전장의진화onStove,316,KR,2018-04-17
com.GameCoaster.DungeonMaker,DungeonMaker,317,KR,2018-04-17
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,318,KR,2018-04-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),319,KR,2018-04-17
com.naturalmotion.customstreetracer2,CSRRacing2,320,KR,2018-04-17
com.newfo.android.returnking,복학왕withNAVERWEBTOON,321,KR,2018-04-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),322,KR,2018-04-17
com.foxnextgames.m3,MARVELストライクフォース,323,KR,2018-04-17
com.ftt.battlecmd.gl,バトル・ブーム,324,KR,2018-04-17
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,325,KR,2018-04-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,326,KR,2018-04-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,327,KR,2018-04-17
com.entermate.dragonspear,DragonSpear,328,KR,2018-04-17
com.joycity.god,ダイスの神,329,KR,2018-04-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,330,KR,2018-04-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,331,KR,2018-04-17
com.smin.emperor,삼국지황제의길,332,KR,2018-04-17
com.playdemic.golf.android,ゴルフクラッシュ,333,KR,2018-04-17
com.nextmv.thine.google,다인(THINE),334,KR,2018-04-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,335,KR,2018-04-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),336,KR,2018-04-17
com.dreamplay.chaostk.google,환란삼국지,337,KR,2018-04-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,338,KR,2018-04-17
com.matchington.mansion,マッチングトン·マンション,339,KR,2018-04-17
com.percent.royalblade,RoyalBlade,340,KR,2018-04-17
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,341,KR,2018-04-17
air.cn.kx.yttx.efun,삼국지PK,342,KR,2018-04-17
com.baplay.yjkr,검그리고사랑:720도자유비행,343,KR,2018-04-17
com.rayark.cytus2,CytusII(サイタスⅡ),344,KR,2018-04-17
com.dddgame.sd3,삼국지디펜스forKakao,345,KR,2018-04-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),346,KR,2018-04-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,347,KR,2018-04-17
com.highbrow.game,DragonVillage,348,KR,2018-04-17
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",349,KR,2018-04-17
