app_id,app_name,rank,country_code,date
com.kLabor.mhybrid,노동법,44,KR,2016-05-05
com.fivebn.ll3.full,ロスト・ランド3,45,KR,2016-05-05
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,46,KR,2016-05-05
com.orizun.dungeon,ダンジョンヒーロー(DungeonHero),47,KR,2016-05-05
com.drpanda.school,Dr.Panda学校,48,KR,2016-05-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,49,KR,2016-05-05
dd.watchdesigner.vampirs,VampirswatchfacebyLiongate,50,KR,2016-05-05
com.evergreen.chindic,Offline중국어사전(36000자중한사전),51,KR,2016-05-05
net.wedarak.pj201605en,May2016PrayerJournal,52,KR,2016-05-05
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),53,KR,2016-05-05
ahmednabil.wmwatch.Glance,GlanceWatchFace,54,KR,2016-05-05
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,55,KR,2016-05-05
com.tinylabproductions.fkrgold,FunKidRacingGOLD,56,KR,2016-05-05
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,57,KR,2016-05-05
com.MadOut.OpenCity,MadOutOpenCity,58,KR,2016-05-05
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),59,KR,2016-05-05
com.mplayerrr,M-PlayerrrforKLWP,60,KR,2016-05-05
a.kakao.imshine.flowerViewing,임샤인알라미꽃놀이카카오톡테마,61,KR,2016-05-05
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,62,KR,2016-05-05
air.com.alenddl.AlTongJpFull,알통여행일본어Full,63,KR,2016-05-05
com.PureSky.SlideVille,슬라이드빌(SlideVille),64,KR,2016-05-05
com.addictinggames.manatarms,ForgedinBattle:ManatArms,65,KR,2016-05-05
com.Ludosity.PsyCard,PsyCard,66,KR,2016-05-05
mytown.wedding,MyTown:Wedding,67,KR,2016-05-05
com.drpanda.school,Dr.Panda学校,68,KR,2016-05-05
com.mplayerrr,M-PlayerrrforKLWP,69,KR,2016-05-05
com.badaro48.slidePxls,SlidePixels,70,KR,2016-05-05
com.XonStudio.SimpleBox2,SimpleBox2,71,KR,2016-05-05
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,72,KR,2016-05-05
appinventor.ai_mayanktechnologies09.Translator_pro,多言語翻訳プロ,73,KR,2016-05-05
com.lge.launcher2.theme.g5ux5,G5UX5.0ThemeforLGHome,74,KR,2016-05-05
com.Company.LastGF,끝판할배,75,KR,2016-05-05
com.iPlay.Kizuna,구원의반재림조,76,KR,2016-05-05
com.foolsdog.gildedreverie,GildedReverieLenormand,77,KR,2016-05-05
com.finalegzgame.lonelywoof,egz,78,KR,2016-05-05
com.kcist.EIS_TQG,산업안전기사,79,KR,2016-05-05
com.silvermoonapps.luvlingualearnenglishpro,LuvLingua楽しい英語を学びましょうPro,80,KR,2016-05-05
com.foolsdog.dreams,Ciro'sTarotofDreams,81,KR,2016-05-05
q3korea.game.kungfu,쿵푸(KungFu),82,KR,2016-05-05
com.foolsdog.legacydivine,LegacyoftheDivineTarot,83,KR,2016-05-05
com.hnksoft.android.outsourcing.sizecalculator,재단계산기,84,KR,2016-05-05
com.longtongcom.monsterfantasyasy,MonsterFantasy,85,KR,2016-05-05
com.alenddl.cpbfull,짬짬이중국어패턴(초급편)Full,86,KR,2016-05-05
air.com.ohnoo.tormentum,Tormentum–DarkSorrow,87,KR,2016-05-05
com.planneddesign.MathGame,MathMentor,88,KR,2016-05-05
com.yaatzek.klwp.socol,SocolforKLWP,89,KR,2016-05-05
com.popsandbox.loud,LOUDonPlanetX,90,KR,2016-05-05
dd.watchdesigner.aprilshower,AprilShowerwatchfacebyLucas,91,KR,2016-05-05
com.headupgames.tobythesecretmine,Toby:TheSecretMine,92,KR,2016-05-05
com.vitotechnology.SolarWalk2,SolarWalk2-Space&Planets,93,KR,2016-05-05
tw.com.mebook.generic4719180208118,主題式圖解英單：生活篇,94,KR,2016-05-05
tw.com.mebook.generic4719180208125,主題式圖解英單：工作篇,95,KR,2016-05-05
com.holocon.androidn.mayur.theme,HoloCon-AndroidNStyleCM13,96,KR,2016-05-05
yadesign.grvy,GRVYforCM13/12.1,97,KR,2016-05-05
com.dmena.colorreferencep,ColorReferencePremium,98,KR,2016-05-05
appinventor.ai_kussonjj.voiceofGod_Wealth,하나님의음성(재물편),99,KR,2016-05-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,100,KR,2016-05-05
alpine.summit.sq.one.wmwatch,AlpineSummitSQ1WatchFace,101,KR,2016-05-05
com.darebee.fittap,FitTapChampionbyDAREBEE,102,KR,2016-05-05
com.s7.galaxy.launcher.pro,S7GalaxyLauncherPro,103,KR,2016-05-05
com.smartartstudios.digitalforce.interactive.watchface,マリンデジタルウォッチフェイス,104,KR,2016-05-05
uk.co.bigheadgames.ISLeague,InternationalSnookerLeague,105,KR,2016-05-05
white.theme.totallauncher,화이트토탈런처테마,106,KR,2016-05-05
com.DarkFactionZA.AreaZ,AreaZ,107,KR,2016-05-05
norangbox.danbari.photo,노랑박스단바리찰칵카카오톡테마,108,KR,2016-05-05
com.jangsu.FunnyFatBird,FunnyFatBird,109,KR,2016-05-05
com.spacecat1,TurboPug,110,KR,2016-05-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,111,KR,2016-05-05
free_translator.all,すべての言語の翻訳,112,KR,2016-05-05
au.net.abc.australiaplus.kidslearnenglish,AustraliaPlusKids,113,KR,2016-05-05
navi.yongman,정용만스마트네비,114,KR,2016-05-05
pro.call.automatic.recorder,CallRecorder(Automatic),115,KR,2016-05-05
com.wmwatch.roadwatchface,ROADWatchFace,116,KR,2016-05-05
com.mucberlin.glowbundle,LaserAnalogClockBundleLWP,117,KR,2016-05-05
inteligeen.rocketdial.theme.takfuturared,ThemeFuturaRedRocketdial,118,KR,2016-05-05
com.LastUnion.CrackedMindPay,CrackedMind,119,KR,2016-05-05
com.ifyou.paper,FineArtPaper-grandwallpaper,120,KR,2016-05-05
com.orange.kustom.behemoth,OrangeThemeforKLWP,121,KR,2016-05-05
com.passsong.thirtysix,삼십육계,122,KR,2016-05-05
tw.com.mebook.generic4719180208101,主題式圖解英單：應用篇,123,KR,2016-05-05
com.UseGameSource.sunwoojin_rungame01,'선우진의2016년',124,KR,2016-05-05
com.yaatzek.klwp.darkui,DaruiforKLWP,125,KR,2016-05-05
com.game.werewolves,狼人之夜（完整版）,126,KR,2016-05-05
com.mad.DuckLifeSpace,DuckLife:Space,127,KR,2016-05-05
com.twofishonechips.yakin,Yakin,128,KR,2016-05-05
org.kustom.biankard,BianKardforKlwp,129,KR,2016-05-05
com.blvcmoscow.marshalllondonxperia,ThemeMarshallLondonXPERIA™,130,KR,2016-05-05
com.yourcompanyname.perfectxperiathemeorange,XperiaOrangePerfectTheme,131,KR,2016-05-05
air.com.aceedutainmentapps.SpellingBugWordMatch,SpellingBug:WordMatch,132,KR,2016-05-05
com.na.zwskin.ux5theme,UX5.0G5forZooperWidget,133,KR,2016-05-05
net.geraldp.AbzorbAndroid,Abzorb,134,KR,2016-05-05
com.rsa.transguip,TransmissionGUI,135,KR,2016-05-05
com.bigfishgames.motwbrgoogfull,世界伝説：ブラックローズ(Full),136,KR,2016-05-05
stealthychief.custom.theme.live,LiveIconPack,137,KR,2016-05-05
com.goodnightgames.ernievsevil,ErnievsEvil,138,KR,2016-05-05
com.passsong.goproblem,GoProblems,139,KR,2016-05-05
com.nextcore.cqmemory.cqestate01.cqestate01app,CQ공인중개사(10~15년도문제100%탑재),140,KR,2016-05-05
