app_id,app_name,rank,country_code,date
com.nariworks.Highway,無限の高速道路,51,KR,2019-07-02
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,52,KR,2019-07-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,53,KR,2019-07-02
com.lamaboy.MazeCube,메이즈큐브,54,KR,2019-07-02
com.singlecellsoftware.sandpremium,Sand!Premium,55,KR,2019-07-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,56,KR,2019-07-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),57,KR,2019-07-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,58,KR,2019-07-02
pier.own.android.kysppro,쿠키요미,59,KR,2019-07-02
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,60,KR,2019-07-02
com.astragon.cs3,ConstructionSimulator3,61,KR,2019-07-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2019-07-02
com.ustwo.monumentvalley2,MonumentValley2,63,KR,2019-07-02
com.kiwiwalks.witchspring3,魔女の泉3,64,KR,2019-07-02
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,65,KR,2019-07-02
com.lamaboy.MazeCube,메이즈큐브,66,KR,2019-07-02
com.devolver.reigns,Reigns,67,KR,2019-07-02
air.dog.wfox,당신을기다리는여우,68,KR,2019-07-02
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,69,KR,2019-07-02
com.gm_shaber.dayrpremium,DayRPremium,70,KR,2019-07-02
net.kairosoft.android.pool,常夏プールパレス,71,KR,2019-07-02
com.nekki.vector.paid,VectorFull,72,KR,2019-07-02
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",73,KR,2019-07-02
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,74,KR,2019-07-02
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,75,KR,2019-07-02
com.bigair.FBENGP,파인딩블루(FindingBlue),76,KR,2019-07-02
net.kairosoft.android.baseball_en,HomeRunHigh,77,KR,2019-07-02
com.coffeestainstudios.goatsimulator,GoatSimulator,78,KR,2019-07-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,79,KR,2019-07-02
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,80,KR,2019-07-02
com.entwell.rk_org,レヴェナント・ナイト,81,KR,2019-07-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-07-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),83,KR,2019-07-02
com.epsxe.ePSXe,ePSXeforAndroid,84,KR,2019-07-02
com.squareenixmontreal.hitmango,HitmanGO,85,KR,2019-07-02
com.iplay.shParasite,신하야리가미-기생충,86,KR,2019-07-02
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-07-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,88,KR,2019-07-02
com.netease.ms3,TheRoomThree,89,KR,2019-07-02
com.ninetailgames.roguehearts.paid,ローグハーツ,90,KR,2019-07-02
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2019-07-02
com.kiwiwalks.witchspring,마녀의샘,92,KR,2019-07-02
com.astragon.cs2014,コンストラクションシミュレーター2014,93,KR,2019-07-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,94,KR,2019-07-02
com.superlink.metel,프로젝트메텔,95,KR,2019-07-02
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),96,KR,2019-07-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,97,KR,2019-07-02
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,98,KR,2019-07-02
com.waffleent.starrynight,별헤는밤,99,KR,2019-07-02
com.jumpgames.RealSteel,RealSteel,100,KR,2019-07-02
com.distractionware.superhexagon,スーパーへキサゴン,101,KR,2019-07-02
com.halfbrick.fruitninja,FruitNinjaClassic,102,KR,2019-07-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,103,KR,2019-07-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,104,KR,2019-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,105,KR,2019-07-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,KR,2019-07-02
com.squareenixmontreal.lcgo,LaraCroftGO,107,KR,2019-07-02
air.com.shirogames.evoland12,Evoland,108,KR,2019-07-02
com.creativemobile.beholder,Beholder,109,KR,2019-07-02
com.badagames.conqueror,SkyLandDefense,110,KR,2019-07-02
com.iplay.shGhost,신하야리가미-악령,111,KR,2019-07-02
com.notdoppler.earntodie,EarntoDie,112,KR,2019-07-02
com.hg.townsmen7,TownsmenPremium,113,KR,2019-07-02
net.kairosoft.android.bouken_en,DungeonVillage,114,KR,2019-07-02
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,115,KR,2019-07-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,116,KR,2019-07-02
com.iplay.shPandemic,신하야리가미-판데믹,117,KR,2019-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,118,KR,2019-07-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,119,KR,2019-07-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,120,KR,2019-07-02
com.disney.WMW,スワンピーのお風呂パニック！,121,KR,2019-07-02
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,122,KR,2019-07-02
com.CIEN.AKLG,아켈로그연구소,123,KR,2019-07-02
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",124,KR,2019-07-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,125,KR,2019-07-02
ilmfinity.evocreo.main.android,EvoCreo,126,KR,2019-07-02
com.GSTUDIO.pokeaquarium,PokeAquarium,127,KR,2019-07-02
com.Company.LastGF,끝판할배,128,KR,2019-07-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,129,KR,2019-07-02
com.t2kgames.civrev2,CivilizationRevolution2,130,KR,2019-07-02
com.dotemu.neogeo.mslug3,METALSLUG3,131,KR,2019-07-02
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,132,KR,2019-07-02
com.gameday.SnowRain,SnowRain,133,KR,2019-07-02
air.dog.fairy,정령없는정령사,134,KR,2019-07-02
com.iplay.shClub,신하야리가미-비밀클럽,135,KR,2019-07-02
com.jutsugames.operator911,911Operator,136,KR,2019-07-02
com.iplay.shDoll,신하야리가미-인형,137,KR,2019-07-02
air.dog.star,죽어버린별의넋두리,138,KR,2019-07-02
games.paveldogreat.fluidsim,FluidSimulation,139,KR,2019-07-02
com.olivecrow.theredhorn,레드호른가의탐정,140,KR,2019-07-02
net.kairosoft.android.densha_en,StationManager,141,KR,2019-07-02
com.xd.tothemoon,TotheMoon,142,KR,2019-07-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,143,KR,2019-07-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,144,KR,2019-07-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2019-07-02
air.dog.fish,방구석에인어아가씨,146,KR,2019-07-02
com.playsportgames.mmm3,MotorsportManagerMobile3,147,KR,2019-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,148,KR,2019-07-02
com.daysofwonder.tt.android,TickettoRide,149,KR,2019-07-02
com.rac7.DarkEcho,DarkEcho,150,KR,2019-07-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,151,KR,2019-07-02
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,152,KR,2019-07-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,153,KR,2019-07-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,154,KR,2019-07-02
com.feemodev.cat,길고양이이야기:supportedition,155,KR,2019-07-02
air.dog.deadendkj,데드엔드99_일본더빙판,156,KR,2019-07-02
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,157,KR,2019-07-02
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,158,KR,2019-07-02
com.blackbag.doordefense,ドアディフェンス,159,KR,2019-07-02
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,160,KR,2019-07-02
com.devolver.reigns2,Reigns:HerMajesty,161,KR,2019-07-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,162,KR,2019-07-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,163,KR,2019-07-02
com.honeydew.heroassassin2vip,アサシン育て(VIP),164,KR,2019-07-02
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,165,KR,2019-07-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,166,KR,2019-07-02
air.kilke.blind,미래세계의맹인,167,KR,2019-07-02
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,168,KR,2019-07-02
com.digidiced.pxwrelease,Patchwork,169,KR,2019-07-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),170,KR,2019-07-02
com.hamsteroncoke.zenge,Zenge,171,KR,2019-07-02
com.dotemu.titanquest,TitanQuest,172,KR,2019-07-02
com.kinkajoo.RummikubHD,Rummikub,173,KR,2019-07-02
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,174,KR,2019-07-02
com.DamianBernardi.LawsofCivilization,LawsofCivilization,175,KR,2019-07-02
com.devolver.reignsGot,Reigns:GameofThrones,176,KR,2019-07-02
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,177,KR,2019-07-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2019-07-02
net.kairosoft.android.ninja_en,NinjaVillage,179,KR,2019-07-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,180,KR,2019-07-02
com.iplay.shClub,신하야리가미-비밀클럽,181,KR,2019-07-02
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,182,KR,2019-07-02
com.FireproofStudios.ma81,TheRoom:OldSins,183,KR,2019-07-02
com.mountains.feathertop,Florence,184,KR,2019-07-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2019-07-02
com.jundroo.SimplePlanes,SimplePlanes,186,KR,2019-07-02
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,187,KR,2019-07-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,188,KR,2019-07-02
com.turbomonad.galaxdefender,GalaxDefender,189,KR,2019-07-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,190,KR,2019-07-02
com.superlink.metel,프로젝트메텔,191,KR,2019-07-02
com.mlb.RBIBaseball2019,R.B.I.Baseball19,192,KR,2019-07-02
com.dimareagames.viewport,Viewport-TheGame,193,KR,2019-07-02
com.wereviz.evolution,あなたは希望です(YouareHope),194,KR,2019-07-02
net.kairosoft.android.ongaku2_en,MarchtoaMillion,195,KR,2019-07-02
air.com.alikestudio.bringyouhome,BringYouHome,196,KR,2019-07-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,197,KR,2019-07-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,198,KR,2019-07-02
com.winterspring.cardquest,CardQuest,199,KR,2019-07-02
com.and.games505.portal_knights,PortalKnights,200,KR,2019-07-02
com.LittleBerryGames.ForestStory,リトルベリーの森物語,201,KR,2019-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2019-07-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,203,KR,2019-07-02
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,204,KR,2019-07-02
com.adriaandejongh.hiddenfolks,HiddenFolks,205,KR,2019-07-02
pl.idreams.pottery,Let'sCreate!Pottery,206,KR,2019-07-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,207,KR,2019-07-02
com.zerorockent.replica,レプリカ(Replica),208,KR,2019-07-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,209,KR,2019-07-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,210,KR,2019-07-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,211,KR,2019-07-02
com.realdrift.sipon,RealDriftCarRacing,212,KR,2019-07-02
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,213,KR,2019-07-02
com.tribe.hondoom,大出産部族,214,KR,2019-07-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,215,KR,2019-07-02
com.stampedegames.projekt,.projekt,216,KR,2019-07-02
com.moontm.cartoon999_Plus,マンガ999-VIP,217,KR,2019-07-02
unity.Annapurna.Gorogoa,Gorogoa,218,KR,2019-07-02
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,219,KR,2019-07-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,220,KR,2019-07-02
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,221,KR,2019-07-02
com.tabom.insidehotel,인사이드호텔[공포스토리게임],222,KR,2019-07-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,223,KR,2019-07-02
com.tinybuild.graveyardkeeper,GraveyardKeeper,224,KR,2019-07-02
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,225,KR,2019-07-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),226,KR,2019-07-02
com.Nanali.SallysLaw,Sally'sLaw,227,KR,2019-07-02
air.dog.deadend,데드엔드99,228,KR,2019-07-02
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",229,KR,2019-07-02
com.greenheartgames.gdt,GameDevTycoon,230,KR,2019-07-02
com.tinybuildgames.punchclub,PunchClub,231,KR,2019-07-02
net.kairosoft.android.onsen_en,HotSpringsStory,232,KR,2019-07-02
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,233,KR,2019-07-02
com.iplay.lovesweets,러브스위츠,234,KR,2019-07-02
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2019,235,KR,2019-07-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,236,KR,2019-07-02
net.kairosoft.android.school2_en,PocketAcademy,237,KR,2019-07-02
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),238,KR,2019-07-02
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,239,KR,2019-07-02
com.zzicon.thedew,TheDew,240,KR,2019-07-02
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,241,KR,2019-07-02
topebox.game.skydancer.premium,SkyDancerPremium,242,KR,2019-07-02
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,243,KR,2019-07-02
net.kairosoft.android.ski_en,ShinySkiResort,244,KR,2019-07-02
com.pockettrend.neomonsters,ネオモンスターズ,245,KR,2019-07-02
mytown.hospital,MyTown:Hospitalホスピタル,246,KR,2019-07-02
mycity.orphan,MyCity:OrphanHouse,247,KR,2019-07-02
com.sec.kidsplat.kidsbcg,CrocroAdventure,248,KR,2019-07-02
net.kairosoft.android.paddock_en,GrandPrixStory,249,KR,2019-07-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),250,KR,2019-07-02
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",251,KR,2019-07-02
net.lonewolfgames.games.thelostship,難破船の探索,252,KR,2019-07-02
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,253,KR,2019-07-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,254,KR,2019-07-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,255,KR,2019-07-02
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,256,KR,2019-07-02
uk.co.aifactory.go,Go-囲碁,257,KR,2019-07-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,258,KR,2019-07-02
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),259,KR,2019-07-02
com.fourlgames.fracter,FRACTER,260,KR,2019-07-02
com.fantablade.icey,ICEY,261,KR,2019-07-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,262,KR,2019-07-02
com.jds.batim,BendyandtheInkMachine,263,KR,2019-07-02
kr.astrowhale.inn,용사민박,264,KR,2019-07-02
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,265,KR,2019-07-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,266,KR,2019-07-02
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,267,KR,2019-07-02
jp.co.capcom.mhsspen,MonsterHunterStories,268,KR,2019-07-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,269,KR,2019-07-02
net.kairosoft.android.noujou_en,PocketHarvest,270,KR,2019-07-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,271,KR,2019-07-02
net.kairosoft.android.depart_en,MegaMallStory,272,KR,2019-07-02
brownmonster.app.game.rushrally3,RushRally3,273,KR,2019-07-02
com.nextstage.ark.google,프로젝트아크,274,KR,2019-07-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,275,KR,2019-07-02
net.kairosoft.android.townshop_en,BizBuilderDelux,276,KR,2019-07-02
com.hamsteroncoke.scalak,Scalak,277,KR,2019-07-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,278,KR,2019-07-02
net.kairosoft.android.tennis_en,TennisClubStory,279,KR,2019-07-02
com.bbg.tiwdroid,TheInnerWorld,280,KR,2019-07-02
com.playdead.limbo.full,LIMBO,281,KR,2019-07-02
com.sega.sonic4epi,Sonic4™EpisodeI,282,KR,2019-07-02
com.duet.miningVIP,MineWorld:VIP,283,KR,2019-07-02
com.NextPhase.RaidManager,레이드매니저,284,KR,2019-07-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,285,KR,2019-07-02
com.dotemu.neogeo.mslug,METALSLUG,286,KR,2019-07-02
se.filimundus.briorailway,BRIOWorld-てつどう,287,KR,2019-07-02
com.trueaxis.trueskate,TrueSkate,288,KR,2019-07-02
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,289,KR,2019-07-02
com.ootpdevelopments.mlbm2018,MLBManager2018,290,KR,2019-07-02
com.quantized.prison,PrisonRunandGun,291,KR,2019-07-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,292,KR,2019-07-02
net.kairosoft.android.cruise_en,WorldCruiseStory,293,KR,2019-07-02
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,294,KR,2019-07-02
com.iPlay.Kizuna,구원의반재림조,295,KR,2019-07-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2019-07-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,297,KR,2019-07-02
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,298,KR,2019-07-02
com.kozgames.motordepot,MotorDepot,299,KR,2019-07-02
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,300,KR,2019-07-02
com.astragon.cs2016,ConstructionSimulator2,301,KR,2019-07-02
brownmonster.app.game.rushrally2,RushRally2,302,KR,2019-07-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,303,KR,2019-07-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,304,KR,2019-07-02
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),305,KR,2019-07-02
gnr.basic,소녀육성기록basic,306,KR,2019-07-02
com.iplay.WHappiness,프린세스에반젤W해피니스,307,KR,2019-07-02
com.candysoft.HAHWVIP,双子の魔王:VIP,308,KR,2019-07-02
air.novelengine.fortune,포춘하모니,309,KR,2019-07-02
com.hondoom.kingdom.plus,大出産王国PLUS,310,KR,2019-07-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,311,KR,2019-07-02
com.younghorses.octodad,Octodad:DadliestCatch,312,KR,2019-07-02
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),313,KR,2019-07-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,314,KR,2019-07-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,315,KR,2019-07-02
net.kairosoft.android.horse_en,PocketStables,316,KR,2019-07-02
com.inxile.BardTale,TheBard'sTale,317,KR,2019-07-02
com.DSG.isteliastory,이스텔리아스토리,318,KR,2019-07-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,319,KR,2019-07-02
com.nextstage.ark.google,프로젝트아크,320,KR,2019-07-02
com.creativefactory,★무한의탐정★추리게임대작,321,KR,2019-07-02
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,322,KR,2019-07-02
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,323,KR,2019-07-02
com.thegentlebros.catquest,キャットクエスト,324,KR,2019-07-02
net.kairosoft.android.tennis_en,TennisClubStory,325,KR,2019-07-02
com.iplay.evangile,프린세스에반젤,326,KR,2019-07-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,327,KR,2019-07-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,328,KR,2019-07-02
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,329,KR,2019-07-02
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],330,KR,2019-07-02
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),331,KR,2019-07-02
air.zad.nigredo,니그레도라비린스,332,KR,2019-07-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,333,KR,2019-07-02
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,334,KR,2019-07-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,335,KR,2019-07-02
com.pixelbite.sg,SpaceMarshals,336,KR,2019-07-02
com.bbg.tiwdroid,TheInnerWorld,337,KR,2019-07-02
com.sesisoft.dream9.google,구운몽M,338,KR,2019-07-02
jp.gungho.dokuro,Dokuro,339,KR,2019-07-02
com.jumpgames.pacificrim,PacificRim,340,KR,2019-07-02
com.dotemu.neogeo.mslugx,METALSLUGX,341,KR,2019-07-02
com.noodlecake.vignettes,Vignettes,342,KR,2019-07-02
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,343,KR,2019-07-02
com.mediocre.grannysmith,GrannySmith,344,KR,2019-07-02
com.DefiantDev.SkiSafari,SkiSafari,345,KR,2019-07-02
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,346,KR,2019-07-02
com.duet.miningVIP,MineWorld:VIP,347,KR,2019-07-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,348,KR,2019-07-02
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,349,KR,2019-07-02
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,350,KR,2019-07-02
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,351,KR,2019-07-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),352,KR,2019-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,353,KR,2019-07-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,354,KR,2019-07-02
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,355,KR,2019-07-02
com.honeydew.vip.farmingtower,TowerofFarming(Premium),356,KR,2019-07-02
team.anise.memorydoll,기억을노래하는인형,357,KR,2019-07-02
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,358,KR,2019-07-02
