app_id,app_name,rank,country_code,date
com.soldiergranny.grannyarmy.grannypolice2019,ArmyScarygrannyMod:Horrorgame2019,97,KR,2019-05-18
com.bluefi.myplanet.live,마이플래닛-세상에하나뿐인나만의행성꾸미기,98,KR,2019-05-18
net.nekoland.game1000,배틀크러쉬,99,KR,2019-05-18
com.gaea.kr.smjh,드림이터,100,KR,2019-05-18
com.carwash.clean.road.kids.drive.park.repair.merge.games,CarGames:Cleancarwashgameforfun&education,101,KR,2019-05-18
com.ouwi.deeeep.two,Deeeep.ioBeta,102,KR,2019-05-18
com.rcgames.dinosaurhunter.carnivores,恐竜ハンター-肉食動物3D,103,KR,2019-05-18
org.cocos2dx.jamms.the.wizard.of.oz,脱出ゲームTheWizardofOz,104,KR,2019-05-18
com.Gyroone.LaserZombie,FillOneLaserZombie레이저좀비퍼즐게임,105,KR,2019-05-18
com.milliongames.dinosaursim2019,DinosaurSim2019,106,KR,2019-05-18
com.BIGBUGER.ReturnSlime,환생했더니슬라임,107,KR,2019-05-18
arcade.games.davkof98_kof97_c,ArcadeKOF97,108,KR,2019-05-18
com.mr.bulett,Mrbullet,109,KR,2019-05-18
com.gaea.g.shywl,EchoofPhantoms,110,KR,2019-05-18
com.BangsFactory.HotDog,양산형알피지-HOTDOGPVPMMORPG,111,KR,2019-05-18
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,112,KR,2019-05-18
com.stormx.eggtycoon,별난닭키우기,113,KR,2019-05-18
com.roamin.zzhl,전쟁항로,114,KR,2019-05-18
com.fivenight.grannyisfnaf.grannyfreddy2019,ScaryGrannyFNAP:TheHorrorGameMod2019,115,KR,2019-05-18
com.skytecgames.survival,Horrorfield,116,KR,2019-05-18
com.newday.satanbride.f,ProposedbyaDemonLord,117,KR,2019-05-18
arcade.games.davkof98_b,Arcade98(Emulator),118,KR,2019-05-18
com.gtactiongames.trainsvscars,Trainsvs.Cars,119,KR,2019-05-18
com.gokart.io,GoKart！,120,KR,2019-05-18
com.cocoplay.fashion.style,スーパースタイリスト-ファッションリーダーをドレスアップ&スタイリング,121,KR,2019-05-18
com.zerosisters.caketown,ケーキタウン,122,KR,2019-05-18
com.thronerush.mobilekingdomwar,王位が侵略,123,KR,2019-05-18
com.jumpball.ben.game,JumpBall3D,124,KR,2019-05-18
com.fishfeed.hangryfish,FishFeedingandGrow:HangryFish,125,KR,2019-05-18
com.yasapets.hospital,YasaPetsHospital,126,KR,2019-05-18
com.timuzgames.traintransport3d,Subwaytraintransport3d-2019,127,KR,2019-05-18
classic.brick.games.tetris,レンガクラシック-レンガゲーム,128,KR,2019-05-18
com.gtactiongames.traindrivingschool,TrainDrivingSchool,129,KR,2019-05-18
com.estgames.cabalmkor,카발모바일(CABALMobile),130,KR,2019-05-18
com.GigasTiger.WonderCraft.First,원더크래프트-방치형RPG,131,KR,2019-05-18
puzzle.block.Jewel,ジュエルブロックパズル-ジュエルゲーム無料,132,KR,2019-05-18
com.milliongames.snipercombat,SniperCombat,133,KR,2019-05-18
com.turbochilli.unrollme2,UnrollMe2,134,KR,2019-05-18
com.froghidden.doorsawaysimulator,놀라운개구리대상어게임Smilulator는,135,KR,2019-05-18
com.gtactiongames.offroaddriver2019,4x4OffroadDriver2019,136,KR,2019-05-18
com.myidol.emong.localwebview,MYIDOL(#oppa#BoyGroup#myidol#k-star#k-pop),137,KR,2019-05-18
com.bullet.mrspy.shooter,MrBullet.,138,KR,2019-05-18
com.tyou.cangmao,にゃんこを隠す大戦争-脱出ゲーム,139,KR,2019-05-18
com.boombitgames.car.driving.career,CarDrivingCareer,140,KR,2019-05-18
com.gugret.vispox,MrBullet🔫,141,KR,2019-05-18
com.Tiramisu.CarParkingGamePro,CarParkingPro-CarParkingGame&DrivingGame,142,KR,2019-05-18
com.Company.catSushi,냥냥초밥집,143,KR,2019-05-18
air.com.hfg.reverie.escape.room.mystery.brain.adventure.door,部屋脱出ファンタジー-リバーシ,144,KR,2019-05-18
com.cig.themonsterchef.googleplay,闇の料理王,145,KR,2019-05-18
com.dimply.run.race,RunRace3ĐGuide,146,KR,2019-05-18
com.fubaogang.island,SurvivorIsland,147,KR,2019-05-18
com.subwaybanana.grannyisbanana2019,ScaryGRANNYMINON:HorrorEscapeGame,148,KR,2019-05-18
com.vamprive.grannyispennywise2019,Pennywise邪悪な道化師怖いホラーゲーム2019年,149,KR,2019-05-18
com.OppanaGames.Real.Cars.VestaSW,РусскиеТачки:ВестаSW,150,KR,2019-05-18
com.FF.TFT_R2,퍼스트택틱스#1.시간의관리자(SRPG),151,KR,2019-05-18
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,152,KR,2019-05-18
com.zombigame.zombfrogga,FrogvsAmazingZombie,153,KR,2019-05-18
com.BattleBrewTap.EpicPier,"배틀스카이탭탭:하늘섬키우기,해적전쟁",154,KR,2019-05-18
match.three.fruit.bmc,FruitMatchThree,155,KR,2019-05-18
com.gamefox.eco,ECO:FallingBall,156,KR,2019-05-18
com.theCre8tion.StackSmash,StackSmash-JumpBall,157,KR,2019-05-18
com.chinesegamer.lbman,戀愛盒子M-5/16甜蜜公測,158,KR,2019-05-18
com.diceworld.cardoffantasy,카드오브판타지,159,KR,2019-05-18
net.nekoland.game1724,소드리벨리온(SwordRebellion)MMORPG,160,KR,2019-05-18
com.TeamDot.RandomDefense,용병랜덤디펜스,161,KR,2019-05-18
com.amstudio.toycrushfrenzy.pandablast,魔法のパンダのおもちゃの試合,162,KR,2019-05-18
com.mobsgamez.battleleague,배틀리그,163,KR,2019-05-18
com.cbj.agapimo,할리갈리-과일5개,164,KR,2019-05-18
com.mobirix.nonstop,ブリックブレーカーチャンピオン,165,KR,2019-05-18
com.agrorun.adventurehatawahathat,AmazingBattleFrogrunSimulator,166,KR,2019-05-18
com.pang.pbhn.google,봄의연가,167,KR,2019-05-18
com.openplay.quiz,고스트퀴즈!,168,KR,2019-05-18
com.STARMONSTER.Superjelly,スーパーゼリーポップ,169,KR,2019-05-18
com.flyingheadstidio.assaultfaries,돌격요정키우기,170,KR,2019-05-18
com.horrorgame.grannyelsa2019,ScaryEIsa王女：ホラーゲーム2019,171,KR,2019-05-18
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,172,KR,2019-05-18
com.nrpriore.TT2RaidOptimizer,TT2RaidOptimizer,173,KR,2019-05-18
com.find.thedifferences.five,FindtheDifferent,174,KR,2019-05-18
com.orobas.project_d,LostintheDungeon,175,KR,2019-05-18
com.companyname.rerenew,마을디펜스-무기키우기,176,KR,2019-05-18
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,177,KR,2019-05-18
com.zepetto.theoutlaw,아웃로-실시간슈팅,178,KR,2019-05-18
com.H4NDAL.MoneyBag,貯金箱育てる,179,KR,2019-05-18
match.three.sweet.bmc,SweetMatchThree,180,KR,2019-05-18
match.three.sweet.bmc,SweetMatchThree,181,KR,2019-05-18
co.supstar.kiribyrun,kiribyheroadventurerun,182,KR,2019-05-18
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,183,KR,2019-05-18
com.classicpuzzlegames.hexa.woodblockpuzzle,WoodBlockPuzzle-Hexa,184,KR,2019-05-18
com.eyougame.idssm,ShiningSpirit,185,KR,2019-05-18
com.mm.blockpuzzle.poke,PokeBlockPuzzle:ConnectAnimals,186,KR,2019-05-18
match.three.jelly.bmc,JellyMatchThree,187,KR,2019-05-18
com.naxeexllc.stickman.superhero,StickmanSuperhero,188,KR,2019-05-18
com.tyou.zaolian,幼い恋は許せない-脱出ゲーム,189,KR,2019-05-18
com.magicball.mazefind.wayout,MazeBallsUnlimited!,190,KR,2019-05-18
com.galaxy.shooter.lalagames,ギャラクシーシューター-Galaxyshooter,191,KR,2019-05-18
com.percent.filling,Filling:fill66%ofthelevel,192,KR,2019-05-18
com.twistygames.animalrescue,AnimalRescue3D,193,KR,2019-05-18
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,194,KR,2019-05-18
com.oldenweb.warriortruck,WarriorTruck,195,KR,2019-05-18
com.smartair.argame5,라이트드론항공A5,196,KR,2019-05-18
com.junea.strikers1945_2m,STRIKERS1945-2M,197,KR,2019-05-18
com.daerisoft.herosky,히어로즈인더스카이오리진:HIS모바일,198,KR,2019-05-18
com.milliongames.carbattlezone,CarBattleZone,199,KR,2019-05-18
com.bullet.mister.spying,MrBokkes,200,KR,2019-05-18
com.binibambini.songoldmacdonald,songoldmacdonald,201,KR,2019-05-18
com.azurgames.tankbattleground,戦車のバトルグラウンド,202,KR,2019-05-18
com.amstudio.diamondblast.JewelryEgyptCrush,ピラミッドミステリーマニア,203,KR,2019-05-18
hakwonsin.android,학원의신,204,KR,2019-05-18
mor.kings.emulator.game.boy.gameboy.game.simulator.gb.gbc.video.game,キングスギガバイトとギガバイト：エミュレータゲーム少年カラーシミュレータ,205,KR,2019-05-18
com.orbitalknight.castlewreck,CastleWreck,206,KR,2019-05-18
com.lavaoffloor.game,LavaofFloor2,207,KR,2019-05-18
com.goodonegames.riderwars_build,ライダーウォーズ:ビルド変身ファイターレジェンドクライマックス,208,KR,2019-05-18
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,209,KR,2019-05-18
com.block.boom,HexaClassicPuzzle,210,KR,2019-05-18
com.godthreegames.riderheroes_exaid,ライダーヒーローズ/元エイジファイター変身伝説,211,KR,2019-05-18
com.naxeex.unity.thieves,UnityofThieves,212,KR,2019-05-18
jp.fire.kirby.journey,星のカービィ火災探査-アルティメットマグマワールド,213,KR,2019-05-18
com.gamemobile.hoathienquyet,HỏaThiênQuyếtVTC-NhấtThốngVõLâm,214,KR,2019-05-18
kr.co.polalink.dodgespace,DodgeSpace,215,KR,2019-05-18
com.TomoGames.escaperoom,脱出ゲーム部屋からの脱出　無料,216,KR,2019-05-18
com.ymgo0323.GunShot_RPG,GunShotRPG,217,KR,2019-05-18
com.kcs.machadventure,MACHAdventure,218,KR,2019-05-18
com.worldspon.newbigking,태무신왕(베타),219,KR,2019-05-18
com.colorballblast.ballblast.cannon.bomber,カラーボールブラスト,220,KR,2019-05-18
com.shooter.bubble.puzzle,BubbleShooter-StoneAge,221,KR,2019-05-18
com.istoredev.fishxfedo,FeedAndGrowingFish,222,KR,2019-05-18
com.Nussygame.edrpg,EndingDays,223,KR,2019-05-18
com.chromecat.food,2048Cooking,224,KR,2019-05-18
wood.puzzle.blast.hexa.bmc,HexaBlast,225,KR,2019-05-18
com.ChanMob.DodgeArrow,DodgeArrow:화살피하기,226,KR,2019-05-18
com.taisoft.wonderboy,WonderBoy,227,KR,2019-05-18
com.jpark.AOS3,Angerofstick3,228,KR,2019-05-18
aatwtw.twtime.aatwtw,"TW골론,골모답젠타임도우미",229,KR,2019-05-18
mermaid.food.games,ユニコーンシェフ:マーメイドクッキング,230,KR,2019-05-18
com.neutronemulation.super_retro_16,SuperRetro16(SNES),231,KR,2019-05-18
com.oreogames.mrbullet.gun.shooter.secret.agent.spy.mission,Mr.BulletGunShooter-SecretAgentSpyMission,232,KR,2019-05-18
com.apple.game.bubble.shooter,バブルシューター,233,KR,2019-05-18
com.mytappgames.stackjump,HelixStackBall-Optimised,234,KR,2019-05-18
com.and.wareternal,WarEternal,235,KR,2019-05-18
com.jpark.AOS,Angerofstick1,236,KR,2019-05-18
blck.piano1.tiles.pianogames,PianoTiles1,237,KR,2019-05-18
com.grilledonion.idlegame1,기타소녀,238,KR,2019-05-18
com.towerdrop.superball,TowerDrop-SuperBall,239,KR,2019-05-18
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,240,KR,2019-05-18
free.games.block.puzzle.board.strategy,BlockPuzzle,241,KR,2019-05-18
com.tyou.zhushu,タケネズミ救う-脱出ゲーム,242,KR,2019-05-18
com.ovencode.monsterparkonline,몬스터파크온라인,243,KR,2019-05-18
com.jeweladventure.matchthree.temple,ジュエリーの大冒険,244,KR,2019-05-18
dpfid.qsjmqlks.aiayipsaa,NewHumanFallFlatAdventure,245,KR,2019-05-18
com.kmescape.WoodenToy,脱出ゲームWoodenToy,246,KR,2019-05-18
com.rubygames.blockbreaker,PixelShot3D,247,KR,2019-05-18
com.AllInGames.Werewolf,웨어울프온라인-모바일마피아/늑대인간추리게임,248,KR,2019-05-18
com.Breegree.RiderZ,RiderZ-라이더Z,249,KR,2019-05-18
com.Highscoregames.Gemfighters,ジェムファイターズ,250,KR,2019-05-18
com.djinnworks.sbb,StickmanBikeBattle,251,KR,2019-05-18
com.zb.bk2,TotalAccuracygame:BattleSimulation,252,KR,2019-05-18
com.carollhuman.flatsinsurance,DirectionHumanLifeFall-Flats2019Advice,253,KR,2019-05-18
com.Chopark.OreBlade,팽이로보석캐기,254,KR,2019-05-18
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,255,KR,2019-05-18
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,256,KR,2019-05-18
com.minhnt.hexia,Blocky:AllinOneBlockPuzzle,257,KR,2019-05-18
com.mobirix.pixelknight,ピクセルナイツ,258,KR,2019-05-18
com.funnyapp_corp.game.gostanim,애니멀맞고-방치형액션고스톱,259,KR,2019-05-18
com.mllgames.raisingmercenary,RaisingMercenary-IdleClicker,260,KR,2019-05-18
com.Project404.SurvivalLog,서바이벌로그(SurvivalLog),261,KR,2019-05-18
com.supernds.free,SuperNDS(NDSEmulator),262,KR,2019-05-18
com.tarous.yandereschoolgirl,YⒶndereHighSchoolSimulator,263,KR,2019-05-18
com.gneogeo.gamesemul,EmulatorGneo-KingGames2002,264,KR,2019-05-18
com.OppanaGames.CrimeSimulatorGameFree,CrimeSimulator-GameFree,265,KR,2019-05-18
com.pickle.snipershooter,スナイパーシューター3D:BestShootingGame-FPS,266,KR,2019-05-18
com.fishgame.fed,3DFishFeedingandGrow:HungryFishSimulator,267,KR,2019-05-18
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,268,KR,2019-05-18
com.fabulousfun.princesscastlecleaning,PrincessCastleCleaning-PrincessStory,269,KR,2019-05-18
com.sakuragame.mirror2,Mirror(ミラー),270,KR,2019-05-18
glory.bubble,BubbleGlorySpinner,271,KR,2019-05-18
com.nnest.newjump,にゃんにゃんジャンプ,272,KR,2019-05-18
billionaire.bubble,BubbleBillionaire,273,KR,2019-05-18
com.newbndgame.aventure.free,NewBendy!Freeinkmachine,274,KR,2019-05-18
com.decoratemaze,BallsDropdom&Move:4In1,275,KR,2019-05-18
bubble.spin.puzzle,SpinBubblePuzzle,276,KR,2019-05-18
blast.beach,BeachBlast,277,KR,2019-05-18
com.purple.flipper.water,PurpleFlipper,278,KR,2019-05-18
com.herogame.gplay.theoutlived,TheOutlived:ZombieSurvival,279,KR,2019-05-18
om.diaegg.comg900,OMG90,280,KR,2019-05-18
pop.bubble.pocket,PocketBubblePop,281,KR,2019-05-18
com.plavalaguna.parkourrushpvp,ParkourrushPvP,282,KR,2019-05-18
com.kombatir.tipsmortalis,GameplayForMortalKommbat11,283,KR,2019-05-18
com.nazokoi.mouseroom,脱出ゲームMouseRoom-マウスルーム-,284,KR,2019-05-18
com.zigzag.bitcointycoon,比特金大亨,285,KR,2019-05-18
com.mjcrew.thepixelgun3,TricksForPi-xelGun3D-FreeGems2019,286,KR,2019-05-18
com.Forefinger.UserOfMath,"수학쟁이-사칙연산,더하기,빼기,곱하기,나누기",287,KR,2019-05-18
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,288,KR,2019-05-18
com.zb.bk7,GangPartyofBeasts2,289,KR,2019-05-18
air.com.A8bgames.BlackRoomEscape3,EscapeGames8B167,290,KR,2019-05-18
air.com.A8bgames.BeeGirlEscape,EscapeGames8B165,291,KR,2019-05-18
drop.cube.bmc,CubeDrop,292,KR,2019-05-18
block.drop.fruit.bmc,FruitBlockDrop,293,KR,2019-05-18
com.madcat.easystyle,イージースタイル,294,KR,2019-05-18
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,295,KR,2019-05-18
com.focking.iamcrying,소수소스,296,KR,2019-05-18
com.LittleSlugger.game,LittleSlugger(리틀슬러거)-야구배트로지구를구해주세요!,297,KR,2019-05-18
kr.ac.unist.festivalapp,fSM_ggool,298,KR,2019-05-18
com.bubadu.bubbugems,BubbuJewels–マージパズル,299,KR,2019-05-18
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,300,KR,2019-05-18
com.ho.nhan.creative.sweetfruitcandy,SweetFruitCandy,301,KR,2019-05-18
blast.fruit.cube.bmc,FruitBlast,302,KR,2019-05-18
com.tothemoon.tothemoon,TotheMoon,303,KR,2019-05-18
vn.shg.sg232,3QAiLàVua-TamQuốcTruyện,304,KR,2019-05-18
com.amstudio.diamondblast.HollywoodDreamFactory.moviematch3,ハリウッドドリーム,305,KR,2019-05-18
com.herfykidsclub.housedecor,L.O.L.SurpriseHouseDecor,306,KR,2019-05-18
com.CatacombGames.BlacksmithFromTodayFree,今日からかじやFree,307,KR,2019-05-18
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,308,KR,2019-05-18
com.ps2emulator.forandroid2019,FreeProPS2Emulator2GamesForAndroid2019,309,KR,2019-05-18
net.joyplustech.android_myprincess3,MyPrincess3-NobleIcePrincessRevenge,310,KR,2019-05-18
com.daerisoft.realfantasy,마이리얼RPG:생존의법칙,311,KR,2019-05-18
com.PNB.robotsonicgames,RobotSonicGames,312,KR,2019-05-18
pet.bubble.rescue,BubblePet-AnimalRescue,313,KR,2019-05-18
com.greenteagames.petjumper,DogJumper-TowerDrop,314,KR,2019-05-18
com.gmail.silaspublix.loots,lootbits,315,KR,2019-05-18
com.hgamesart.ww2shooter,WarBattlegroundWW2Shooter,316,KR,2019-05-18
com.gobaby.v1.kstarcraft,스타크레프트TV,317,KR,2019-05-18
com.ironmanmarven.grannyisironman.granron2k19,IronGrannyMod:Horrorgamefreescary,318,KR,2019-05-18
extreme.empire.bubble,BubbleEmpireExtreme,319,KR,2019-05-18
com.LuckyDimeGames.puzzle7,NamelessMansion-BlockPuzzleRPG,320,KR,2019-05-18
com.zam.tazzangt2,타짱포커:손끝으로즐기는실감나는베팅의묘미!,321,KR,2019-05-18
com.New.Worlds,GeometryWorlds2,322,KR,2019-05-18
net.yeastudio.pixelcolorfil,PixelColorFil,323,KR,2019-05-18
com.mthstudio.nhanhnhuset.doccauhoi,NhanhNhưSét-ĐọcCâuHỏi,324,KR,2019-05-18
om.timuzgames.deathraceroadbattle,DeathRaceRoadBattle,325,KR,2019-05-18
com.zuma.puzzle,Zumanji,326,KR,2019-05-18
com.dudqotjr.zigzagrun,ZIGZAGRUN3D,327,KR,2019-05-18
com.miidea.miniworld,NewMiniWorldCraft3D:Exploration,328,KR,2019-05-18
hexa.blast.fruit.bmc,HexaFruitBlast,329,KR,2019-05-18
com.stallon.ultraball,UltraStackBall..!!,330,KR,2019-05-18
breaker.shooter.bubble,BubbleShooterBreaker,331,KR,2019-05-18
com.gamebite.free.fire.battleground.fps.gun.shooting.games,FreeFireBattleground:FPSGunShootingGames,332,KR,2019-05-18
com.wondersquad.onslotcar,OnslotCar,333,KR,2019-05-18
com.frogadventure.thefroggameamazingsimulator2k19,TheAmazingFrogSimulatorCity2019,334,KR,2019-05-18
com.milliongames.racing3d,Racing3D-ExtremeCarRace,335,KR,2019-05-18
com.koreatime.ggambring,겜브링GGAMBRING,336,KR,2019-05-18
redboom.game.ared,AvoidTheRed,337,KR,2019-05-18
net.nekoland.game1551,플래그RPG온라인(신직업추가),338,KR,2019-05-18
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,339,KR,2019-05-18
com.booba.tamagochi,MytalkingBooba,340,KR,2019-05-18
com.exploration.youcraft,あなたクラフト:サバイバルミニワールドゲーム,341,KR,2019-05-18
com.BRAEVE.spaceattacks.google,スペースアタック：ボールとブリックのパズルマスター,342,KR,2019-05-18
ladywizard.gavriel,告知天使と100年の秘宝　(ガブリエルと100年の秘宝),343,KR,2019-05-18
com.alienshater.pack,AlienHaters,344,KR,2019-05-18
com.Y711825.TANK,TANK,345,KR,2019-05-18
com.goodonegames.riderwars.doublew,ライダーウォーズ:ダブル変身ファイターレジェンドクライマックス,346,KR,2019-05-18
