app_id,app_name,rank,country_code,date
com.matchington.mansion,マッチングトン·マンション,229,KR,2018-06-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,230,KR,2018-06-19
com.longyou.changwutuan.ko,Au-allstarforKR,231,KR,2018-06-19
com.linekong.sszj.krgp,촉산forkakao,232,KR,2018-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2018-06-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,234,KR,2018-06-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,235,KR,2018-06-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,236,KR,2018-06-19
com.ulugames.sado.google,왕도:32인의여인,237,KR,2018-06-19
com.ninjakiwi.bloonstd6,BloonsTD6,238,KR,2018-06-19
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,239,KR,2018-06-19
com.NextFloor.rog,주사위의잔영forkakao,240,KR,2018-06-19
com.peoplug.theskull,더스컬:방치형RPG,241,KR,2018-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),242,KR,2018-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,243,KR,2018-06-19
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),244,KR,2018-06-19
com.dreamplay.chaostk.google,환란삼국지,245,KR,2018-06-19
com.vshower.prd_sr,ブルーストーン,246,KR,2018-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,247,KR,2018-06-19
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2018-06-19
com.mouseduck.boomerang,표창키우기2,249,KR,2018-06-19
com.noknok.heroesinnkakao,아이러브판타지forkakao,250,KR,2018-06-19
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,251,KR,2018-06-19
com.cygames.Shadowverse,ShadowverseCCG,252,KR,2018-06-19
com.BUNKERim.DC,DungeonChronicle,253,KR,2018-06-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,254,KR,2018-06-19
com.akasekakr.app,노을빛세계에서너와노래를...,255,KR,2018-06-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",256,KR,2018-06-19
kr.ngelgames.lod,로드오브다이스forkakao,257,KR,2018-06-19
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,259,KR,2018-06-19
com.enjoygame.jwshg,극무쌍:각성,260,KR,2018-06-19
com.coolw.kr4warrior,히어로오브사이어,261,KR,2018-06-19
com.ncsoft.redknights,LineageRedKnights,262,KR,2018-06-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,263,KR,2018-06-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,264,KR,2018-06-19
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,265,KR,2018-06-19
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,266,KR,2018-06-19
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,267,KR,2018-06-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,268,KR,2018-06-19
com.itsgames.aden,아덴:신계,269,KR,2018-06-19
com.edgames.newworld,새천하를열다,270,KR,2018-06-19
com.efunkr.llzb.google,천명,271,KR,2018-06-19
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,272,KR,2018-06-19
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,273,KR,2018-06-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,274,KR,2018-06-19
com.dts.freefireth,フリーファイア,275,KR,2018-06-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),276,KR,2018-06-19
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,277,KR,2018-06-19
com.andromedagames.billiardsgod,당구의신,278,KR,2018-06-19
com.joycity.god,ダイスの神,279,KR,2018-06-19
com.flerogames.SG,요리차원,280,KR,2018-06-19
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(世界各地MMORPG),281,KR,2018-06-19
com.ignm.bokuneko.kr,네코대모험,282,KR,2018-06-19
com.highbrow.game,DragonVillage,283,KR,2018-06-19
com.galasports.football,FootballMaster2018,284,KR,2018-06-19
com.nexon.hit,히트:리부트(REBOOT),285,KR,2018-06-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),286,KR,2018-06-19
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,287,KR,2018-06-19
com.totossoft.dkl,방치형던전나이츠,288,KR,2018-06-19
com.king.bubblewitch3,バブルウィッチ3,289,KR,2018-06-19
com.and.riseofthekings,RiseoftheKings,290,KR,2018-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),291,KR,2018-06-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,292,KR,2018-06-19
com.kagura.senran.playstore,섬란카구라폭유질주,293,KR,2018-06-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,294,KR,2018-06-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,295,KR,2018-06-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,296,KR,2018-06-19
com.ftt.hero_gl_4kakao,영웅forKakao,297,KR,2018-06-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,298,KR,2018-06-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,299,KR,2018-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,300,KR,2018-06-19
com.tap4fun.reignofwar,インベーション,301,KR,2018-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,302,KR,2018-06-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,303,KR,2018-06-19
com.eyougame.darkorigin,다크오리진,304,KR,2018-06-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,305,KR,2018-06-19
com.netmarble.destiny,Destiny6,306,KR,2018-06-19
com.funplus.familyfarm,にじいろ牧場,307,KR,2018-06-19
com.efun.krzxefun.google,비연,308,KR,2018-06-19
com.manacore.mod,드래곤스카이-슈팅방치형RPG,309,KR,2018-06-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,310,KR,2018-06-19
com.smile.samgukjji.google,클래시오브삼국:C.O.S,311,KR,2018-06-19
com.baplay.zgkr,쟁탈-글로벌국가전MMORPG,312,KR,2018-06-19
com.sigames.fmm2018,FootballManagerMobile2018,313,KR,2018-06-19
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,314,KR,2018-06-19
com.diandian.valiantforce,ValiantForce,315,KR,2018-06-19
com.entermate.stzbkakao,천하를탐하다forKakao,316,KR,2018-06-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,317,KR,2018-06-19
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2018-06-19
com.superevilmegacorp.game,Vainglory5V5,319,KR,2018-06-19
com.newday.undercover,언더커버,320,KR,2018-06-19
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,321,KR,2018-06-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),322,KR,2018-06-19
com.treewiz.magicsword,SoulMagicOnline,323,KR,2018-06-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,324,KR,2018-06-19
com.baplay.yjkr,검그리고사랑:720도자유비행,325,KR,2018-06-19
com.efun.krqq.google3,진삼국지라이브,326,KR,2018-06-19
com.ftt.battlecmd.gl,バトル・ブーム,327,KR,2018-06-19
net.wargaming.wows.blitz,WorldofWarshipsBlitzバトルシップゲーム,328,KR,2018-06-19
com.gamepub.te.g,손오공디펜스,329,KR,2018-06-19
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,330,KR,2018-06-19
com.percent.royalblade,RoyalBlade,331,KR,2018-06-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,332,KR,2018-06-19
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,333,KR,2018-06-19
com.Company.Z,不動産王,334,KR,2018-06-19
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,335,KR,2018-06-19
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,336,KR,2018-06-19
com.entermate.stzb,천하를탐하다,337,KR,2018-06-19
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,338,KR,2018-06-19
com.coc.kr.cocfc.google,레이싱스타M,339,KR,2018-06-19
com.gamepub.ew.kg,전함제국forkakao,340,KR,2018-06-19
com.gravity.rop.aos,라그나로크:포링의역습,341,KR,2018-06-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,342,KR,2018-06-19
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),343,KR,2018-06-19
com.ea.games.simsfreeplay_row,TheSimsFreePlay,344,KR,2018-06-19
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,345,KR,2018-06-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,346,KR,2018-06-19
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,347,KR,2018-06-19
com.snailgamekr.jy3d,초월forKakao,348,KR,2018-06-19
com.dddgame.sd3,삼국지디펜스forKakao,349,KR,2018-06-19
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,350,KR,2018-06-19
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,351,KR,2018-06-19
com.raongames.growcastle,グローキャッスル,352,KR,2018-06-19
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),353,KR,2018-06-19
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,354,KR,2018-06-19
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-06-19
