app_id,app_name,rank,country_code,date
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,106,KR,2017-09-05
com.joe.joy.livetalkeng,EnglishLiveTalk,107,KR,2017-09-05
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,108,KR,2017-09-05
collageforklwp.kustom.pack,COLLAGEforKLWP,109,KR,2017-09-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,110,KR,2017-09-05
com.saintberlinatelier.clockbluerebel.bluerebel,BlueRebelHDAnalogClockWidget,111,KR,2017-09-05
com.appsymptote.yipro,YiPro-YiActioncameracontrolsandscripting,112,KR,2017-09-05
com.themestudio.s8ui.round,"S8-UINote8LauncherIconPack-Nova,Apex,Action",113,KR,2017-09-05
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,114,KR,2017-09-05
appinventor.ai_bill_rich_gay.well,운을부르는네잎클로버!,115,KR,2017-09-05
com.vecturagames.android.app.gpxviewer.pro,GPXViewerPRO,116,KR,2017-09-05
me.moreapps.iconpack.water.color,Watercolor-IconPack,117,KR,2017-09-05
com.rainystudio.regixiconpack,Regix-IconPack,118,KR,2017-09-05
guuglecolor.kustom.pack,GuugleCoLoRforKLWP,119,KR,2017-09-05
com.xd.gemini.google,Gemini,120,KR,2017-09-05
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,121,KR,2017-09-05
com.ap.hadia,HorseAnatomyDiagrams:EquineAnatomy,122,KR,2017-09-05
com.weather.amazingweather,AmazingWeather,123,KR,2017-09-05
com.sonymobile.themes.flatflat,XPERIA™FlatFlatTheme,124,KR,2017-09-05
biz.fungolf.swinganalysis,スイング分析FunGolf,125,KR,2017-09-05
projectairr.softinator.com.projectairrpro,AirbornePro-YourFlight&TravelAssistant,126,KR,2017-09-05
dd.watchdesigner.f1,F-1watchfacebyDelta,127,KR,2017-09-05
appinventor.ai_bill_rich_gay.forBilionaires,백만장자인증!,128,KR,2017-09-05
com.kemonomahjong.app,ケモノ麻雀,129,KR,2017-09-05
com.gourmetlabs.militia17gl,Militia17GL,130,KR,2017-09-05
com.lge.theme.g6pixel,PixelUILGHomeThemeforLGG6G5G4G3V20K10,131,KR,2017-09-05
kr.co.binarytools.akashicportal1,AkashicPortal,132,KR,2017-09-05
edu.colorado.phet.android_app,PhETSimulations,133,KR,2017-09-05
dd.watchdesigner.skin,SkinwatchfacebyDesignerKang,134,KR,2017-09-05
com.mekagames.pharabis,PhaRaBis,135,KR,2017-09-05
