app_id,app_name,rank,country_code,date
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2017-08-25
com.google.android.apps.docs,Googleドライブ,128,KR,2017-08-25
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2017-08-25
com.joymax.gostop,맞고의신forKakao,130,KR,2017-08-25
kr.wonderplanet.CrashFever,크래시피버,131,KR,2017-08-25
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,132,KR,2017-08-25
kr.co.brgames.google.talescraft,테일즈크래프트,133,KR,2017-08-25
com.ftt.hero_gl_4kakao,영웅forKakao,134,KR,2017-08-25
com.mobile.legends,モバイル·レジェンド:Bangbang,135,KR,2017-08-25
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",136,KR,2017-08-25
jp.co.ponos.battlecatskr,냥코대전쟁,137,KR,2017-08-25
com.efunkr.llzb.google,천명,138,KR,2017-08-25
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,139,KR,2017-08-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2017-08-25
com.baplay.yjkr,검그리고사랑:720도자유비행,141,KR,2017-08-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,142,KR,2017-08-25
com.snailgamekr.mlgp,드래곤리볼트,143,KR,2017-08-25
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,144,KR,2017-08-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,145,KR,2017-08-25
kr.neogames.realfarm,레알팜(RealFarm),146,KR,2017-08-25
com.linekong.sszj.krgp,촉산forkakao:1주년,147,KR,2017-08-25
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,148,KR,2017-08-25
com.entermate.stzb,천하를탐하다,149,KR,2017-08-25
com.esoft.eddaba,"이따바-화상채팅,영상채팅",150,KR,2017-08-25
com.nexon.hit,히트,151,KR,2017-08-25
com.devsisters.gb,クッキーラン:オーブンブレイク,152,KR,2017-08-25
com.koramgame.ggplay.hockr,가디스,153,KR,2017-08-25
com.longtukorea.snmg,검과마법forKakao,154,KR,2017-08-25
com.pixonic.wwr,WarRobots,155,KR,2017-08-25
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,156,KR,2017-08-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),157,KR,2017-08-25
com.neowiz.games.pokerKakao,PmangPokerforkakao,158,KR,2017-08-25
jp.co.atm.vcon.ww,VALKYRIECONNECT,159,KR,2017-08-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),160,KR,2017-08-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),161,KR,2017-08-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),162,KR,2017-08-25
com.paktor,Paktorパクトル：新しい友達を作ろう,163,KR,2017-08-25
com.lx.restoria,두근두근레스토랑forKakao,164,KR,2017-08-25
jp.konami.duellinks,遊戯王デュエルリンクス,165,KR,2017-08-25
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",166,KR,2017-08-25
com.patistudio.milc4kakao,아이러브커피forKakao,167,KR,2017-08-25
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,168,KR,2017-08-25
com.kr37.mx,묵향-정식버전,169,KR,2017-08-25
com.joymax.fr,エアロストライク,170,KR,2017-08-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),171,KR,2017-08-25
com.ncsoft.redknights,LineageRedKnights,172,KR,2017-08-25
com.selvas.ttale,小鎮奇緣-可愛的3D農場,173,KR,2017-08-25
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,174,KR,2017-08-25
com.sopt.mafia42.client,마피아42,175,KR,2017-08-25
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,176,KR,2017-08-25
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,177,KR,2017-08-25
com.snailgamekr.jy3d,초월forKakao,178,KR,2017-08-25
com.highbrow.game,DragonVillage,179,KR,2017-08-25
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",180,KR,2017-08-25
com.friendscube.somoim,소모임-동호회No.1앱,181,KR,2017-08-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,182,KR,2017-08-25
com.netmarble.stoneage,StoneAgeBegins,183,KR,2017-08-25
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,184,KR,2017-08-25
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,185,KR,2017-08-25
kr.dy.gp.ymzj,벨로나스:전쟁의여신,186,KR,2017-08-25
com.videotel.camtalks,화상채팅-캠톡S,187,KR,2017-08-25
com.denachina.g30000008,건담얼티밋컴뱃,188,KR,2017-08-25
com.egls.windkr.gp,구름과바람,189,KR,2017-08-25
co.spoonme,스푼라디오-LIVE방송BJ소통,190,KR,2017-08-25
com.diandian.valiantforce,ValiantForce,191,KR,2017-08-25
com.nexon.loh.korgooglev1,영웅의군단,192,KR,2017-08-25
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",193,KR,2017-08-25
com.roblox.client,ROBLOX,194,KR,2017-08-25
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,195,KR,2017-08-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,196,KR,2017-08-25
net.peakgames.amy,ToyBlast,197,KR,2017-08-25
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,198,KR,2017-08-25
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,199,KR,2017-08-25
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,200,KR,2017-08-25
com.dunamu.stockplus,카카오스탁-국민증권앱,201,KR,2017-08-25
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,202,KR,2017-08-25
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],203,KR,2017-08-25
com.jedigames.p16krnew.googleplay,문정천하,204,KR,2017-08-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,205,KR,2017-08-25
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,206,KR,2017-08-25
com.asdfsad.zbqmskrgk,큐브낙하,207,KR,2017-08-25
com.nexon.trrevolt,테일즈런너R,208,KR,2017-08-25
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,209,KR,2017-08-25
jp.colopl.wcatkr,하얀고양이프로젝트,210,KR,2017-08-25
com.ea.gp.fifamobile,FIFAMobileサッカー,211,KR,2017-08-25
com.andromedagames.billiardsgod,당구의신,212,KR,2017-08-25
kr.ftk.gp.xifeizhuan,희비전,213,KR,2017-08-25
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,214,KR,2017-08-25
com.devsisters.CookieRunForKakao,쿠키런forKakao,215,KR,2017-08-25
com.nexon.loh.korkakao,영웅의군단forkakao,216,KR,2017-08-25
com.king.bubblewitch3,バブルウィッチ3,217,KR,2017-08-25
com.ftt.msleague_gl,モンスタースーパーリーグ,218,KR,2017-08-25
com.rovio.baba,アングリーバード2(AngryBirds2),219,KR,2017-08-25
com.stove.themusician.google,더뮤지션,220,KR,2017-08-25
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,221,KR,2017-08-25
com.smule.singandroid,Sing!カラオケbySmule,222,KR,2017-08-25
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,223,KR,2017-08-25
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,224,KR,2017-08-25
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,225,KR,2017-08-25
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,226,KR,2017-08-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,227,KR,2017-08-25
com.ninetailgames.roguehearts.paid,로그하츠,228,KR,2017-08-25
com.nexon.fwar,FantasyWarTacticsR,229,KR,2017-08-25
com.kixeye.wcm,ウォーコマンダー,230,KR,2017-08-25
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,231,KR,2017-08-25
kr.co.alterna.google,얼터너티브걸즈forKakao,232,KR,2017-08-25
com.rovio.battlebay,BattleBay,233,KR,2017-08-25
air.cn.kx.yttx.efun,삼국지PK,234,KR,2017-08-25
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,235,KR,2017-08-25
com.ea.gp.nbamobile,NBALIVEMobileBasketball,236,KR,2017-08-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,237,KR,2017-08-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,238,KR,2017-08-25
com.NHNEnt.MSudda,한게임섯다,239,KR,2017-08-25
com.nextmv.acheron.google,아케론,240,KR,2017-08-25
com.nhn.android.band,BAND-グループのためのアプリ,241,KR,2017-08-25
com.cjenm.dragu,드래곤가드SforKakao,242,KR,2017-08-25
com.galasports.football,FootballMaster,243,KR,2017-08-25
net.iustice.solidus,솔리더스,244,KR,2017-08-25
com.gameinsight.tribez,TheTribez:恐竜王国,245,KR,2017-08-25
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,246,KR,2017-08-25
com.linyworks.AtlanStory,아틀란스토리forKakao,247,KR,2017-08-25
com.highbrow.games.dragonvillage,DragonVillage2,248,KR,2017-08-25
com.wisetoto,スコアセンターLIVE,249,KR,2017-08-25
net.ekgames.lod,로드오브던전,250,KR,2017-08-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,251,KR,2017-08-25
com.tap4fun.reignofwar,インベーション,252,KR,2017-08-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,253,KR,2017-08-25
com.Company.Z,대건물주:건물주키우기,254,KR,2017-08-25
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,255,KR,2017-08-25
jp.konami.pesam,WinningEleven2017,256,KR,2017-08-25
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,257,KR,2017-08-25
com.NextFloor.ElBrisaKakao,엘브리사forKakao,258,KR,2017-08-25
com.dsfjwe.flight_sky,플라이트스카이,259,KR,2017-08-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,260,KR,2017-08-25
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",261,KR,2017-08-25
com.asound.app,"티라노전화-교육용전화,아기전화,무서운전화",262,KR,2017-08-25
kr.ngelgames.lod,로드오브다이스forkakao,263,KR,2017-08-25
jp.colopl.krquizwiz,퀴즈RPG위즈,264,KR,2017-08-25
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,265,KR,2017-08-25
com.gamepub.ds.g,던전앤삼국지,266,KR,2017-08-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,267,KR,2017-08-25
com.snailgamekr.jiuyang_gp,건곤：무협의신,268,KR,2017-08-25
air.com.sgn.cookiejam.gp,クッキージャム,269,KR,2017-08-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,270,KR,2017-08-25
com.noknok.heroesinnKR,용사여관,271,KR,2017-08-25
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,272,KR,2017-08-25
com.tinder,Tinder,273,KR,2017-08-25
com.morlia.hzsgz.kr2,이차원대전:무한스토리,274,KR,2017-08-25
com.joycity.god,ダイスの神,275,KR,2017-08-25
com.stove.cfm.google,탄:끝없는전장onStove,276,KR,2017-08-25
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,277,KR,2017-08-25
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,278,KR,2017-08-25
com.gamepub.cl.g,몬스터:최종병기,279,KR,2017-08-25
com.gamegoodan.lyydfirst,열화전기,280,KR,2017-08-25
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,281,KR,2017-08-25
com.masang.aiia.ggl,아이아,282,KR,2017-08-25
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,283,KR,2017-08-25
com.nextmv.LOC.google,창조의법칙,284,KR,2017-08-25
com.nhncorp.wooparoomountain,우파루마운틴forKakao,285,KR,2017-08-25
com.krqqh.efun.google,나인,286,KR,2017-08-25
com.appiumsae.iumsae,이음새,287,KR,2017-08-25
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,288,KR,2017-08-25
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,289,KR,2017-08-25
com.longtukorea.atrg,아이테르:천공의성,290,KR,2017-08-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),291,KR,2017-08-25
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,292,KR,2017-08-25
kr.cocone.minime,포켓미니,293,KR,2017-08-25
com.neowiz.games.suddaKakao,피망섯다forkakao,294,KR,2017-08-25
com.digitalsky.rotk.kr,삼국지Z,295,KR,2017-08-25
com.snkplaymore.android014,METALSLUGATTACK,296,KR,2017-08-25
jp.co.gu3.orange01,クリスタルオブリユニオン,297,KR,2017-08-25
kr.co.sincetimes.tankg,와일드어택:탱크제국,298,KR,2017-08-25
com.goplaytoday.gohkorea,GuildofHeroes,299,KR,2017-08-25
net.devking.randomchat.android,新しい人と対話(ランダムチャット),300,KR,2017-08-25
com.gamepub.ew.g,전함제국:제국의귀환,301,KR,2017-08-25
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,302,KR,2017-08-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,303,KR,2017-08-25
com.coolcoll.hj.cologame,절대색각(색맹테스트),304,KR,2017-08-25
com.nil.danjjak,Besties-Makefriend&Avatar,305,KR,2017-08-25
com.xingjoys.zgirls.gp,Zgirls,306,KR,2017-08-25
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,307,KR,2017-08-25
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,308,KR,2017-08-25
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,309,KR,2017-08-25
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,310,KR,2017-08-25
com.sdinfo.catchdoll,캐치돌인형뽑기,311,KR,2017-08-25
com.efun.kr.ahlm.google,다이브,312,KR,2017-08-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,313,KR,2017-08-25
com.supercell.hayday,ヘイ・デイ(HayDay),314,KR,2017-08-25
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",315,KR,2017-08-25
net.couplemaker.meeting,Couplemaker(デートチャット出会い),316,KR,2017-08-25
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,317,KR,2017-08-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,318,KR,2017-08-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,319,KR,2017-08-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,320,KR,2017-08-25
com.FF.LW,휠윈드의전설(반방치형액션RPG),321,KR,2017-08-25
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,322,KR,2017-08-25
com.coc.kr.kyzhmx.googleone,던전24,323,KR,2017-08-25
com.beconngames.xiv,콜오브카오스:AgeofPK,324,KR,2017-08-25
com.raongames.growcastle,グローキャッスル,325,KR,2017-08-25
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",326,KR,2017-08-25
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",327,KR,2017-08-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,328,KR,2017-08-25
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",329,KR,2017-08-25
com.giftstore.app,대교기업전용모바일복지몰,330,KR,2017-08-25
com.newday.btfriend,오빠친구,331,KR,2017-08-25
com.evernote,Evernote-あらゆる情報をまとめて記憶,332,KR,2017-08-25
com.cygames.Shadowverse,ShadowverseCCG,333,KR,2017-08-25
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",334,KR,2017-08-25
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,335,KR,2017-08-25
com.linecorp.LGRGS,LINEレンジャー,336,KR,2017-08-25
com.hts.ams,ArmyMenStrike,337,KR,2017-08-25
com.sgn.pandapop.gp,パンダポップ,338,KR,2017-08-25
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,339,KR,2017-08-25
com.superevilmegacorp.game,Vainglory,340,KR,2017-08-25
com.communication.digimon,PixelMonster-House,341,KR,2017-08-25
com.flerogames.ES,エブリタウンスイート,342,KR,2017-08-25
kr.co.nchat.app,낯선사람랜덤채팅,343,KR,2017-08-25
com.entermate.arcanekakao_kr_gg,아케인forKakao,344,KR,2017-08-25
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,345,KR,2017-08-25
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,346,KR,2017-08-25
com.neowiz.games.newmatgoB,PmangGostopwithBAND,347,KR,2017-08-25
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,348,KR,2017-08-25
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,349,KR,2017-08-25
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,350,KR,2017-08-25
kr.co.psynet,ライブスコア-LIVEScore,351,KR,2017-08-25
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,352,KR,2017-08-25
