app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,62,KR,2017-06-20
com.itsgames.aden,아덴:환생,63,KR,2017-06-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,64,KR,2017-06-20
com.gravity.ror.kr,라그나로크R,65,KR,2017-06-20
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,66,KR,2017-06-20
com.koramgame.ggplay.hockr,가디스,67,KR,2017-06-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,68,KR,2017-06-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,69,KR,2017-06-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,KR,2017-06-20
com.camelgames.superking,WarandOrder,71,KR,2017-06-20
com.netmarble.magu2,마구마구2017forKakao,72,KR,2017-06-20
com.kakaogames.myhome,놀러와마이홈forKakao,73,KR,2017-06-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,74,KR,2017-06-20
com.devsisters.gb,クッキーラン:オーブンブレイク,75,KR,2017-06-20
com.baplay.yjkr,검그리고사랑:720도자유비행,76,KR,2017-06-20
com.skylinematrix.ggplay.blhdx,군왕,77,KR,2017-06-20
net.iustice.solidus,솔리더스,78,KR,2017-06-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,79,KR,2017-06-20
com.funcell.wf.korea.google,WING전장의날개,80,KR,2017-06-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,81,KR,2017-06-20
com.ftt.hero_gl_4kakao,영웅forKakao,82,KR,2017-06-20
com.nextmv.LOC.google,창조의법칙,83,KR,2017-06-20
jp.colopl.wcatkr,하얀고양이프로젝트,84,KR,2017-06-20
com.netmarble.wefire,백발백중forkakao,85,KR,2017-06-20
com.wellgames.ss,스페셜솔져-모바일FPS,86,KR,2017-06-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,87,KR,2017-06-20
com.ftt.msleague_gl,モンスタースーパーリーグ,88,KR,2017-06-20
com.joymax.fr,エアロストライク,89,KR,2017-06-20
g.com.noxgames.nox,녹스,90,KR,2017-06-20
com.nexon.fwar,FantasyWarTacticsR,91,KR,2017-06-20
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,92,KR,2017-06-20
jp.gungho.padKO,퍼즐앤드래곤,93,KR,2017-06-20
com.ncsoft.redknights,LineageRedKnights,94,KR,2017-06-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,95,KR,2017-06-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,96,KR,2017-06-20
com.playrix.township,タウンシップ(Township),97,KR,2017-06-20
com.longtukorea.snmg,검과마법forKakao,98,KR,2017-06-20
com.machinezone.gow.kr,게임오브워(GameofWar),99,KR,2017-06-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,100,KR,2017-06-20
com.netmarble.ghost,요괴,101,KR,2017-06-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,102,KR,2017-06-20
com.king.candycrushsaga,キャンディークラッシュ,103,KR,2017-06-20
net.kernys.aooni,좀비고등학교,104,KR,2017-06-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,105,KR,2017-06-20
com.gamepub.cl.g,몬스터:최종병기,106,KR,2017-06-20
com.nexon.hit,히트,107,KR,2017-06-20
net.ekgames.lod,로드오브던전,108,KR,2017-06-20
com.nexon.nsc.maplem,메이플스토리M,109,KR,2017-06-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,110,KR,2017-06-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),111,KR,2017-06-20
com.efunkr.llzb.google,천명,112,KR,2017-06-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,113,KR,2017-06-20
com.longtukorea.atrg,아이테르:천공의성,114,KR,2017-06-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-06-20
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,116,KR,2017-06-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),117,KR,2017-06-20
com.snailgamekr.jiuyang_gp,건곤：무협의신,118,KR,2017-06-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,119,KR,2017-06-20
com.selvas.ttale,타운스테일,120,KR,2017-06-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,121,KR,2017-06-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),122,KR,2017-06-20
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,123,KR,2017-06-20
com.snailgamekr.jy3d,초월forKakao,124,KR,2017-06-20
com.digitalfrog.soulgauge_google,소울게이지,125,KR,2017-06-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),126,KR,2017-06-20
jp.co.ponos.battlecatskr,냥코대전쟁,127,KR,2017-06-20
com.joymax.gostop,맞고의신forKakao,128,KR,2017-06-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,129,KR,2017-06-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,130,KR,2017-06-20
com.ea.gp.fifamobile,FIFAMobileサッカー,131,KR,2017-06-20
com.nexon.loh.korgooglev1,영웅의군단,132,KR,2017-06-20
kr.neogames.realfarm,레알팜(RealFarm),133,KR,2017-06-20
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,134,KR,2017-06-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),135,KR,2017-06-20
com.pixonic.wwr,WarRobots,136,KR,2017-06-20
kr.wonderplanet.CrashFever,크래시피버,137,KR,2017-06-20
com.neocyon.venus.aos,드림컵일레븐,138,KR,2017-06-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,139,KR,2017-06-20
kr.ngelgames.lod,로드오브다이스forKakao,140,KR,2017-06-20
com.netmarble.stoneage,StoneAgeBegins,141,KR,2017-06-20
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),142,KR,2017-06-20
com.stove.cfm.google,탄:끝없는전장onStove,143,KR,2017-06-20
com.galasports.football,FootballMaster,144,KR,2017-06-20
com.dksljfa.verticaljump,큐빅Jump,145,KR,2017-06-20
com.morlia.hzsgz.kr2,무한스토리,146,KR,2017-06-20
com.linekong.sszj.krgp,촉산forkakao,147,KR,2017-06-20
com.xgg.ml,マジック・リージャン－巨竜戦争,148,KR,2017-06-20
com.sycs4399kr.google,히어로메이트(HeroMate),149,KR,2017-06-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,150,KR,2017-06-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,151,KR,2017-06-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,152,KR,2017-06-20
kr.co.sincetimes.seawargp,태양,153,KR,2017-06-20
com.nexon.loh.korkakao,영웅의군단forkakao,154,KR,2017-06-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",155,KR,2017-06-20
com.hotist.herotoday.google.kr,오늘도영웅은,156,KR,2017-06-20
com.denachina.g30000008,건담얼티밋컴뱃,157,KR,2017-06-20
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,158,KR,2017-06-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,159,KR,2017-06-20
com.neowiz.games.pokerKakao,PmangPokerforKakao,160,KR,2017-06-20
com.lx.restoria,두근두근레스토랑forKakao,161,KR,2017-06-20
com.linecorp.LGDPK,드래곤프로젝트,162,KR,2017-06-20
air.cn.kx.yttx.efun,삼국지PK,163,KR,2017-06-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,164,KR,2017-06-20
com.nextmv.acheron.google,아케론,165,KR,2017-06-20
net.peakgames.amy,ToyBlast,166,KR,2017-06-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),167,KR,2017-06-20
com.pang.jianyu.google,오빠모바일,168,KR,2017-06-20
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,169,KR,2017-06-20
com.sopt.mafia42.client,마피아42,170,KR,2017-06-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,171,KR,2017-06-20
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,172,KR,2017-06-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,173,KR,2017-06-20
jp.konami.pesam,WinningEleven2017,174,KR,2017-06-20
com.xingjoys.zgirls.gp,Zgirls,175,KR,2017-06-20
kr.ftk.gp.xifeizhuan,희비전,176,KR,2017-06-20
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,177,KR,2017-06-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,178,KR,2017-06-20
com.joycity.god,ダイスの神,179,KR,2017-06-20
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,180,KR,2017-06-20
com.cygames.Shadowverse,ShadowverseCCG,181,KR,2017-06-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,182,KR,2017-06-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,183,KR,2017-06-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,184,KR,2017-06-20
kr.co.alterna.google,얼터너티브걸즈forKakao,185,KR,2017-06-20
com.king.bubblewitch3,バブルウィッチ3,186,KR,2017-06-20
com.funple.game.wsyd,완소여단,187,KR,2017-06-20
jp.co.gu3.orange01,クリスタルオブリユニオン,188,KR,2017-06-20
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,189,KR,2017-06-20
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,190,KR,2017-06-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,191,KR,2017-06-20
com.efun.kr.ahlm.google,다이브,192,KR,2017-06-20
com.rovio.baba,アングリーバード2(AngryBirds2),193,KR,2017-06-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,194,KR,2017-06-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,195,KR,2017-06-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,196,KR,2017-06-20
com.andromedagames.billiardsgod,당구의신,197,KR,2017-06-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,198,KR,2017-06-20
com.newday.ilzzin2,일진에게반했을때,199,KR,2017-06-20
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,200,KR,2017-06-20
com.xlegend.ff.kr,아우라킹덤,201,KR,2017-06-20
jp.colopl.krquizwiz,퀴즈RPG위즈,202,KR,2017-06-20
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,203,KR,2017-06-20
com.digitalsky.rotk.kr,삼국지Z,204,KR,2017-06-20
air.com.sgn.cookiejam.gp,クッキージャム,205,KR,2017-06-20
com.flerogames.ES,EVERYTOWNSWEET,206,KR,2017-06-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,207,KR,2017-06-20
com.flerogames.GK,GODDESSKISS,208,KR,2017-06-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),209,KR,2017-06-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,210,KR,2017-06-20
com.gamepub.te.g,손오공디펜스,211,KR,2017-06-20
com.ftt.specialforce.kr.gl,스페셜포스forKakao,212,KR,2017-06-20
com.krqqh.efun.google,나인,213,KR,2017-06-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,214,KR,2017-06-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,215,KR,2017-06-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,216,KR,2017-06-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,217,KR,2017-06-20
com.raongames.growcastle,グローキャッスル,218,KR,2017-06-20
com.entermate.stzb,천하를탐하다,219,KR,2017-06-20
com.snkplaymore.android014,METALSLUGATTACK,220,KR,2017-06-20
com.naturalmotion.customstreetracer2,CSRRacing2,221,KR,2017-06-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,222,KR,2017-06-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,223,KR,2017-06-20
com.Company.Z,대건물주:건물주키우기,224,KR,2017-06-20
com.linyworks.AtlanStory,아틀란스토리forKakao,225,KR,2017-06-20
com.mouse_duck.ShurikenGame,표창키우기,226,KR,2017-06-20
com.gamepub.ew.g,전함제국:제국의귀환,227,KR,2017-06-20
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,228,KR,2017-06-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,229,KR,2017-06-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,230,KR,2017-06-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,231,KR,2017-06-20
com.juneinter.sofantasy,쏘판타지(SoFantasy),232,KR,2017-06-20
com.neowiz.games.suddaKakao,피망섯다forkakao,233,KR,2017-06-20
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,234,KR,2017-06-20
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,235,KR,2017-06-20
com.wanmei.dfwskakao,도봉무쌍forkakao,236,KR,2017-06-20
com.tap4fun.reignofwar,インベーション,237,KR,2017-06-20
com.linecorp.LGRGS,LINEレンジャー,238,KR,2017-06-20
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2017-06-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,240,KR,2017-06-20
com.flaregames.zgs,ZombieGunshipSurvival,241,KR,2017-06-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,242,KR,2017-06-20
com.digitalsky.sgz.kr,난세삼국,243,KR,2017-06-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,244,KR,2017-06-20
com.roblox.client,ROBLOX,245,KR,2017-06-20
com.nexon.cc,カオスクロニクル,246,KR,2017-06-20
com.kixeye.wcm,ウォーコマンダー,247,KR,2017-06-20
com.superevilmegacorp.game,Vainglory,248,KR,2017-06-20
com.netmaru.digisoul,디지몬소울체이서,249,KR,2017-06-20
com.neowiz.games.newmatgoB,PmangGostopwithBAND,250,KR,2017-06-20
com.patistudio.milc4kakao,아이러브커피forKakao,251,KR,2017-06-20
com.pang.bigemperor.google,대황제M,252,KR,2017-06-20
com.sgn.pandapop.gp,パンダポップ,253,KR,2017-06-20
com.gm_shaber.dayrpremium,DayRPremium,254,KR,2017-06-20
com.selvas.fr,FatalRaid-FPSゲーム,255,KR,2017-06-20
com.sgn.geniesandgems.gp,マジックジュエル,256,KR,2017-06-20
com.rekookorea.red.google.kr,아수라,257,KR,2017-06-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,258,KR,2017-06-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,259,KR,2017-06-20
com.sdinfo.catchdoll,캐치돌인형뽑기,260,KR,2017-06-20
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-06-20
com.jellyblast.cmcm,JellyBlast,262,KR,2017-06-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,263,KR,2017-06-20
com.pocketgems.android.dragon,WarDragons,264,KR,2017-06-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,265,KR,2017-06-20
com.snailgamekr.jiuyin_gp,구음진경,266,KR,2017-06-20
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,267,KR,2017-06-20
com.sword.goodness,여신의탑:방치형도트RPG,268,KR,2017-06-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,269,KR,2017-06-20
com.cjenm.dragu,드래곤가드SforKakao,270,KR,2017-06-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,271,KR,2017-06-20
com.rayark.pluto,Deemo,272,KR,2017-06-20
com.mobirix.gs2016,GuardianSoul,273,KR,2017-06-20
com.bigbang.heroesadv.googleplay,마인히어로,274,KR,2017-06-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,275,KR,2017-06-20
com.Cheritz.MysticMessenger,MysticMessenger,276,KR,2017-06-20
com.efun.kr.qyz.google,실전삼국,277,KR,2017-06-20
com.pwrd.condorheroes,사조영웅전,278,KR,2017-06-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,279,KR,2017-06-20
com.ckk.kamihora,그랑블루오디세이,280,KR,2017-06-20
com.gameinsight.tribez,TheTribez:恐竜王国,281,KR,2017-06-20
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,282,KR,2017-06-20
com.nexon.t5,탱고파이브,283,KR,2017-06-20
com.droidhen.defender3,DefenderIII,284,KR,2017-06-20
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),285,KR,2017-06-20
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,286,KR,2017-06-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),287,KR,2017-06-20
co.singta.ss,시드이야기,288,KR,2017-06-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2017-06-20
com.stac.empire.main,AgeofWarringEmpire,290,KR,2017-06-20
com.appplus.idolstarGooglePlay,アイドル株式会社,291,KR,2017-06-20
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,292,KR,2017-06-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,293,KR,2017-06-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,294,KR,2017-06-20
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,295,KR,2017-06-20
com.StudioSB.DivineStone_KOR_Google,디바인레이드,296,KR,2017-06-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,297,KR,2017-06-20
com.netmarble.idea,이데아,298,KR,2017-06-20
com.rovio.battlebay,BattleBay,299,KR,2017-06-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,300,KR,2017-06-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,301,KR,2017-06-20
com.dfgah.incave,동굴속으로,302,KR,2017-06-20
com.gamehivecorp.taptitans2,TapTitans2,303,KR,2017-06-20
com.corecreative.darksavior.google,다크세이비어:약탈의시작,304,KR,2017-06-20
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,305,KR,2017-06-20
com.netease.my.google_play,梦幻西游-新主角新神兽齐贺新春,306,KR,2017-06-20
com.crasherforkakao.google,크래셔레전드forKakao,307,KR,2017-06-20
com.funplus.familyfarm,にじいろ牧場,308,KR,2017-06-20
com.goplaytoday.gohkorea,GuildofHeroes,309,KR,2017-06-20
com.gameinsight.airport,AirportCity:AirlineTycoon,310,KR,2017-06-20
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",311,KR,2017-06-20
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,312,KR,2017-06-20
com.Daasage.BaatarGU,바타르,313,KR,2017-06-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,314,KR,2017-06-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,315,KR,2017-06-20
jp.pokemon.koiking,はねろ！コイキング,316,KR,2017-06-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,317,KR,2017-06-20
com.dddgame.sd3,삼국지디펜스forKakao,318,KR,2017-06-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2017-06-20
com.nexon.returners,리터너즈,320,KR,2017-06-20
com.gamepub.sh.g,소녀함대,321,KR,2017-06-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,322,KR,2017-06-20
air.com.noodlecake.luminocity,LuminoCity,323,KR,2017-06-20
com.king.farmheroessaga,ファームヒーロー,324,KR,2017-06-20
com.Gameplete.CardFantasy,카드크래프트,325,KR,2017-06-20
com.king.paradisebay,パラダイス・ベイ,326,KR,2017-06-20
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,327,KR,2017-06-20
com.gamepub.yt.g,소년삼국지,328,KR,2017-06-20
com.ea.games.r3_row,RealRacing3,329,KR,2017-06-20
com.lopopgames.cry,크라이(CRY),330,KR,2017-06-20
com.communication.digimon,PixelMonster-House,331,KR,2017-06-20
com.socialquantum.acitykakao,메가폴리스forKakao,332,KR,2017-06-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,333,KR,2017-06-20
kr.gunwon.app.a2048,GW2048,334,KR,2017-06-20
com.igg.castleclash_kr,CastleClash:용맹한부대,335,KR,2017-06-20
com.efun.kr.lthz.google,해전스트라이크,336,KR,2017-06-20
com.neptune.tantan,탄탄사천성forKakao,337,KR,2017-06-20
com.pythonera.topgunkrgg,라이징포스:강철의날개,338,KR,2017-06-20
com.naturalmotion.dawnoftitans,DawnofTitans,339,KR,2017-06-20
com.tenbirds.ire,アイア(Ire:BloodMemory),340,KR,2017-06-20
com.blackcoffee.delta,월척특급forKakao,341,KR,2017-06-20
com.socketgames.KnightBattle,LeagueofBerserk,342,KR,2017-06-20
com.nexon.moe,마스터오브이터니티(MOE),343,KR,2017-06-20
com.snailgamekr.juezgp,결전,344,KR,2017-06-20
com.nexon.s2.korgoogle,삼국지를품다2PK,345,KR,2017-06-20
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,346,KR,2017-06-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,347,KR,2017-06-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,348,KR,2017-06-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,349,KR,2017-06-20
com.ftt.lostkaos,로스트킹덤,350,KR,2017-06-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,351,KR,2017-06-20
com.manababa.BeggarKing2,거지키우기2한푼마을,352,KR,2017-06-20
com.norion.p007,MonsterBreakerHero,353,KR,2017-06-20
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,354,KR,2017-06-20
com.me2on.fulpotgenius,FulpotHoldemPoker,355,KR,2017-06-20
com.actoz.gca,グランドチェイスM-GrandChaseM,356,KR,2017-06-20
com.mobirix.devilbreaker,デビルブレイカー,357,KR,2017-06-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,358,KR,2017-06-20
com.archbears.bs,BlackSurvival,359,KR,2017-06-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,360,KR,2017-06-20
