app_id,app_name,rank,country_code,date
com.bigair.FBENGP,파인딩블루(FindingBlue),101,KR,2018-11-13
com.kiwiwalks.witchspringluna,마녀의샘2,102,KR,2018-11-13
com.tribe.hondoom,大出産部族,103,KR,2018-11-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,104,KR,2018-11-13
com.adriaandejongh.hiddenfolks,HiddenFolks,105,KR,2018-11-13
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,106,KR,2018-11-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,107,KR,2018-11-13
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,108,KR,2018-11-13
com.pockettrend.neomonsters,ネオモンスターズ,109,KR,2018-11-13
com.Nanali.SallysLaw,Sally'sLaw,110,KR,2018-11-13
air.dog.fish,방구석에인어아가씨,111,KR,2018-11-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,112,KR,2018-11-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,113,KR,2018-11-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,114,KR,2018-11-13
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2018-11-13
nz.co.codepoint.minimetro,ミニメトロ,116,KR,2018-11-13
net.kairosoft.android.baseball_en,HomeRunHigh,117,KR,2018-11-13
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,118,KR,2018-11-13
com.distractionware.superhexagon,スーパーへキサゴン,119,KR,2018-11-13
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,120,KR,2018-11-13
com.jumpgames.RealSteel,RealSteel,121,KR,2018-11-13
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,122,KR,2018-11-13
com.astragon.cs2016,ConstructionSimulator2,123,KR,2018-11-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,124,KR,2018-11-13
com.xd.tothemoon,TotheMoon,125,KR,2018-11-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),126,KR,2018-11-13
com.sanbae.dimlight,ディム・ライト(DimLight),127,KR,2018-11-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,128,KR,2018-11-13
air.dog.star,죽어버린별의넋두리,129,KR,2018-11-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),130,KR,2018-11-13
com.realdrift.sipon,RealDriftCarRacing,131,KR,2018-11-13
com.allchan.sct,십짱티!,132,KR,2018-11-13
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",133,KR,2018-11-13
com.hg.townsmen7,TownsmenPremium,134,KR,2018-11-13
de.kamibox.typo,supertype,135,KR,2018-11-13
com.FireproofStudios.ma81,TheRoom:OldSins,136,KR,2018-11-13
com.ootpdevelopments.mlbm2018,MLBManager2018,137,KR,2018-11-13
com.epsxe.ePSXe,ePSXeforAndroid,138,KR,2018-11-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,139,KR,2018-11-13
air.dog.deadend,데드엔드99,140,KR,2018-11-13
air.com.shirogames.evoland12,Evoland,141,KR,2018-11-13
com.nextstage.ark.google,프로젝트아크,142,KR,2018-11-13
com.khg.doorkickers,ドアキッカー,143,KR,2018-11-13
com.playdekgames.twilightstruggle,TwilightStruggle,144,KR,2018-11-13
com.elevenbitstudios.twommobile,ThisWarofMine,145,KR,2018-11-13
air.kilke.blind,미래세계의맹인,146,KR,2018-11-13
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,147,KR,2018-11-13
com.fantablade.icey,ICEY,148,KR,2018-11-13
com.notdoppler.earntodie,EarntoDie,149,KR,2018-11-13
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,150,KR,2018-11-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,151,KR,2018-11-13
com.snackgames.demonking,DemonKing,152,KR,2018-11-13
com.yourcompany.adarkroom,ADarkRoom®,153,KR,2018-11-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,154,KR,2018-11-13
com.valorware.ninthdawnii,9thDawnII2RPG,155,KR,2018-11-13
com.linktown.demonghunter.pay,デモングハンターVIP,156,KR,2018-11-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,157,KR,2018-11-13
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),158,KR,2018-11-13
uk.co.aifactory.go,Go-囲碁,159,KR,2018-11-13
jp.co.capcom.mhsspen,MonsterHunterStories,160,KR,2018-11-13
com.illucalab.majo,魔法の女子高生,161,KR,2018-11-13
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,162,KR,2018-11-13
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,163,KR,2018-11-13
com.mountains.feathertop,Florence,164,KR,2018-11-13
com.kimaia.rummikub,Rummikub,165,KR,2018-11-13
com.turner.atskisafari,SkiSafari:AdventureTime,166,KR,2018-11-13
com.iplay.shBlind,신하야리가미-블라인드맨,167,KR,2018-11-13
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,168,KR,2018-11-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,169,KR,2018-11-13
air.zad.rubedo,루베도아니무스,170,KR,2018-11-13
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2018-11-13
com.FF.TFT2,ファーストタクティクス(SRPG),172,KR,2018-11-13
de.kamibox.zipzap,ZipZap,173,KR,2018-11-13
net.kairosoft.android.densha_en,StationManager,174,KR,2018-11-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,175,KR,2018-11-13
com.jumpgames.pacificrim,PacificRim,176,KR,2018-11-13
com.zzicon.thedew,TheDew,177,KR,2018-11-13
com.gamesoulstudio.backflipmadness,BackflipMadness,178,KR,2018-11-13
com.maverick.DryLake24P,BattleofDryLake24,179,KR,2018-11-13
net.kairosoft.android.ninja_en,NinjaVillage,180,KR,2018-11-13
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2018-11-13
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,182,KR,2018-11-13
com.marmalade.cluedogame,Cluedo,183,KR,2018-11-13
com.mediocre.grannysmith,GrannySmith,184,KR,2018-11-13
com.rt.hook,Hook,185,KR,2018-11-13
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,186,KR,2018-11-13
com.and.games505.portal_knights,PortalKnights,187,KR,2018-11-13
com.trueaxis.trueskate,TrueSkate,188,KR,2018-11-13
com.giantssoftware.fs18.google,FarmingSimulator18,189,KR,2018-11-13
com.t2kgames.civrev2,CivilizationRevolution2,190,KR,2018-11-13
net.kairosoft.android.onsen_en,HotSpringsStory,191,KR,2018-11-13
com.daedalic.skyhill,SKYHILL,192,KR,2018-11-13
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,193,KR,2018-11-13
nl.noio.kingdom,Kingdom:NewLands,194,KR,2018-11-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,195,KR,2018-11-13
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,196,KR,2018-11-13
com.dotemu.neogeo.mslug3,METALSLUG3,197,KR,2018-11-13
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),198,KR,2018-11-13
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,199,KR,2018-11-13
gnr.basic,소녀육성기록basic,200,KR,2018-11-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2018-11-13
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,202,KR,2018-11-13
com.playdead.limbo.full,LIMBO,203,KR,2018-11-13
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,204,KR,2018-11-13
com.gameday.SnowRain,스노우레인,205,KR,2018-11-13
de.kamibox.letter,Letter²,206,KR,2018-11-13
jp.co.dwango.satsuriku,殺戮の天使,207,KR,2018-11-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2018-11-13
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,209,KR,2018-11-13
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,210,KR,2018-11-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,211,KR,2018-11-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,212,KR,2018-11-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2018-11-13
com.sega.sonic4epi,Sonic4™EpisodeI,214,KR,2018-11-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,215,KR,2018-11-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,216,KR,2018-11-13
com.qbit.hotguns,HotGuns,217,KR,2018-11-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,218,KR,2018-11-13
jp.gungho.dokuro,Dokuro,219,KR,2018-11-13
air.lawbeast.magic,섬광천사리토나리리셰,220,KR,2018-11-13
com.nerdyyetis.spacefuss,SpaceFuss,221,KR,2018-11-13
com.dotemu.neogeo.mslug,METALSLUG,222,KR,2018-11-13
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2018-11-13
net.kairosoft.android.bouken_en,DungeonVillage,224,KR,2018-11-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,225,KR,2018-11-13
com.codemasters.f12016,F12016,226,KR,2018-11-13
com.snowgames.gleamoffire,GleamofFire,227,KR,2018-11-13
com.footballagent.ko,풋볼에이전트,228,KR,2018-11-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,229,KR,2018-11-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,230,KR,2018-11-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,231,KR,2018-11-13
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,232,KR,2018-11-13
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2018-11-13
brownmonster.app.game.rushrally2,RushRally2,234,KR,2018-11-13
com.worms2armageddon.app,Worms2:Armageddon,235,KR,2018-11-13
net.kairosoft.android.restaurant_en,CafeteriaNipponica,236,KR,2018-11-13
com.NNSotf.LastGirl,탄막소녀,237,KR,2018-11-13
net.kairosoft.android.ongaku2_en,MarchtoaMillion,238,KR,2018-11-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,239,KR,2018-11-13
com.devolver.downwell,Downwell,240,KR,2018-11-13
com.dotemu.ys1x,イースIクロニクルズ,241,KR,2018-11-13
net.kairosoft.android.sushi_en,TheSushiSpinnery,242,KR,2018-11-13
com.playsportgames.mmm3,MotorsportManagerMobile3,243,KR,2018-11-13
ilmfinity.evocreo.main.android,EvoCreo,244,KR,2018-11-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,245,KR,2018-11-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),246,KR,2018-11-13
unity.Annapurna.Gorogoa,Gorogoa,247,KR,2018-11-13
m.retrobox.blockvip,TapknifeVIP,248,KR,2018-11-13
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,249,KR,2018-11-13
com.turner.cardwars,CardWars-AdventureTime,250,KR,2018-11-13
jp.co.unbalance.android.goko,최강바둑,251,KR,2018-11-13
air.dog.deadendkj,데드엔드99_일본더빙판,252,KR,2018-11-13
jp.halegg.nazcaf,はたらくUFO,253,KR,2018-11-13
com.astragon.trucksim,TruckSimulation16,254,KR,2018-11-13
com.iplay.flower,꽃들판에피어나는덧없음,255,KR,2018-11-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,256,KR,2018-11-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,257,KR,2018-11-13
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2018-11-13
com.test.girlinabunker,벙커속의소녀,259,KR,2018-11-13
com.npones.wordslayer,WordSlayer:영어단어게임,260,KR,2018-11-13
net.kairosoft.android.zaibatu3,財閥タウンズＶ,261,KR,2018-11-13
org.lukeallen.bomberfull,AtomicBomberFull,262,KR,2018-11-13
com.lonelybench.DuckWarfare,DuckWarfare,263,KR,2018-11-13
mycity.afterschool,MyCity:放課後,264,KR,2018-11-13
com.itdeve.customaimpro,CustomaimPro,265,KR,2018-11-13
com.pixelbite.sg,SpaceMarshals,266,KR,2018-11-13
net.kairosoft.android.cruise_en,WorldCruiseStory,267,KR,2018-11-13
com.buffstudio.sevendays,7Days-Decideyourstory,268,KR,2018-11-13
com.jutsugames.operator911,911Operator,269,KR,2018-11-13
com.younghorses.octodad,Octodad:DadliestCatch,270,KR,2018-11-13
com.GoZipGame.LOM,月の伝説,271,KR,2018-11-13
com.dotemu.ddtrilogy,DoubleDragonTrilogy,272,KR,2018-11-13
net.kairosoft.android.noujou_en,PocketHarvest,273,KR,2018-11-13
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,274,KR,2018-11-13
team.anise.memorydoll,기억을노래하는인형,275,KR,2018-11-13
com.iplay.shDoll,신하야리가미-인형,276,KR,2018-11-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,277,KR,2018-11-13
com.bossastudios.ss13touch,SurgeonSimulator,278,KR,2018-11-13
com.DefiantDev.SkiSafari,SkiSafari,279,KR,2018-11-13
com.mafia.milk.mywokr04,MafiaMCbot,280,KR,2018-11-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,281,KR,2018-11-13
kr.fbl.kingdom,IhaveaKingdom,282,KR,2018-11-13
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),283,KR,2018-11-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,284,KR,2018-11-13
com.tribeplay.pandaairport,Dr.Pandaの空港,285,KR,2018-11-13
net.kairosoft.android.depart_en,MegaMallStory,286,KR,2018-11-13
com.seyeonsoft.princess,筋肉ひめ,287,KR,2018-11-13
net.kairosoft.android.school2_en,PocketAcademy,288,KR,2018-11-13
mytown.bakery,MyTown:ベーカリー,289,KR,2018-11-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,290,KR,2018-11-13
air.novelengine.fortune,포춘하모니,291,KR,2018-11-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,292,KR,2018-11-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,293,KR,2018-11-13
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,294,KR,2018-11-13
mytown.hauntedhouse,MyTown:お化け屋敷,295,KR,2018-11-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,296,KR,2018-11-13
net.kairosoft.android.fukuya_en,PocketClothier,297,KR,2018-11-13
com.t2ksports.wwe2k15mobile,WWE2K,298,KR,2018-11-13
com.interplay.prehistorik,Prehistorik,299,KR,2018-11-13
air.ypplayer.jorara,여포키우기,300,KR,2018-11-13
pinx.experience.longjourney,LongJourneyofLife,301,KR,2018-11-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,302,KR,2018-11-13
com.sesisoft.jinguji,진구지사부로Oldies,303,KR,2018-11-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,304,KR,2018-11-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,305,KR,2018-11-13
air.com.distractionware.vvvvvvmobile,VVVVVV,306,KR,2018-11-13
com.codebrewgames.pocketcitygame,PocketCity,307,KR,2018-11-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,308,KR,2018-11-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,309,KR,2018-11-13
air.com.noodlecake.luminocity,LuminoCity,310,KR,2018-11-13
com.team17.escapists,TheEscapists:PrisonEscape,311,KR,2018-11-13
com.IIBlocks.DataDefense,DataDefense,312,KR,2018-11-13
com.dotemu.titanquest,TitanQuest,313,KR,2018-11-13
net.kairosoft.android.townshop_en,BizBuilderDelux,314,KR,2018-11-13
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),315,KR,2018-11-13
air.zad.nigredo,니그레도라비린스,316,KR,2018-11-13
mytown.hospital,MyTown:Hospitalホスピタル,317,KR,2018-11-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,318,KR,2018-11-13
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,319,KR,2018-11-13
info.blackroom.noir.pa,포이즌애플,320,KR,2018-11-13
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,321,KR,2018-11-13
com.squareenixmontreal.deusexgo,DeusExGO,322,KR,2018-11-13
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,323,KR,2018-11-13
com.Freeride.Freerider,FPVFreerider,324,KR,2018-11-13
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,325,KR,2018-11-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,326,KR,2018-11-13
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,327,KR,2018-11-13
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,328,KR,2018-11-13
joybits.doodlegod,DoodleGod™,329,KR,2018-11-13
com.dotemu.ys2x,イースIIクロニクルズ,330,KR,2018-11-13
net.kairosoft.android.noodle_en,TheRamenSensei,331,KR,2018-11-13
jp.co.capcom.gyakusai6en,SpiritofJustice,332,KR,2018-11-13
com.ootpdevelopments.mlbm2017,MLBManager2017,333,KR,2018-11-13
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,334,KR,2018-11-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,335,KR,2018-11-13
com.subatomicstudios,FieldrunnersHD,336,KR,2018-11-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,337,KR,2018-11-13
air.novelengine.babycat.kor,우리집아기고양이,338,KR,2018-11-13
com.noodlecake.drtc,DeathRoadtoCanada,339,KR,2018-11-13
com.DioAliasGames.BattleOfPainters,PixelPainter,340,KR,2018-11-13
net.kairosoft.android.bokujou_en,8-BitFarm,341,KR,2018-11-13
com.noodlecake.framed,FRAMED,342,KR,2018-11-13
com.threeminutegames.lifeline.google,Lifeline,343,KR,2018-11-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,344,KR,2018-11-13
com.fantasyflightgames.ESAndroid,ElderSign:Omens,345,KR,2018-11-13
com.sesisoft.dream9.google,구운몽M,346,KR,2018-11-13
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,347,KR,2018-11-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,348,KR,2018-11-13
mycity.home,MyCity:ホーム,349,KR,2018-11-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,350,KR,2018-11-13
com.inus.citf1and2.kr,추리게임불의단서통합팩,351,KR,2018-11-13
com.hondoom.hero,BirthofHero,352,KR,2018-11-13
com.rac7.SplitterCritters,SplitterCritters,353,KR,2018-11-13
com.iPlay.Kizuna,구원의반재림조,354,KR,2018-11-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,355,KR,2018-11-13
org.tvp.kirikiri2,Kirikiroid2,356,KR,2018-11-13
net.kairosoft.android.paddock_en,GrandPrixStory,357,KR,2018-11-13
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,358,KR,2018-11-13
com.drpanda.bathtime,Dr.Pandaバスタイム,359,KR,2018-11-13
com.Gseeds.YellowBricks,MazM:옐로브릭스,360,KR,2018-11-13
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,361,KR,2018-11-13
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,362,KR,2018-11-13
com.jundroo.SimplePlanes,SimplePlanes,363,KR,2018-11-13
com.limbic.ac130,ZombieGunship,364,KR,2018-11-13
mz.sudoku.pro,SudokuPRO,365,KR,2018-11-13
