app_id,app_name,rank,country_code,date
com.cloudmosa.puffin,PuffinBrowserPro,192,KR,2017-06-06
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,193,KR,2017-06-06
com.fde.avpevolution,AVP:Evolution,194,KR,2017-06-06
com.buggames.CLP,CosmoLands|PremiumEdition,195,KR,2017-06-06
cz.zdenekhorak.mibandtools,Tools&MiBand,196,KR,2017-06-06
com.Dayplay.LostInIsland,로스트인아일랜드,197,KR,2017-06-06
com.orangeorapple.flashcards,FlashcardsDeluxe,198,KR,2017-06-06
uk.co.aifactory.go,Go-囲碁,199,KR,2017-06-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,200,KR,2017-06-06
xyz.macha.witchshop,어쩌다상점,201,KR,2017-06-06
com.mezamane.megumi.pro,一択彼女　加藤恵,202,KR,2017-06-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,203,KR,2017-06-06
nl.omnivision.halligalli,HalliGalli,204,KR,2017-06-06
studio.nano.muyeonpro,무연,205,KR,2017-06-06
com.wolfram.android.alpha,WolframAlpha,206,KR,2017-06-06
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),207,KR,2017-06-06
com.madsys.billiardsPlay,리얼당구PRO,208,KR,2017-06-06
com.elsebook.handal.spacing,띄어쓰기,209,KR,2017-06-06
com.elsebook.handal,한글달인-맞춤법공부,210,KR,2017-06-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,211,KR,2017-06-06
com.vitotechnology.StarWalk2,StarWalk2:スターアトラスそして天文学ガイド,212,KR,2017-06-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",213,KR,2017-06-06
com.aag.battleshipsiopro,BattleShipsioWar-Pro,214,KR,2017-06-06
com.hg.townsmen7,TownsmenPremium,215,KR,2017-06-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",216,KR,2017-06-06
com.vicman.photolabpro,PhotoLabPRO,217,KR,2017-06-06
air.se.wadonk.ccp,CaptainCowboy,218,KR,2017-06-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,219,KR,2017-06-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,220,KR,2017-06-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",221,KR,2017-06-06
org.prowl.torque,TorquePro(OBD2/Car),222,KR,2017-06-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,223,KR,2017-06-06
com.epsxe.ePSXe,ePSXeforAndroid,224,KR,2017-06-06
net.teemosoft.oneday,ある日、太陽が消えた。,225,KR,2017-06-06
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),226,KR,2017-06-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,227,KR,2017-06-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,228,KR,2017-06-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,229,KR,2017-06-06
com.exozet.android.catan,Catan-カタン,230,KR,2017-06-06
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,231,KR,2017-06-06
com.buggames.STFULL,SurvivalTimeFULL,232,KR,2017-06-06
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,233,KR,2017-06-06
com.Gseeds.YellowBricks,옐로브릭스,234,KR,2017-06-06
net.kairosoft.android.school2_en,PocketAcademy,235,KR,2017-06-06
com.leomaz.ux.experience,UXExperienceS8-IconPack,236,KR,2017-06-06
kr.co.bausoft.JpmrM,강헌의좌파명리학,237,KR,2017-06-06
net.kairosoft.android.onsen_en,HotSpringsStory,238,KR,2017-06-06
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",239,KR,2017-06-06
com.tbig.playerpro,PlayerProMusicPlayer,240,KR,2017-06-06
com.distractionware.superhexagon,スーパーへキサゴン,241,KR,2017-06-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2017-06-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,243,KR,2017-06-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,244,KR,2017-06-06
net.kairosoft.android.densha_en,StationManager,245,KR,2017-06-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),246,KR,2017-06-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,247,KR,2017-06-06
cake.telecom.doujinnoads,同人誌-Premium,248,KR,2017-06-06
com.bb5.blacksmithKR,전설의대장장이,249,KR,2017-06-06
com.tribe.hondoom,大出産部族,250,KR,2017-06-06
noad.geulga,アーラ－画像/テキストビューア,251,KR,2017-06-06
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,252,KR,2017-06-06
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,253,KR,2017-06-06
com.lightricks.facetune,Facetune,254,KR,2017-06-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,255,KR,2017-06-06
com.arobasmusic.guitarpro,GuitarPro,256,KR,2017-06-06
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,257,KR,2017-06-06
pl.idreams.pottery,Let'sCreate!Pottery,258,KR,2017-06-06
com.speedsoftware.rootexplorer,RootExplorer,259,KR,2017-06-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,260,KR,2017-06-06
com.FF.TFT2,ファーストタクティクス(SRPG),261,KR,2017-06-06
com.flyersoft.moonreaderp,Moon+ReaderPro,262,KR,2017-06-06
com.mesoft.meplayer,MePlayerMovieProPlayer,263,KR,2017-06-06
com.iplay.lovesweets,러브스위츠,264,KR,2017-06-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,265,KR,2017-06-06
com.detectunfollowersnoads,UnfollowersPlus,266,KR,2017-06-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,267,KR,2017-06-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,268,KR,2017-06-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,269,KR,2017-06-06
net.kairosoft.android.edotowns,大江戸タウンズ,270,KR,2017-06-06
com.advasoft.touchretouch,TouchRetouch,271,KR,2017-06-06
com.yourcompany.adarkroom,ADarkRoom®,272,KR,2017-06-06
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),273,KR,2017-06-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,274,KR,2017-06-06
com.game.motorsportmanager,MotorsportManagerMobile,275,KR,2017-06-06
bruenor.magicbox,MagicDosBox,276,KR,2017-06-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),277,KR,2017-06-06
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",278,KR,2017-06-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),279,KR,2017-06-06
com.funforgedigital.tokaido,Tokaido™,280,KR,2017-06-06
com.xysystem.xyview,자이뷰-XyView,281,KR,2017-06-06
com.dotemu.ys1x,イースIクロニクルズ,282,KR,2017-06-06
com.mozglabs.zcd2,ZombieCityDefense2,283,KR,2017-06-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,284,KR,2017-06-06
com.yb.honeyhistorypay,꿀잼한국사(유료버전),285,KR,2017-06-06
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",286,KR,2017-06-06
com.kvadgroup.photostudio_pro,PhotoStudio,287,KR,2017-06-06
com.appbank.deluxebible,디럭스성경찬송,288,KR,2017-06-06
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,289,KR,2017-06-06
org.k210.easydev.bfs,BFSThemeforKLWP,290,KR,2017-06-06
com.applemint.imissher,그래도그녀를그리워한다,291,KR,2017-06-06
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),292,KR,2017-06-06
org.k210.easydev.tinycrown,TinyCrownforKLWP,293,KR,2017-06-06
air.talsesshop.nolrangpae,탐정뎐,294,KR,2017-06-06
com.piranha3d.livewallpaper,PiranhaAquarium3Dlwp,295,KR,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,296,KR,2017-06-06
jp.co.sega.vtc,VirtuaTennis™Challenge,297,KR,2017-06-06
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,298,KR,2017-06-06
com.thinkyeah.galleryvault.key,GalleryVaultProKey,299,KR,2017-06-06
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,300,KR,2017-06-06
com.kmshack.autoset,AUTOSET(自動設定を変更する),301,KR,2017-06-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,302,KR,2017-06-06
com.elsebook.koreanhistory,큰별쌤개념한국사,303,KR,2017-06-06
com.x0.strai.frepkey,FRepUnlockKey,304,KR,2017-06-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),305,KR,2017-06-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,306,KR,2017-06-06
youlose.kiio.es,YouLose,307,KR,2017-06-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,308,KR,2017-06-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,309,KR,2017-06-06
com.digidust.elokence.akinator.paid,AkinatortheGenie,310,KR,2017-06-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",311,KR,2017-06-06
air.zad.nigredo,니그레도라비린스,312,KR,2017-06-06
com.vertumus.cryten,Cryten-IconPack,313,KR,2017-06-06
com.sanbae.dimlight,ディム・ライト(DimLight),314,KR,2017-06-06
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,315,KR,2017-06-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,316,KR,2017-06-06
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,317,KR,2017-06-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,318,KR,2017-06-06
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,319,KR,2017-06-06
net.kairosoft.android.baseball_en,HomeRunHigh,320,KR,2017-06-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,321,KR,2017-06-06
com.astragon.cs2016,ConstructionSimulator2,322,KR,2017-06-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,323,KR,2017-06-06
com.benx9.tocaui,TocaUI-IconPack,324,KR,2017-06-06
com.itdeve.customaimpro,CustomaimPro,325,KR,2017-06-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,326,KR,2017-06-06
defeng.pop.innodis.and,디펜지아스트로POP,327,KR,2017-06-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,328,KR,2017-06-06
kr.co.topaz7company.blackbox,ブラックボックスX,329,KR,2017-06-06
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),330,KR,2017-06-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,331,KR,2017-06-06
com.tinybuildgames.punchclub,PunchClub,332,KR,2017-06-06
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",333,KR,2017-06-06
kr.kicc.easypospro,이지포스모바일Pro,334,KR,2017-06-06
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,335,KR,2017-06-06
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,336,KR,2017-06-06
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),337,KR,2017-06-06
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,338,KR,2017-06-06
com.tistory.xmeter,X미터-골프장거리측정기,339,KR,2017-06-06
com.michael.gospel.full,미가엘복음성가(1000곡),340,KR,2017-06-06
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,341,KR,2017-06-06
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,342,KR,2017-06-06
ilmfinity.evocreo.main.android,EvoCreo,343,KR,2017-06-06
com.scienpix.crazyremote,CrazyRemotePro,344,KR,2017-06-06
com.appstar.callrecorderpro,通話レコーダーPro,345,KR,2017-06-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,346,KR,2017-06-06
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,347,KR,2017-06-06
com.imageline.FLM,FLStudioMobile,348,KR,2017-06-06
com.inus.citf1and2.kr,불의단서통합팩,349,KR,2017-06-06
it.lullo.vrracing,VRracing,350,KR,2017-06-06
com.wolandsoft.wtlp,WakeUpTouchL,351,KR,2017-06-06
com.djskarpia.moko,Moko-IconPack,352,KR,2017-06-06
com.dero.gimun,기문둔갑(기문둔갑프로그램),353,KR,2017-06-06
psyberia.alpinequest.full,AlpineQuestGPSHiking,354,KR,2017-06-06
com.playdead.limbo.full,LIMBO,355,KR,2017-06-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,356,KR,2017-06-06
