app_id,app_name,rank,country_code,date
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,47,KR,2016-06-02
com.vertaler.alles,すべての言語の翻訳,48,KR,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),49,KR,2016-06-02
com.SHGroup.PixivDownloader,[유료]일러스트다운로더(Pixiv에서추출)(비공식),50,KR,2016-06-02
com.froschmedia.skater,Skater,51,KR,2016-06-02
com.brogames.everyonerpgx,すべてのアルピジ,52,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignred,ネオンサイン(赤色)スキンforTSキーボード,53,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,54,KR,2016-06-02
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),55,KR,2016-06-02
com.ParkESM.TC_Google,SuperPandaHero,56,KR,2016-06-02
com.inbark13.administrator.park2,Pipecuttingcalculator,57,KR,2016-06-02
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,58,KR,2016-06-02
com.Jespertheend.ZeGame.full,ZeGame,59,KR,2016-06-02
org.kustom.swipekard,SwipeKardforKlwp,60,KR,2016-06-02
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,61,KR,2016-06-02
com.merriamwebster.learners,Learner'sDictionary-English,62,KR,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,63,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignyellow,ネオンサイン(黄色)スキンforTSキーボード,64,KR,2016-06-02
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,65,KR,2016-06-02
com.kpixgames.PathPixHex,PathPixHex,66,KR,2016-06-02
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,67,KR,2016-06-02
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,68,KR,2016-06-02
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,69,KR,2016-06-02
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),70,KR,2016-06-02
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,71,KR,2016-06-02
connoisseurship.project.mono,Mono-LayersTheme,72,KR,2016-06-02
com.HanafuneAndroid,花船-FlowerShips-,73,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignpurple,ネオンサイン(パープル)スキンforTSキーボード,74,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,75,KR,2016-06-02
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,76,KR,2016-06-02
jl.wmwatch.steampunk,SteampunkJL,77,KR,2016-06-02
com.tss21.gkbd.skin.google.neonsignpink,ネオンサイン(ピンク)スキンforTSキーボード,78,KR,2016-06-02
com.coldadventure,CoLdadvenTureforKLWP,79,KR,2016-06-02
com.brogames.everyonerpgx2,すべてのアルピジ,80,KR,2016-06-02
com.joyflap.cosmicPaul,CosmicPaul,81,KR,2016-06-02
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),82,KR,2016-06-02
fr.thema.wear.watch.jack,JackWatchFace,83,KR,2016-06-02
com.go9android.subwaysmarthelper21,지하철어디있니,84,KR,2016-06-02
com.gmail.pbilton.wmfootballscores,FootballScoresforWatchmaker,85,KR,2016-06-02
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],86,KR,2016-06-02
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,87,KR,2016-06-02
com.nohdna.flagquiz_adsfree,WorldFlagsQuiz(adsfree),88,KR,2016-06-02
com.thorusproductions.greenscreentouchup,ChromaKeyTouchup,89,KR,2016-06-02
hclab.diet_pro,一日ダイエット-きづいる体重作り-pro,90,KR,2016-06-02
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,91,KR,2016-06-02
com.gaiam.yogastudio,YogaStudio,92,KR,2016-06-02
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',93,KR,2016-06-02
jc01rho.ogame.ognotifier.vending,OgameIncommingAlarm(오게임),94,KR,2016-06-02
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,95,KR,2016-06-02
simonhcm.dosagecalculatorpro,投与量の計算機,96,KR,2016-06-02
com.silvermoonapps.luvlingualearnspanishpro,楽しいスペイン語を学びましょうLuvLinguaPro,97,KR,2016-06-02
disneydigitalbooks.disneybuddies123s_goo,DisneyBuddies:123s,98,KR,2016-06-02
ahmednabil.wmwatch.Crafter,CrafterWatchface,99,KR,2016-06-02
ch.icoaching.wrio,WRIOKeyboard(+Emoji),100,KR,2016-06-02
com.olivetree.NIVZondervanStudyBible,NIVZondervanStudyBible,101,KR,2016-06-02
dd.watchdesigner.dearbon,DeArbonwatchfacebyRomanson,102,KR,2016-06-02
ferblanc.wmwatch.mothersday,WATCHFACEMother'sDeclaration,103,KR,2016-06-02
se.thegreen.milkyway,MilkyWayforXperia™,104,KR,2016-06-02
com.video.player.premium,VideoPlayerPremium,105,KR,2016-06-02
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,106,KR,2016-06-02
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,107,KR,2016-06-02
myapps.xpboosterpremiumsimulation,XpBoosterPremiumSimulation,108,KR,2016-06-02
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,109,KR,2016-06-02
com.setio.budi.cikukua.icons,CikukuaIconPack,110,KR,2016-06-02
andesigns.wmwatch.Groove,GrooveWatchFace,111,KR,2016-06-02
com.incrementalinc.idleevolution2,IdleEvolution2,112,KR,2016-06-02
bv.betvictory,BetVictory-BettingTips,113,KR,2016-06-02
org.kustom.wibe,WIBEThemeforKLWP,114,KR,2016-06-02
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,115,KR,2016-06-02
com.gunslab.massage_pro,強い振動マッサージ-ウルトラ,116,KR,2016-06-02
dd.watchdesigner.premier,PremierwatchfacebyRomanson,117,KR,2016-06-02
de.FactoryTeam.klwp.inked,inkedforKustom,118,KR,2016-06-02
com.achijones.profootballcoach,ProFootballCoach,119,KR,2016-06-02
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,120,KR,2016-06-02
dd.watchdesigner.blaulich,BlaulichwatchfacebyPluto,121,KR,2016-06-02
com.likethatapps.garden_paid,LikeThatガーデン–識別,122,KR,2016-06-02
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,123,KR,2016-06-02
org.kustom.simplenote,SimpleNoteforkustomklwp,124,KR,2016-06-02
com.darkonis.iconpack,Darkonis-IconPack,125,KR,2016-06-02
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,126,KR,2016-06-02
dd.watchdesigner.caster,CasterwatchfacebyLucasPhili,127,KR,2016-06-02
com.vustudio.vr.pro.vucinema,VUCinema-VRTheaterPro,128,KR,2016-06-02
com.amphibius.ghost_house_escape_adfree.android,GhostHouseEscape(AdFree),129,KR,2016-06-02
com.darebee.pocketworkouts,PocketWorkoutsChampion,130,KR,2016-06-02
com.boost.space,WatchFace:Space,131,KR,2016-06-02
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',132,KR,2016-06-02
com.taffimai.illadrodinomi,IlladrodiNomi,133,KR,2016-06-02
com.seccia.desire,Désiré,134,KR,2016-06-02
mytown.fashion,MyTown:FashionShow,135,KR,2016-06-02
com.foolsdog.linestrider,LinestriderTarot,136,KR,2016-06-02
dd.watchdesigner.equipement,EquipementwatchfacebyAnnie&,137,KR,2016-06-02
