app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,51,KR,2016-01-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,52,KR,2016-01-04
air.dog.deadend,데드엔드99,53,KR,2016-01-04
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,54,KR,2016-01-04
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),55,KR,2016-01-04
me.nextdoors.beggarS,乞食王!,56,KR,2016-01-04
com.astragon.cs2014,コンストラクションシミュレーター2014,57,KR,2016-01-04
com.daysofwonder.Splendor.gp,Splendor,58,KR,2016-01-04
net.teemosoft.oneday,ある日、太陽が消えた。,59,KR,2016-01-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,60,KR,2016-01-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,KR,2016-01-04
com.ninjakiwi.bloonstd5,BloonsTD5,62,KR,2016-01-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,63,KR,2016-01-04
com.bigair.FBENGP,FindingBlue,64,KR,2016-01-04
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,65,KR,2016-01-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,66,KR,2016-01-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,67,KR,2016-01-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,68,KR,2016-01-04
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,69,KR,2016-01-04
com.FireproofStudios.TheRoom2,TheRoomTwo,70,KR,2016-01-04
com.notdoppler.earntodie,EarntoDie,71,KR,2016-01-04
com.entropy.dragonslayer,드래곤슬레이어,72,KR,2016-01-04
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,73,KR,2016-01-04
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,74,KR,2016-01-04
com.moontm.Dungeon999F,ダンジョン999,75,KR,2016-01-04
com.worms3.app,Worms3,76,KR,2016-01-04
com.applemint.imissher,그래도그녀를그리워한다,77,KR,2016-01-04
com.singlecellsoftware.sandpremium,Sand!Premium,78,KR,2016-01-04
com.iplay.evangile,프린세스에반젤,79,KR,2016-01-04
air.com.ohsnahs.startcompany,스타트컴퍼니,80,KR,2016-01-04
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),81,KR,2016-01-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,82,KR,2016-01-04
com.t2ksports.wwe2k15mobile,WWE2K,83,KR,2016-01-04
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",84,KR,2016-01-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,85,KR,2016-01-04
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2016-01-04
com.rockstargames.gtavc.selvas,GTAVicecity,87,KR,2016-01-04
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2016-01-04
com.square_enix.android_googleplay.chrono,クロノ・トリガー,89,KR,2016-01-04
org.lukeallen.bomberfull,AtomicBomberFull,90,KR,2016-01-04
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),91,KR,2016-01-04
mrgames.game.Heroes,마왕을잡아라:카드배틀,92,KR,2016-01-04
com.popcap.pvz_row,Plantsvs.Zombies,93,KR,2016-01-04
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),94,KR,2016-01-04
air.talsesshop.nolrangpae,탐정뎐,95,KR,2016-01-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,96,KR,2016-01-04
com.epsxe.ePSXe,ePSXeforAndroid,97,KR,2016-01-04
com.playmous.godoflightHD,GodofLightHD,98,KR,2016-01-04
com.disney.WMW,スワンピーのお風呂パニック！,99,KR,2016-01-04
com.astragon.trucksim,TruckSimulation16,100,KR,2016-01-04
com.bandainamcoent.pacmancedx,PAC-MANCEDX,101,KR,2016-01-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,102,KR,2016-01-04
com.playdead.limbo.full,LIMBO,103,KR,2016-01-04
com.mageeks.android.bussim16,BusSimulatorPRO2016,104,KR,2016-01-04
com.santaragione.fotonicaiOS,FOTONICA,105,KR,2016-01-04
com.daysofwonder.smallworld2,SmallWorld2,106,KR,2016-01-04
com.inus.escape_castle_01.kr,랜더성의비밀,107,KR,2016-01-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,108,KR,2016-01-04
com.Company.Project,부자키우기봉식이의크리스마스.,109,KR,2016-01-04
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,110,KR,2016-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,111,KR,2016-01-04
com.pixelbite.sg,SpaceMarshals,112,KR,2016-01-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,113,KR,2016-01-04
com.madsys.billiardsPlay,리얼당구PRO,114,KR,2016-01-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,115,KR,2016-01-04
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,116,KR,2016-01-04
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,117,KR,2016-01-04
com.hondoom.kingdom.plus,大出産王国PLUS,118,KR,2016-01-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,119,KR,2016-01-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,120,KR,2016-01-04
com.tory.survival.android,StrandedSurvival,121,KR,2016-01-04
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,122,KR,2016-01-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,123,KR,2016-01-04
com.gameday.RoomBreak1ADGB,방탈출4,124,KR,2016-01-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,125,KR,2016-01-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,126,KR,2016-01-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,127,KR,2016-01-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,128,KR,2016-01-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,129,KR,2016-01-04
com.sanbae.dimlight,ディム・ライト(DimLight),130,KR,2016-01-04
com.trueaxis.trueskate,TrueSkate,131,KR,2016-01-04
com.exozet.android.catan,Catan,132,KR,2016-01-04
air.zad.albedo,아르베도스페라,133,KR,2016-01-04
com.explorationbase.Exploration,Exploration,134,KR,2016-01-04
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,135,KR,2016-01-04
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,136,KR,2016-01-04
com.giantssoftware.fs16,FarmingSimulator16,137,KR,2016-01-04
com.threeminutegames.lifeline.google,Lifeline,138,KR,2016-01-04
com.distractionware.superhexagon,SuperHexagon,139,KR,2016-01-04
com.turner.atskisafari,SkiSafari:AdventureTime,140,KR,2016-01-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,141,KR,2016-01-04
com.wb.goog.scribbleremix,ScribblenautsRemix,142,KR,2016-01-04
com.forever.violett,Violett,143,KR,2016-01-04
com.creativefactory,★무한의탐정★추리게임대작,144,KR,2016-01-04
air.FleeingtheComplex,FleeingtheComplex,145,KR,2016-01-04
com.softzen.ms2,마이시크릿러브2소장판,146,KR,2016-01-04
com.softzen.mysecretplus,마이시크릿러브소장판,147,KR,2016-01-04
com.jumpgames.RealSteel,RealSteel,148,KR,2016-01-04
com.bb5.blacksmithKR,전설의대장장이,149,KR,2016-01-04
com.hyperdevbox.agarestwarko,아가레스트전기,150,KR,2016-01-04
com.nekki.vector.paid,VectorFull,151,KR,2016-01-04
com.elevenbitstudios.anomaly2game,Anomaly2,152,KR,2016-01-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,153,KR,2016-01-04
com.worms2armageddon.app,Worms2:Armageddon,154,KR,2016-01-04
com.daysofwonder.tt.android,TickettoRide,155,KR,2016-01-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),156,KR,2016-01-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,157,KR,2016-01-04
com.inxile.BardTale,TheBard'sTale,158,KR,2016-01-04
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,159,KR,2016-01-04
com.bossastudios.twadroid,ThomasWasAlone,160,KR,2016-01-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,161,KR,2016-01-04
jp.co.sega.vtc,VirtuaTennis™Challenge,162,KR,2016-01-04
com.zeptolab.ctr.paid,CuttheRope,163,KR,2016-01-04
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,164,KR,2016-01-04
com.ratrodstudio.snowparty2,SnowboardParty2,165,KR,2016-01-04
air.novelengine.babycat.kor,우리집아기고양이,166,KR,2016-01-04
com.amtgames.ewtd2,EpicWarTD2,167,KR,2016-01-04
com.threeminutegames.lifeline2.goog,Lifeline2,168,KR,2016-01-04
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,169,KR,2016-01-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,170,KR,2016-01-04
com.bbg.tiwdroid,TheInnerWorld,171,KR,2016-01-04
com.kimaia.rummikub,Rummikub,172,KR,2016-01-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),173,KR,2016-01-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,174,KR,2016-01-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,175,KR,2016-01-04
com.sponge.adarkdragon,ダークドラゴン,176,KR,2016-01-04
com.jumpgames.pacificrim,PacificRim,177,KR,2016-01-04
com.gravitysensation.sumotori,SumotoriDreams,178,KR,2016-01-04
com.firemaplegames.thelostcity,TheLostCityロストシティ,179,KR,2016-01-04
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,180,KR,2016-01-04
com.rondomedia.airport2015googleplay,AirportSimulator2,181,KR,2016-01-04
com.npones.wordslayer,WordSlayer:영어단어게임,182,KR,2016-01-04
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),183,KR,2016-01-04
com.buffstudio.onthehero,勇者には休みがない！,184,KR,2016-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,185,KR,2016-01-04
com.t2ksports.nhl2k15,NHL2K,186,KR,2016-01-04
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,187,KR,2016-01-04
air.dog.muin,무인세계,188,KR,2016-01-04
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),189,KR,2016-01-04
com.Phosphor.WWZ,WorldWarZ,190,KR,2016-01-04
com.mediocre.grannysmith,GrannySmith,191,KR,2016-01-04
com.square_enix.chaosrings2gp,CHAOSRINGSII,192,KR,2016-01-04
com.candyrufusgames.survivalcraft,Survivalcraft,193,KR,2016-01-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),194,KR,2016-01-04
com.workingbulls.sweetlollipop,스위트롤리팝,195,KR,2016-01-04
com.angrymobgames.muffinknight,マフィン・ナイト,196,KR,2016-01-04
com.Koriarts.SamuraiCastle,サムライキャッスル,197,KR,2016-01-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,198,KR,2016-01-04
com.square_enix.chaosrings3gp,CHAOSRINGSIII,199,KR,2016-01-04
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,200,KR,2016-01-04
com.eamobile.life_row_wf,THEGAMEOFLIFE,201,KR,2016-01-04
com.square_enix.secret,聖剣伝説2,202,KR,2016-01-04
com.borderleap.harmony3,『ハーモニー3,203,KR,2016-01-04
joybits.doodlegod_hd,DoodleGod™HD,204,KR,2016-01-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,205,KR,2016-01-04
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),206,KR,2016-01-04
com.aspyr.swkotor,StarWars™:KOTOR,207,KR,2016-01-04
com.gameday.Room3,[탈출본능]방탈출3,208,KR,2016-01-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,209,KR,2016-01-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,210,KR,2016-01-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,211,KR,2016-01-04
com.halfbrick.fruitninja,FruitNinja,212,KR,2016-01-04
com.Bulosodeuk.REDDEN,REDDEN,213,KR,2016-01-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,214,KR,2016-01-04
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,215,KR,2016-01-04
net.kairosoft.android.gamedev3en,GameDevStory,216,KR,2016-01-04
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,217,KR,2016-01-04
com.acton.nakedkingcom,네이키드킹-휴먼,218,KR,2016-01-04
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),219,KR,2016-01-04
com.ootpdevelopments.mlbm2015,MLBManager2015,220,KR,2016-01-04
com.Polyculture.Prune,Prune,221,KR,2016-01-04
com.endspacevr,EndSpaceVRforCardboard,222,KR,2016-01-04
com.disney.WMP,あれ、ペリーどこだ？,223,KR,2016-01-04
com.mozglabs.citysiedge,ZombieCityDefense,224,KR,2016-01-04
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),225,KR,2016-01-04
com.DefiantDev.SkiSafari,SkiSafari,226,KR,2016-01-04
com.eamobile.sims3_row_qwf,TheSims™3,227,KR,2016-01-04
com.team.testep1,우산으로빛을모은다면,228,KR,2016-01-04
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),229,KR,2016-01-04
fi.bugbyte.harbinger,Battlestation:Harbinger,230,KR,2016-01-04
com.interplay.prehistorik,Prehistorik,231,KR,2016-01-04
sportsinteractive.fmt16,FootballManagerTouch2016,232,KR,2016-01-04
com.dotemu.ys1x,イースIクロニクルズ,233,KR,2016-01-04
com.nomadgames.talisman,Talisman,234,KR,2016-01-04
com.sega.sonic4ep2,Sonic4EpisodeII,235,KR,2016-01-04
com.rt.hook,Hook,236,KR,2016-01-04
com.gamesoulstudio.backflipmadness,BackflipMadness,237,KR,2016-01-04
pl.idreams.pottery,Let'sCreate!Pottery,238,KR,2016-01-04
com.squareenix.tombraider2classic,TombRaiderII,239,KR,2016-01-04
com.eamobile.monopoly_row_wf,MONOPOLY,240,KR,2016-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,241,KR,2016-01-04
com.fantasyflightgames.ESAndroid,ElderSign:Omens,242,KR,2016-01-04
air.pixelo,Pixelo,243,KR,2016-01-04
org.topia.app,TopiaWorldBuilder,244,KR,2016-01-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,245,KR,2016-01-04
com.itdeve.customaimpro,CustomaimPro,246,KR,2016-01-04
uk.co.aifactory.go,Go(碁),247,KR,2016-01-04
com.fde.avpevolution,AVP:Evolution,248,KR,2016-01-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,249,KR,2016-01-04
com.acton.nakedking_orc,네이키드킹-오크의역습,250,KR,2016-01-04
air.com.amanitadesign.botanicula,Botanicula,251,KR,2016-01-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,252,KR,2016-01-04
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),253,KR,2016-01-04
com.kurechii.tinyguardians,TinyGuardians,254,KR,2016-01-04
com.fde.predators,Predators™,255,KR,2016-01-04
com.square_enix.chaosrings.googleplay,CHAOSRINGS,256,KR,2016-01-04
jp.co.unbalance.android.goko,최강바둑,257,KR,2016-01-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,258,KR,2016-01-04
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,259,KR,2016-01-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,260,KR,2016-01-04
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,261,KR,2016-01-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,262,KR,2016-01-04
com.obss.lonleyplus,외로운용사+,263,KR,2016-01-04
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,264,KR,2016-01-04
com.nvidia.valvesoftware.halflife2,Half-Life2,265,KR,2016-01-04
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,266,KR,2016-01-04
com.etterstudio.pnp,Plug&Play,267,KR,2016-01-04
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,268,KR,2016-01-04
com.flukedude.impossiblegame,インポッシブルゲーム,269,KR,2016-01-04
com.senri.da,Devil'sAttorney,270,KR,2016-01-04
com.dotemu.neogeo.mslug2,METALSLUG2,271,KR,2016-01-04
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,272,KR,2016-01-04
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,273,KR,2016-01-04
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2016-01-04
tw.com.hotcool.newsev,中二病大冒險,275,KR,2016-01-04
com.wine.chroisen2,크로이센2PLUS,276,KR,2016-01-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,277,KR,2016-01-04
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,278,KR,2016-01-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,279,KR,2016-01-04
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),280,KR,2016-01-04
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,281,KR,2016-01-04
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,282,KR,2016-01-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,283,KR,2016-01-04
com.joybits.doodledevil_pay,DoodleDevil™,284,KR,2016-01-04
com.gamehouse.d5gp2,Delicious-HolidaySeason,285,KR,2016-01-04
com.tangram3D.Athletics,陸上競技:Athletics,286,KR,2016-01-04
air.eins.v09,와쳐Monster후,287,KR,2016-01-04
air.com.kintogames.bitDungeonIII,bitDungeonII,288,KR,2016-01-04
com.ravensburgerdigital.sanjuan,SanJuan,289,KR,2016-01-04
com.ratrodstudio.snowparty,SnowboardParty,290,KR,2016-01-04
com.dotemu.neogeo.mslug,METALSLUG,291,KR,2016-01-04
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,292,KR,2016-01-04
com.onscripter.pluspro,ONScripterPlus(AdFree),293,KR,2016-01-04
com.GoZipGame.LOM,月の伝説,294,KR,2016-01-04
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,295,KR,2016-01-04
com.ninefactory.zikiri,내가지키리+,296,KR,2016-01-04
com.herocraft.game.tinybangstory,TheTinyBangStory,297,KR,2016-01-04
com.etterstudio.emc,EMC,298,KR,2016-01-04
nl.omnivision.halligalli,HalliGalli,299,KR,2016-01-04
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,300,KR,2016-01-04
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,301,KR,2016-01-04
com.firemaplegames.joe.Mosaika_iOS,隠された世界,302,KR,2016-01-04
com.youns.r4wish_p,런투위시:어센트,303,KR,2016-01-04
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,304,KR,2016-01-04
defeng.pop.innodis.and,디펜지아스트로POP,305,KR,2016-01-04
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,306,KR,2016-01-04
com.idriscelik.f787anadolu,Flight787-Advanced,307,KR,2016-01-04
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,308,KR,2016-01-04
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),309,KR,2016-01-04
com.realdrift.sipon,RealDriftCarRacing,310,KR,2016-01-04
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,311,KR,2016-01-04
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,312,KR,2016-01-04
ru.gamedevteam.mechcom,MechCom-3DRTS,313,KR,2016-01-04
net.kairosoft.android.pirate_en,HighSeaSaga,314,KR,2016-01-04
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),315,KR,2016-01-04
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,316,KR,2016-01-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,317,KR,2016-01-04
net.teamdtr.tears910u,티어즈-아홉개열개,318,KR,2016-01-04
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,319,KR,2016-01-04
com.killerfishgames.atlanticfleet,AtlanticFleet,320,KR,2016-01-04
com.etermax.preguntados.pro,TriviaCrack(Adfree),321,KR,2016-01-04
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,322,KR,2016-01-04
net.defensezone2,DefenseZone2HD,323,KR,2016-01-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,324,KR,2016-01-04
com.disney.TempleRunOz.goo,TempleRun:Oz,325,KR,2016-01-04
edu.terc.zoombinis,Zoombinis,326,KR,2016-01-04
com.bunavi.BlueMarbleG,부루마불Plus,327,KR,2016-01-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,328,KR,2016-01-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,329,KR,2016-01-04
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,330,KR,2016-01-04
com.oozooinc.MonsterSlashGame,BrandnewBoy,331,KR,2016-01-04
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),332,KR,2016-01-04
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,333,KR,2016-01-04
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,334,KR,2016-01-04
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,335,KR,2016-01-04
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,336,KR,2016-01-04
com.hg.hiddentemple,HiddenTemple-VRAdventure,337,KR,2016-01-04
com.limbic.ac130,ZombieGunship,338,KR,2016-01-04
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,339,KR,2016-01-04
it.b77.pianomaster2,ピアノマスター,340,KR,2016-01-04
com.subatomicstudios.fieldrunners2,Fieldrunners2,341,KR,2016-01-04
com.sega.soniccd,SonicCD™,342,KR,2016-01-04
com.ArtInGames.AirAttackHD,AirAttackHD,343,KR,2016-01-04
com.mediacitygames.games.lostfountain,TheLostFountain,344,KR,2016-01-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,345,KR,2016-01-04
com.gun.bnc,Breach&Clear,346,KR,2016-01-04
com.g5e.sed2.full,SpecialEnquiryDetail2Full,347,KR,2016-01-04
com.zenstudios.StarWarsPinball,StarWars™Pinball3,348,KR,2016-01-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,349,KR,2016-01-04
com.letterschool,LetterSchool-learnwriteabc,350,KR,2016-01-04
air.eins.v08,와쳐Monster전,351,KR,2016-01-04
com.nvidia.valvesoftware.portal,Portal,352,KR,2016-01-04
air.eins.v07,고양이와춤을,353,KR,2016-01-04
info.goro3goro.gojoseki,囲碁定石を覚える,354,KR,2016-01-04
babosoft.games.hoola,훌라훌라(카드게임),355,KR,2016-01-04
com.mindblocks.blocks,ブロックストーリー　プレミアム,356,KR,2016-01-04
com.younghorses.octodad,Octodad:DadliestCatch,357,KR,2016-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,358,KR,2016-01-04
com.snkplaymore.android012,餓狼伝説SPECIAL,359,KR,2016-01-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,360,KR,2016-01-04
