app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,52,KR,2019-07-01
com.mojang.minecrafttrialpe,MinecraftTrial,53,KR,2019-07-01
com.playgendary.tanks,TankStars,54,KR,2019-07-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,KR,2019-07-01
com.colorhole.game,ColorHole3D,56,KR,2019-07-01
com.geishatokyo.trafficrun,TrafficRun!,57,KR,2019-07-01
com.twist.hit,TwistHit!,58,KR,2019-07-01
com.turbochilli.rollingsky,ローリング・スカイ,59,KR,2019-07-01
com.amanotes.beathopper,TilesHop:EDMRush!,60,KR,2019-07-01
com.nintendo.zara,SuperMarioRun,61,KR,2019-07-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,62,KR,2019-07-01
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,63,KR,2019-07-01
jp.co.ponos.battlecatskr,냥코대전쟁,64,KR,2019-07-01
com.igenesoft.hide,隠れん坊オンライン,65,KR,2019-07-01
com.playrix.township,タウンシップ(Township),66,KR,2019-07-01
com.nianticlabs.pokemongo,PokémonGO,67,KR,2019-07-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,68,KR,2019-07-01
com.netmarble.kofkr,킹오브파이터올스타,69,KR,2019-07-01
com.clean.road,CleanRoad,70,KR,2019-07-01
com.ChillyRoom.DungeonShooter,SoulKnight,71,KR,2019-07-01
com.zplay.willhero,ウィルヒーロー,72,KR,2019-07-01
com.eyu.piano,DreamPiano-MusicGame,73,KR,2019-07-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),74,KR,2019-07-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,75,KR,2019-07-01
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,76,KR,2019-07-01
com.skaf.gshooter.gre.grind.craft,GrindCrafter,77,KR,2019-07-01
com.supersolid.penguin,SuperPenguins,78,KR,2019-07-01
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,79,KR,2019-07-01
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,80,KR,2019-07-01
com.h8games.helixjump,HelixJump,81,KR,2019-07-01
com.ketchapp.rider,Rider,82,KR,2019-07-01
com.ketchapp.knifehit,KnifeHit,83,KR,2019-07-01
com.playgendary.tom,TomboftheMask,84,KR,2019-07-01
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,85,KR,2019-07-01
com.popcore.foldingblocks,FoldingBlocks,86,KR,2019-07-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,87,KR,2019-07-01
mini.block.craft.free.mc,ミニブロッククラフト,88,KR,2019-07-01
com.devsisters.gb,クッキーラン:オーブンブレイク,89,KR,2019-07-01
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,90,KR,2019-07-01
com.wordsearch.world,シークワーズ-WordSearch-,91,KR,2019-07-01
com.playgendary.kickthebuddy,KicktheBuddy,92,KR,2019-07-01
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,93,KR,2019-07-01
com.alex.ropearound,RopeAround!,94,KR,2019-07-01
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,95,KR,2019-07-01
com.soccre.football.shoot.goal,サッカーシュートシミュレーション3D,96,KR,2019-07-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,97,KR,2019-07-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,98,KR,2019-07-01
com.percent.mybest3,Unniedoll,99,KR,2019-07-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,100,KR,2019-07-01
com.ossniperonlinegames,アサシンスナイパーミッション,101,KR,2019-07-01
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,102,KR,2019-07-01
com.ea.gp.fifamobile,FIFAサッカー,103,KR,2019-07-01
air.com.hypah.io.slither,slither.io,104,KR,2019-07-01
com.mrxw.android.ltgames,最後の希望:PixelZ,105,KR,2019-07-01
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,106,KR,2019-07-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,107,KR,2019-07-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,108,KR,2019-07-01
com.party.io.games,Noodleman.io-面白いパーティーゲーム,109,KR,2019-07-01
com.happyuniverse.pub.cats,スマッシュニャンコ,110,KR,2019-07-01
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,111,KR,2019-07-01
com.camelgames.aoz,AgeofZ,112,KR,2019-07-01
com.percent.mybest4,Petdoll,113,KR,2019-07-01
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,114,KR,2019-07-01
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,115,KR,2019-07-01
com.playgendary.polyspherecoolgame,Polysphere,116,KR,2019-07-01
com.secrepet.mas,시크릿펫,117,KR,2019-07-01
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,118,KR,2019-07-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,119,KR,2019-07-01
com.kr37.tgsw.google,태고신왕,120,KR,2019-07-01
com.niperhootillwarriorsgame,スナイパーミッション-無料シューティングゲーム,121,KR,2019-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),122,KR,2019-07-01
com.crazylabs.amaze.game,AMAZE!,123,KR,2019-07-01
com.sopt.mafia42.client,마피아42,124,KR,2019-07-01
com.mnightt.slices,Slices,125,KR,2019-07-01
com.kr.kryw.google,미라쥬메모리얼,126,KR,2019-07-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),127,KR,2019-07-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,128,KR,2019-07-01
com.GF.palacem4krkr.hwyad.google,궁정계,129,KR,2019-07-01
com.spilgames.UphillRush,UphillRushWaterParkRacing,130,KR,2019-07-01
com.russellraymond.holloball,HolloBall,131,KR,2019-07-01
com.os.airforce,1945AirForces,132,KR,2019-07-01
com.luckykat.plant,ノム・プラント,133,KR,2019-07-01
com.mindy.grap1,StickmanHook,134,KR,2019-07-01
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,135,KR,2019-07-01
com.playgendary.ktb2,KicktheBuddy:Forever,136,KR,2019-07-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,137,KR,2019-07-01
com.superbinogo.jungleboyadventure,SuperBinoGo,138,KR,2019-07-01
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,139,KR,2019-07-01
com.stx.cutit,CutIt,140,KR,2019-07-01
com.spacegame.homedesign,マイホーム　デザインドリーム,141,KR,2019-07-01
com.matchington.mansion,マッチングトン·マンション,142,KR,2019-07-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),143,KR,2019-07-01
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,144,KR,2019-07-01
com.kakaogames.frmarble,프렌즈마블,145,KR,2019-07-01
com.aqua.slide,WaterparkSlide.io,146,KR,2019-07-01
com.sundaytoz.kakao.anipang3.service,애니팡3,147,KR,2019-07-01
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,148,KR,2019-07-01
com.hypermania.merge.tower.bots,MergeTowerBots,149,KR,2019-07-01
com.supertapx.bigbigballer,BigBigBaller,150,KR,2019-07-01
kr.neogames.realfarm,레알팜,151,KR,2019-07-01
com.wsy.google.wansuiye.kr,황제라칭하라,152,KR,2019-07-01
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,153,KR,2019-07-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,154,KR,2019-07-01
com.dalcomsoft.ssb,SuperStarBTS,155,KR,2019-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,156,KR,2019-07-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,157,KR,2019-07-01
com.sesisoft.hundredswords,천화백검,158,KR,2019-07-01
com.gpp.sushibar,SushiBar,159,KR,2019-07-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,160,KR,2019-07-01
com.kakaogames.friendsracing,프렌즈레이싱,161,KR,2019-07-01
jp.konami.pesam,WinningEleven2019,162,KR,2019-07-01
com.seyeonsoft.pastel,パステルガール,163,KR,2019-07-01
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,164,KR,2019-07-01
com.nexon.nsc.maplem,메이플스토리M,165,KR,2019-07-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,166,KR,2019-07-01
com.suji.spinner,Spinner.io,167,KR,2019-07-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),168,KR,2019-07-01
com.stupid.stikman,誰が最初に死ぬ,169,KR,2019-07-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,170,KR,2019-07-01
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,171,KR,2019-07-01
com.goraegagem.macarondoll,마카롱돌,172,KR,2019-07-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,173,KR,2019-07-01
com.dts.freefireth,GarenaFreeFire,174,KR,2019-07-01
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),175,KR,2019-07-01
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,176,KR,2019-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),177,KR,2019-07-01
com.kiloo.subwaysurf,SubwaySurfers,178,KR,2019-07-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,179,KR,2019-07-01
com.ty.driftycar,DriftyRace,180,KR,2019-07-01
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,181,KR,2019-07-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,182,KR,2019-07-01
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,183,KR,2019-07-01
com.spacegame.basic3,ソリティア,184,KR,2019-07-01
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,185,KR,2019-07-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,186,KR,2019-07-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,187,KR,2019-07-01
com.supertapx.lovedots,LoveBalls,188,KR,2019-07-01
com0.Company.ProductName1,3D運転教室,189,KR,2019-07-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,190,KR,2019-07-01
com.posesmilegame.wtp,메가모험,191,KR,2019-07-01
com.nexon.runningman.global,런닝맨히어로즈,192,KR,2019-07-01
com.valvesoftware.underlords,DotaUnderlords,193,KR,2019-07-01
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,194,KR,2019-07-01
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,195,KR,2019-07-01
com.custom.pickmeup,PickMeUp™,196,KR,2019-07-01
com.cmcm.arrowio,アーチャー大作戦,197,KR,2019-07-01
com.percent.mybest,Oppadoll,198,KR,2019-07-01
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,199,KR,2019-07-01
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,200,KR,2019-07-01
com.ncsoft.lineagem19,리니지M,201,KR,2019-07-01
com.sinyee.babybus.foodstory,ベビーパンダのフードパーティードレスアップ,202,KR,2019-07-01
com.puropuro.drill,DrillEvolution,203,KR,2019-07-01
com.custom.spillit,SpillIt!,204,KR,2019-07-01
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,205,KR,2019-07-01
com.nexelon.fishinglife,フィッシング・ライフ,206,KR,2019-07-01
com.aim.racing,ExtremeCarDrivingSimulator,207,KR,2019-07-01
io.voodoo.holeio,Hole.io,208,KR,2019-07-01
com.funcell123.poke.korea.google,천만관객돌파,209,KR,2019-07-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,210,KR,2019-07-01
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,211,KR,2019-07-01
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,212,KR,2019-07-01
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,213,KR,2019-07-01
com.cjenm.ModooMarbleKakao,모두의마블,214,KR,2019-07-01
com.netmarble.full2016,이사만루2019,215,KR,2019-07-01
com.EOAG.IceOnline,こおり鬼Online!,216,KR,2019-07-01
com.snipershooters1.games,3Dスナイパーアクション,217,KR,2019-07-01
com.nflygame,선생님몰래춤추기:장난치지말아요,218,KR,2019-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,219,KR,2019-07-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,220,KR,2019-07-01
com.bandagames.mpuzzle.gp,マジックジグソーパズル,221,KR,2019-07-01
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,222,KR,2019-07-01
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,223,KR,2019-07-01
com.manacore.mod,DragonSky,224,KR,2019-07-01
com.playgendary.pinatamasters,Pinatamasters,225,KR,2019-07-01
com.dirtcar.offroad.racinggames,ダートカーレーシング,226,KR,2019-07-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),227,KR,2019-07-01
com.king.candycrushsaga,キャンディークラッシュ,228,KR,2019-07-01
com.kr.bluecloud.google,청량,229,KR,2019-07-01
jp.oridio.museum,ボクと博物館,230,KR,2019-07-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,231,KR,2019-07-01
chimp.works.td4,PowerPainter,232,KR,2019-07-01
com.music.tap.tap.tile,TapTapMusicポップソング,233,KR,2019-07-01
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,234,KR,2019-07-01
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,235,KR,2019-07-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,236,KR,2019-07-01
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,237,KR,2019-07-01
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,238,KR,2019-07-01
com.bigcake.android.solitairedaily,ソリティアデイリー,239,KR,2019-07-01
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",240,KR,2019-07-01
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,241,KR,2019-07-01
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",242,KR,2019-07-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),243,KR,2019-07-01
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,244,KR,2019-07-01
me.pou.app,プーチッチPou,245,KR,2019-07-01
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,246,KR,2019-07-01
com.buzzpowder.gostop_basic,고스톱!-무료맞고,247,KR,2019-07-01
com.easybrain.sudoku.android,ナンプレ,248,KR,2019-07-01
com.raongames.bouneball,バウンシボール,249,KR,2019-07-01
au.com.metro.DumbWaysToDraw,ダム・ウェイズ・トゥ・ドロー,250,KR,2019-07-01
ieugene.sketchquiz2,스케치퀴즈,251,KR,2019-07-01
com.bello.shootingworld,狙撃兵,252,KR,2019-07-01
com.raongames.growcastle,グローキャッスル,253,KR,2019-07-01
com.turner.tooncup,トゥーンカップ-サッカーゲーム,254,KR,2019-07-01
com.kakaogames.pcr,프린세스커넥트!Re:Dive,255,KR,2019-07-01
com.rovio.dream,アングリーバードドリームブラスト,256,KR,2019-07-01
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,257,KR,2019-07-01
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,258,KR,2019-07-01
com.zepetto.theoutlaw,아웃로-실시간슈팅,259,KR,2019-07-01
com.me2zen.tripeaks,ソリティア-TripeaksJourney,260,KR,2019-07-01
jp.pokemon.pokemonquest,ポケモンクエスト,261,KR,2019-07-01
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,262,KR,2019-07-01
com.amerigo.simulator,SimulatorofboxesforBrawlStars,263,KR,2019-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,264,KR,2019-07-01
com.avelog.mouse,MouseSimulator,265,KR,2019-07-01
com.sandboxol.indiegame.herotycoon,HeroTycoon,266,KR,2019-07-01
com.wellgames.ss,스페셜솔져-모바일FPS,267,KR,2019-07-01
com.devsisters.crcw,CookieWars,268,KR,2019-07-01
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),269,KR,2019-07-01
com.pearlabyss.blackdesertm,검은사막모바일,270,KR,2019-07-01
com.ekkorr.msf,メタルスラッグインフィニティ,271,KR,2019-07-01
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,272,KR,2019-07-01
com.indie.jl.kr,강림:망령인도자,273,KR,2019-07-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,274,KR,2019-07-01
com.studioHU.BeatCraft,BeatCraft,275,KR,2019-07-01
com.nexon.bnb2,BnBM,276,KR,2019-07-01
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,277,KR,2019-07-01
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,278,KR,2019-07-01
com.ansangha.drgomoku,五目並べの達人,279,KR,2019-07-01
com.varbroz.perfectturn,PerfectTurn!,280,KR,2019-07-01
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,281,KR,2019-07-01
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),282,KR,2019-07-01
com.cjenm.sknights,세븐나이츠,283,KR,2019-07-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,284,KR,2019-07-01
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,285,KR,2019-07-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,286,KR,2019-07-01
com.noxgames.battle.car.tycoon,BattleCarTycoon:アイドルマージゲーム,287,KR,2019-07-01
com.buzzpowder.touchtouchrun,달리기선수키우기,288,KR,2019-07-01
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,289,KR,2019-07-01
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,290,KR,2019-07-01
software.simplicial.nebulous,Nebulous.io,291,KR,2019-07-01
com.cube.tjj.google,무림시대,292,KR,2019-07-01
com.grampus.cookingadventureforkakao,마이리틀셰프,293,KR,2019-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),294,KR,2019-07-01
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,295,KR,2019-07-01
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,296,KR,2019-07-01
com.mobilewaronline.wwr,ワールドウォーライジング,297,KR,2019-07-01
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,298,KR,2019-07-01
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,299,KR,2019-07-01
net.gameduo.madtank,MadTank,300,KR,2019-07-01
com.os.wars.squadron,1942アーケードシューティング,301,KR,2019-07-01
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,302,KR,2019-07-01
com.netmarble.bnsmkr,블레이드&소울레볼루션,303,KR,2019-07-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,304,KR,2019-07-01
com.th.chemi,逃げろ友よ,305,KR,2019-07-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,306,KR,2019-07-01
kr.xdg.and.id5,제5인격,307,KR,2019-07-01
com.sinyee.babybus.restaurant,パンダのレストラン,308,KR,2019-07-01
com.jetstartgames.chess,チェス,309,KR,2019-07-01
com.stove.themusician.google,더뮤지션,310,KR,2019-07-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,311,KR,2019-07-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,312,KR,2019-07-01
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,313,KR,2019-07-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,314,KR,2019-07-01
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,315,KR,2019-07-01
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,316,KR,2019-07-01
com.sinyee.babybus.barbershop,ベビーパンダのヘアサロン,317,KR,2019-07-01
com.lucky.rankinsignia,階級章あつめ(RankInsignia),318,KR,2019-07-01
com.pixonic.wwr,WarRobots,319,KR,2019-07-01
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,320,KR,2019-07-01
com.royalfamily.quizinitial,탈출!초성퀴즈,321,KR,2019-07-01
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),322,KR,2019-07-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,323,KR,2019-07-01
com.ViperGames.StickmanWarriors,StickmanWarriors,324,KR,2019-07-01
com.igenesoft.maze,迷路オンライン,325,KR,2019-07-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,326,KR,2019-07-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,327,KR,2019-07-01
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,328,KR,2019-07-01
com.gameone.colorhockey.free,カラーホッケー,329,KR,2019-07-01
com.ansangha.drparking4,駐車の達人4,330,KR,2019-07-01
com.firsttouchgames.story,Score!Hero,331,KR,2019-07-01
com.percent.royalblade,RoyalBlade,332,KR,2019-07-01
com.playgendary.sportmasters,Bouncemasters!,333,KR,2019-07-01
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,334,KR,2019-07-01
com.YovoGames.hair,ヘアサロン-スパサロン,335,KR,2019-07-01
com.ulugames.euros.google,풍신,336,KR,2019-07-01
com.wzxx4399kr.google,파천:신이되는자,337,KR,2019-07-01
com.andromedagames.billiardsgod,당구의신,338,KR,2019-07-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,339,KR,2019-07-01
jp.co.ofcr.cm00,クッキングママお料理しましょ！,340,KR,2019-07-01
com.daebak3th.icecreamname,아이스크림퀴즈,341,KR,2019-07-01
com.alex.wobblegame,Wobble3D,342,KR,2019-07-01
com.mouse_duck.ShurikenGame,표창키우기,343,KR,2019-07-01
com.solou.catendless.run,キャットランナー：デザインホームルーム,344,KR,2019-07-01
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,345,KR,2019-07-01
com.whaleapp.hiddenhotel,HiddenHotel,346,KR,2019-07-01
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,347,KR,2019-07-01
com.vive.riderleague,Race.io,348,KR,2019-07-01
com.nuts.pa.android.googleplay,PolynesiaAdventure,349,KR,2019-07-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,350,KR,2019-07-01
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,351,KR,2019-07-01
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),352,KR,2019-07-01
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,353,KR,2019-07-01
com.catnap.teacher,오늘부터선생님,354,KR,2019-07-01
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,355,KR,2019-07-01
com.imangi.templerun2,TempleRun2,356,KR,2019-07-01
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,357,KR,2019-07-01
