app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,46,KR,2019-04-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),47,KR,2019-04-30
com.edgames.newworld,새천하를열다,48,KR,2019-04-30
com.ulugames.euros.google,풍신,49,KR,2019-04-30
com.entermate.darkeden,다크에덴M,50,KR,2019-04-30
com.diandian.legendofhonourkr,맨트라,51,KR,2019-04-30
com.gamepub.sd.g,삼국지킹덤디펜스,52,KR,2019-04-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,53,KR,2019-04-30
com.kakaogames.friendsTown,프렌즈타운,54,KR,2019-04-30
com.devsisters.gb,クッキーラン:オーブンブレイク,55,KR,2019-04-30
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,56,KR,2019-04-30
com.sundaytoz.kakao.anipang3.service,애니팡3,57,KR,2019-04-30
com.coc.kr.cocyl.google,레이더스,58,KR,2019-04-30
net.kernys.aooni,좀비고등학교,59,KR,2019-04-30
com.miHoYo.bh3korea,붕괴3rd,60,KR,2019-04-30
com.webzen.mt.google,마스터탱커,61,KR,2019-04-30
kr.txwy.and.blhx,벽람항로,62,KR,2019-04-30
com.GF.palacem4krkr.hwyad.google,궁정계,63,KR,2019-04-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),64,KR,2019-04-30
com.netmarble.rav,레이븐:FESTIVAL,65,KR,2019-04-30
com.nexon.axe,액스(AxE),66,KR,2019-04-30
com.nianticlabs.pokemongo,PokémonGO,67,KR,2019-04-30
com.kakaogames.friendsKing,프렌즈팝콘,68,KR,2019-04-30
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,69,KR,2019-04-30
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,70,KR,2019-04-30
com.efunkr.qy.google,삼국지M,71,KR,2019-04-30
com.playrix.township,タウンシップ(Township),72,KR,2019-04-30
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,73,KR,2019-04-30
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,74,KR,2019-04-30
com.kakaogames.nikki,아이러브니키,75,KR,2019-04-30
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2019-04-30
com.korea.wydsf,令和一大富豪～楽々お金持ち,77,KR,2019-04-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2019-04-30
com.flerogames.aos.g2079,2079게이트식스,79,KR,2019-04-30
com.ulugames.honors.google,글로리,80,KR,2019-04-30
com.vespainteractive.KingsRaid,キングスレイド,81,KR,2019-04-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,82,KR,2019-04-30
com.nhnpixelcube.friendspop,프렌즈팝,83,KR,2019-04-30
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,84,KR,2019-04-30
com.ulugame.swordkingdoms.google,천령,85,KR,2019-04-30
com.ftt.samblade.kr.aos,삼국블레이드,86,KR,2019-04-30
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,87,KR,2019-04-30
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2019-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),89,KR,2019-04-30
com.plarium.raidlegends,レイドShadowLegends,90,KR,2019-04-30
com.bxfr4399kr.google,불멸강호:천애신서,91,KR,2019-04-30
kr.co.feverstudio.apps.everytown,에브리타운,92,KR,2019-04-30
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,93,KR,2019-04-30
com.gamevil.psrforkakao,별이되어라!,94,KR,2019-04-30
com.kr37.fci.google,전격문고:크로싱보이드,95,KR,2019-04-30
com.gravity.rom.aos,라그나로크M:영원한사랑,96,KR,2019-04-30
com.mobilewaronline.wwr,ワールドウォーライジング,97,KR,2019-04-30
com.roblox.client,ROBLOX,98,KR,2019-04-30
kr.txwy.and.snqx,소녀전선,99,KR,2019-04-30
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2019-04-30
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",101,KR,2019-04-30
kr.aos.com.aprogen.hng.fortressm,포트리스M,102,KR,2019-04-30
com.bbgamekr.srm.google,슈퍼리치M,103,KR,2019-04-30
com.nhnent.SKQUEST,クルセイダークエスト,104,KR,2019-04-30
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2019-04-30
com.kakaogames.contra,콘트라:리턴즈,106,KR,2019-04-30
com.netease.dhhzlggkr,대항해의길,107,KR,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,108,KR,2019-04-30
com.manacore.mod,드래곤스카이-슈팅방치형RPG,109,KR,2019-04-30
com.cjenm.monster,몬스터길들이기,110,KR,2019-04-30
com.kreyougame.mingyue,명월,111,KR,2019-04-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),112,KR,2019-04-30
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,113,KR,2019-04-30
com.kakaogames.frmarble,프렌즈마블,114,KR,2019-04-30
com.nexon.spw,스피릿위시,115,KR,2019-04-30
com.eyougame.darkll,다크레전드,116,KR,2019-04-30
com.nsplay.android.tsckr,엘:리마스터,117,KR,2019-04-30
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,118,KR,2019-04-30
com.ygzd.nckgp,성을수호하라:TowerDefense,119,KR,2019-04-30
com.sopt.mafia42.client,마피아42,120,KR,2019-04-30
com.webzen.muorigin.google,뮤오리진,121,KR,2019-04-30
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",122,KR,2019-04-30
com.wemadesvc.icarusm,이카루스M,123,KR,2019-04-30
com.NHNEnt.MSudda,한게임섯다,124,KR,2019-04-30
com.pixonic.wwr,WarRobots,125,KR,2019-04-30
kr.xdg.and.id5,제5인격,126,KR,2019-04-30
com.joycity.samuraim,사무라이쇼다운M,127,KR,2019-04-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,128,KR,2019-04-30
com.papegames.evol.kr.release,러브앤프로듀서,129,KR,2019-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,130,KR,2019-04-30
com.andromedagames.hero60,60초용사:방치형RPG,131,KR,2019-04-30
com.nexon.overhit,오버히트,132,KR,2019-04-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),133,KR,2019-04-30
com.chaplin.leyou.google,삼국지K:신규서버오픈,134,KR,2019-04-30
com.nexon.yulgang,열혈강호M,135,KR,2019-04-30
com.sundaytoz.kakao.poker.service,애니팡포커,136,KR,2019-04-30
games.wfs.anothereden,ANOTHEREDEN,137,KR,2019-04-30
com.sundaytoz.kakao.shanghai.service,상하이애니팡,138,KR,2019-04-30
com.kr.danmemo,던만추〜메모리아프레제〜,139,KR,2019-04-30
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,140,KR,2019-04-30
jp.gungho.padKO,퍼즐앤드래곤,141,KR,2019-04-30
com.nexon.kaiserad,카이저,142,KR,2019-04-30
com.eyougame.shengjian,성검:선택받은자,143,KR,2019-04-30
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,144,KR,2019-04-30
com.netmarble.penta,펜타스톰,145,KR,2019-04-30
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2019-04-30
com.ea.gp.fifamobile,FIFAサッカー,147,KR,2019-04-30
com.sundaytoz.kakao.matgo.service,애니팡맞고,148,KR,2019-04-30
com.ncsoft.h2,프로야구H2,149,KR,2019-04-30
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,150,KR,2019-04-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,151,KR,2019-04-30
com.camelgames.aoz,AgeofZ,152,KR,2019-04-30
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,153,KR,2019-04-30
com.kakaogames.gnss,창세기전:안타리아의전쟁,154,KR,2019-04-30
jp.konami.pesam,WinningEleven2019,155,KR,2019-04-30
com.playdemic.golf.android,ゴルフクラッシュ,156,KR,2019-04-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,157,KR,2019-04-30
com.nexon.bnb2,BnBM,158,KR,2019-04-30
com.hanbitsoft.clubaudition,클럽오디션,159,KR,2019-04-30
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,160,KR,2019-04-30
com.matchington.mansion,マッチングトン·マンション,161,KR,2019-04-30
com.camelgames.superking,WarandOrder,162,KR,2019-04-30
com.rovio.dream,アングリーバードドリームブラスト,163,KR,2019-04-30
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,164,KR,2019-04-30
kr.co.sincetimes.bsg,해전1942,165,KR,2019-04-30
com.nexon.caocao,삼국지조조전Online,166,KR,2019-04-30
com.monawa.srun,폭주삼국지,167,KR,2019-04-30
com.gaea.kr.smjh,드림이터,168,KR,2019-04-30
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,169,KR,2019-04-30
com.guanghuan.czjykr,데일리판타지,170,KR,2019-04-30
net.peakgames.toonblast,ToonBlast,171,KR,2019-04-30
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,172,KR,2019-04-30
com.ulugames.sanctuarya.google,천사성역,173,KR,2019-04-30
com.edgames.new19gp,공성삼국:새천하를열다RED,174,KR,2019-04-30
com.kakaogames.friendsScpuzzle,프렌즈사천성,175,KR,2019-04-30
com.king.candycrush4,キャンディークラッシュフレンズ,176,KR,2019-04-30
com.NextFloor.DestinyChild,데스티니차일드,177,KR,2019-04-30
kr.neogames.realfarm,레알팜,178,KR,2019-04-30
com.sundaytoz.astovekr.joy,디즈니팝,179,KR,2019-04-30
com.smile.joongto.google,킹스로드,180,KR,2019-04-30
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,181,KR,2019-04-30
com.neowiz.games.sudda,PmangSutda:RealCardGame,182,KR,2019-04-30
com.kakaogames.friendsTower,프렌즈타워,183,KR,2019-04-30
com.ENP.therings.kr.googleplay,반지,184,KR,2019-04-30
com.cygames.Shadowverse,ShadowverseCCG,185,KR,2019-04-30
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,186,KR,2019-04-30
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,187,KR,2019-04-30
com.dreamplay.bladeh.google,무신2:삼국무협전,188,KR,2019-04-30
com.joycity.gw,ガンシップバトルトータルウォーフェア,189,KR,2019-04-30
com.monawa.girlalone,방치소녀,190,KR,2019-04-30
com.pang.sjg.google,무협왕,191,KR,2019-04-30
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,192,KR,2019-04-30
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,193,KR,2019-04-30
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,194,KR,2019-04-30
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,195,KR,2019-04-30
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,196,KR,2019-04-30
com.noknok.mart,아이러브마트forkakao,197,KR,2019-04-30
com.mojang.minecraftpe,Minecraft,198,KR,2019-04-30
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,199,KR,2019-04-30
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,200,KR,2019-04-30
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,201,KR,2019-04-30
com.kakaogames.friendsracing,프렌즈레이싱,202,KR,2019-04-30
com.mytona.seekersnotes.android,探索者の記録,203,KR,2019-04-30
com.ea.gp.nbamobile,NBALIVEMobileBasketball,204,KR,2019-04-30
kr.ftk.gp.xifeizhuan,희비전,205,KR,2019-04-30
com.bandainamcoent.opbrww,ONEPIECEBountyRush,206,KR,2019-04-30
com.nexon.da3,다크어벤저3,207,KR,2019-04-30
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,208,KR,2019-04-30
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,209,KR,2019-04-30
kr.co.angames.astrokings.google.android,ASTROKINGS,210,KR,2019-04-30
com.cle.roc,CivilizationWar-LastKing,211,KR,2019-04-30
com.gaeamobile.kr.gmdl,이터널라이트,212,KR,2019-04-30
com.kakaogames.myhome,놀러와마이홈,213,KR,2019-04-30
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,214,KR,2019-04-30
com.kakaogames.onmyouji,음양사,215,KR,2019-04-30
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,216,KR,2019-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),217,KR,2019-04-30
com.longtukorea.yulgang,열혈강호forkakao,218,KR,2019-04-30
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,219,KR,2019-04-30
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-04-30
com.gaeamobile.kr.qrzd,영원한7일의도시,221,KR,2019-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2019-04-30
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,223,KR,2019-04-30
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,224,KR,2019-04-30
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),225,KR,2019-04-30
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,226,KR,2019-04-30
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,227,KR,2019-04-30
com.netmarble.knightsgb,KnightsChronicle,228,KR,2019-04-30
com.kixeye.wcm,ウォーコマンダー,229,KR,2019-04-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),230,KR,2019-04-30
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,231,KR,2019-04-30
com.monawa.mg,레전드오브다크,232,KR,2019-04-30
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,233,KR,2019-04-30
com.skylinematrix.ggplay.snkr,야망,234,KR,2019-04-30
com.entermate.stzb,천하를탐하다,235,KR,2019-04-30
com.joycity.RuleTheSky,룰더스카이(RuletheSky),236,KR,2019-04-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,237,KR,2019-04-30
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,238,KR,2019-04-30
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,239,KR,2019-04-30
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),240,KR,2019-04-30
com.goh.daya.ydonline,ゴッドオブハイスクール,241,KR,2019-04-30
net.peakgames.amy,ToyBlast,242,KR,2019-04-30
com.nexon.durango.wildlands,야생의땅:듀랑고,243,KR,2019-04-30
com.longtukorea.tzm,천존협객전M,244,KR,2019-04-30
com.foxnextgames.m3,MARVELストライクフォース,245,KR,2019-04-30
com.kr37.klx.google,운명:무신의후예,246,KR,2019-04-30
com.kakaogames.grdchase,그랜드체이스,247,KR,2019-04-30
zombie.survival.craft.z,地球最後の日：サバイバル,248,KR,2019-04-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),249,KR,2019-04-30
com.dts.freefireth,GarenaFreeFire,250,KR,2019-04-30
com.ncsoft.finalbladekr,파이널블레이드,251,KR,2019-04-30
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,252,KR,2019-04-30
com.ulugames.with.google,위드:신의날개,253,KR,2019-04-30
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,254,KR,2019-04-30
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,255,KR,2019-04-30
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,KR,2019-04-30
com.sundaytoz.kakao.anipangtouch,애니팡터치,257,KR,2019-04-30
com.efunkr.qnyh.google,천녀유혼forkakao,258,KR,2019-04-30
com.gamepub.bb.g,[턴제RPG]파이널삼국지,259,KR,2019-04-30
kr.co.sincetimes.mnbg,해전M,260,KR,2019-04-30
com.dalcomsoft.ssb,SuperStarBTS,261,KR,2019-04-30
com.monawa.darkload,마왕기,262,KR,2019-04-30
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,263,KR,2019-04-30
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,264,KR,2019-04-30
com.whaleapp.hiddenhotel,HiddenHotel,265,KR,2019-04-30
com.bandainamcoent.saomdas,刀劍神域一記憶重組,266,KR,2019-04-30
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,267,KR,2019-04-30
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,268,KR,2019-04-30
com.leme.coe,帝国の激突-COE,269,KR,2019-04-30
com.cyfun.endlessstrike,바하무트x소녀,270,KR,2019-04-30
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2019-04-30
com.haegin.homerunclash,ホームランクラッシュ,272,KR,2019-04-30
com.eyougame.burning,버닝:매지컬소드,273,KR,2019-04-30
kr.ngelgames.lod,로드오브다이스forkakao,274,KR,2019-04-30
com.nsplay.bzkr.androidhg,천년지애M,275,KR,2019-04-30
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,276,KR,2019-04-30
com.akasekakr.app,노을빛세계에서너와노래를...,277,KR,2019-04-30
com.joymax.wind3,윈드러너Z,278,KR,2019-04-30
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",279,KR,2019-04-30
com.kakaogames.estarskr,앙상블스타즈,280,KR,2019-04-30
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,281,KR,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,282,KR,2019-04-30
com.pwrd.lhrg,열화여가,283,KR,2019-04-30
com.Jaems.FireMagicianRPG,불마법사키우기,284,KR,2019-04-30
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,285,KR,2019-04-30
com.wanda.sdyxzhg,신사조영웅전,286,KR,2019-04-30
com.linekong.senran,섬란카구라시노비마스터,287,KR,2019-04-30
com.ChillyRoom.DungeonShooter,SoulKnight,288,KR,2019-04-30
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),289,KR,2019-04-30
com.ulugames.sanguo.google,삼국지S,290,KR,2019-04-30
com.webzen.muonlineh5.google,뮤온라인H5,291,KR,2019-04-30
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,292,KR,2019-04-30
kr.co.tripledouble.svz,좀비여고,293,KR,2019-04-30
com.chuslab.usemap,유즈맵디펜스온라인,294,KR,2019-04-30
com.neowizgames.game.dot,삼국대난투,295,KR,2019-04-30
com.netmarble.tera,테라M,296,KR,2019-04-30
com.wonderplanet.CrashFever,CrashFever,297,KR,2019-04-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,298,KR,2019-04-30
com.turingame.sjsgzgp,신장삼국지,299,KR,2019-04-30
com.joycity.samurai,사무라이쇼다운M(12),300,KR,2019-04-30
com.lx.restoria,두근두근레스토랑forKakao,301,KR,2019-04-30
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2019-04-30
com.efun.krsgzdz.google,삼국지대전M,303,KR,2019-04-30
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,304,KR,2019-04-30
com.chaplin.jdefense.google3,영웅디펜스,305,KR,2019-04-30
com.gamepub.te.g,손오공디펜스,306,KR,2019-04-30
com.rayark.sdorica,Sdorica(スドリカ),307,KR,2019-04-30
com.ltgames.yyjw.google,이터널로드,308,KR,2019-04-30
jp.co.atm.vcon.ww,VALKYRIECONNECT,309,KR,2019-04-30
com.trucoezzm.sishen.and,영혼 경지,310,KR,2019-04-30
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,311,KR,2019-04-30
com.smartjoy.LastOrigin_G,라스트오리진,312,KR,2019-04-30
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,313,KR,2019-04-30
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,314,KR,2019-04-30
com.dev3factory.shinbiApart,신비아파트고스트헌터,315,KR,2019-04-30
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,316,KR,2019-04-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),317,KR,2019-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,318,KR,2019-04-30
com.efunkr.llzb.google,천명,319,KR,2019-04-30
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,320,KR,2019-04-30
com.rayark.cytus2,CytusII(サイタスⅡ),321,KR,2019-04-30
com.monawa.myworld,내가지키는세상,322,KR,2019-04-30
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,323,KR,2019-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),324,KR,2019-04-30
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),325,KR,2019-04-30
com.xdg.and.qwq,非人類学園,326,KR,2019-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,327,KR,2019-04-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,328,KR,2019-04-30
com.noblegames.goddess.g,퍼펙트레이드,329,KR,2019-04-30
com.spacegame.homedesign,マイホーム　デザインドリーム,330,KR,2019-04-30
com.efunkr.ql.google,권력:THERULERS,331,KR,2019-04-30
com.dddgame.sd3,삼국지디펜스forKakao,332,KR,2019-04-30
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,333,KR,2019-04-30
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,334,KR,2019-04-30
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,335,KR,2019-04-30
com.netmarble.war,アイアン・スローン（IronThrone）,336,KR,2019-04-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,337,KR,2019-04-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,338,KR,2019-04-30
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド,339,KR,2019-04-30
com.patistudio.milc4kakao,아이러브커피,340,KR,2019-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,341,KR,2019-04-30
com.droidhen.dungeon,ダンジョン＆ヒーローズ,342,KR,2019-04-30
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,343,KR,2019-04-30
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,344,KR,2019-04-30
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,345,KR,2019-04-30
kr.tripod.gp.cw,디펜스어벤저,346,KR,2019-04-30
com.gamehivecorp.taptitans2,TapTitans2,347,KR,2019-04-30
com.netmaru.digisoul,디지몬소울체이서시즌2,348,KR,2019-04-30
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,349,KR,2019-04-30
com.netease.g78na.gb,決戦！平安京,350,KR,2019-04-30
com.pang.sibman.google,십만대적검:REBOOT,351,KR,2019-04-30
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,352,KR,2019-04-30
com.netmarble.fishingstg,フィッシングストライク,353,KR,2019-04-30
com.longtukorea.snmg,검과마법forKakao,354,KR,2019-04-30
com.gravity.roh5.aos,라그나로크:클릭H5,355,KR,2019-04-30
com.kakaogames.lmzgplay,여명forkakao,356,KR,2019-04-30
com.shuiqinling.ww.google.kr,마녀병기,357,KR,2019-04-30
com.entermate.stzbkakao,천하를탐하다forKakao,358,KR,2019-04-30
com.neowiz.game.koh,KingdomofHero:TacticsWar,359,KR,2019-04-30
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,360,KR,2019-04-30
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,361,KR,2019-04-30
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),362,KR,2019-04-30
com.pang.zbz.google,리그너스대륙전기,363,KR,2019-04-30
com.kakaogames.blade2,블레이드2,364,KR,2019-04-30
