app_id,app_name,rank,country_code,date
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,129,KR,2016-05-06
dk.tactile.cookiecats,CookieCats,130,KR,2016-05-06
air.theflash.f2game.DinoRobot29.re,합체!다이노로봇-테리지노사우루스공룡게임,131,KR,2016-05-06
com.imeritz.smartmeritz,메리츠SMART,132,KR,2016-05-06
com.joongki2048puzzle.game,💘2048SongJoongKiGame.,133,KR,2016-05-06
com.apps.motivationalarm,아자-동기부여알람,134,KR,2016-05-06
jp.ne.mkb.games.hsg,ギャング式脳トレ〜TRAPDAGANG〜,135,KR,2016-05-06
bluepin_app.cont.gogodino,[공식]고고다이노,136,KR,2016-05-06
com.tipsandmods.slitheragartripsio,TipsandTricksforslither.io,137,KR,2016-05-06
com.crazylabs.foldtheworld,フォールド・ワールド,138,KR,2016-05-06
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,139,KR,2016-05-06
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",140,KR,2016-05-06
com.autofactory.smilebuy,행복한거래스마일바이-중고차직거래앱,141,KR,2016-05-06
com.vnpow.slither,SnakeEaterIO,142,KR,2016-05-06
com.redzaam.dogpan,순정용사RPG,143,KR,2016-05-06
com.happyday.marketquiz,편의점퀴즈,144,KR,2016-05-06
com.lyxz.lykr.five,환세:천지쟁패,145,KR,2016-05-06
com.the.destiny,★사노라면사주공간Cafe(1:1명품실시간상담),146,KR,2016-05-06
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",147,KR,2016-05-06
com.starchunstar.dramareview,드라마다시보기,148,KR,2016-05-06
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",149,KR,2016-05-06
com.mongmi.happy,몽미:9초동영상병맛대전!,150,KR,2016-05-06
com.net2424,"이사갈때가격비교필수!(포장이사,원룸이사,보관이사)",151,KR,2016-05-06
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",152,KR,2016-05-06
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,153,KR,2016-05-06
slidingtab.pkb.com.chungho,청호나이스모바일카탈로그,154,KR,2016-05-06
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),155,KR,2016-05-06
com.tabtale.babykindergarten,キッズプレイクラブ,156,KR,2016-05-06
com.guide.slither.games.free,GuideForSlither.io,157,KR,2016-05-06
air.com.eni.FashionJudy067,FashionJudy:Uniformstyle,158,KR,2016-05-06
com.jb.gokeyboard.theme.ztdewdrop.getjar,DewdropGOKeyboardTheme,159,KR,2016-05-06
com.LardGames.PeachBlood,PEACHBLOOD,160,KR,2016-05-06
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",161,KR,2016-05-06
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,162,KR,2016-05-06
net.hexage.redcon,REDCON,163,KR,2016-05-06
com.ktgames.bladehero,BladeHero,164,KR,2016-05-06
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,165,KR,2016-05-06
com.funnyeve.zelly.android,zelly젤리-나만의캐릭터만들기,166,KR,2016-05-06
com.ttusoft.neko,CatMagicTown(Kittyneko),167,KR,2016-05-06
com.thankcreate.StrangeAdventure3,奇妙な冒険,168,KR,2016-05-06
com.sasigo.jungtongsajupuli,"정통사주풀이-사주,운세,궁합",169,KR,2016-05-06
com.hanbit.fitday,핏데이,170,KR,2016-05-06
com.tp.android.exbf,元カレシが戻ってきた,171,KR,2016-05-06
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,172,KR,2016-05-06
appinventor.ai_dmn2003.Music_copy,Undertalemusic,173,KR,2016-05-06
com.sbible.smallbible,내손안의작은성경-쉬운성경공부,174,KR,2016-05-06
com.vises.lottocatslotluck,행운의로또추첨-인생역전,175,KR,2016-05-06
kr.caramel.puzzle_sichuan,FreeMahjongSolitaire,176,KR,2016-05-06
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,177,KR,2016-05-06
com.byapps.dusltiq,여니샵-주머니가벼운10대를위한쇼핑몰,178,KR,2016-05-06
com.kor.speedtv,빠른티비-무료tv다시보기어플,179,KR,2016-05-06
air.theflash.f2game.DinoRobot25.re,합체!다이노로봇-티라노더하이웨이공룡게임,180,KR,2016-05-06
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,181,KR,2016-05-06
com.project.Sunapple,태양의후예포에버,182,KR,2016-05-06
com.starchunstar.freetv,무료TV다시보기예능,183,KR,2016-05-06
com.bitmango.go.jewelmatchking,JewelMatchKing,184,KR,2016-05-06
pplon.app.startube,StarTube,185,KR,2016-05-06
com.nzincorp.boomfarm,농장밖은위험해forKakao,186,KR,2016-05-06
air.miniStock,사라파라주식왕,187,KR,2016-05-06
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,188,KR,2016-05-06
com.byapps.loveparis,러브패리스,189,KR,2016-05-06
com.funplus.warships,BattleWarships,190,KR,2016-05-06
com.dreamplay.realmoto.google,RealMoto,191,KR,2016-05-06
com.tabtale.theater,キッズムービーナイト,192,KR,2016-05-06
andorid.il.freemid,미드무료다시보기-2016년최신미드무료다시보기,193,KR,2016-05-06
kr.kbw.ecodex,세계친환경디자인박람회비콘서비스,194,KR,2016-05-06
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,195,KR,2016-05-06
andorid.il.livetv,"실시간TV무료지상파,케이블방송감상어플",196,KR,2016-05-06
com.tinylabproductions.monstertruckjungle,子供向けJungleMonsterTruck,197,KR,2016-05-06
com.cf.combine.gl,씨네폭스,198,KR,2016-05-06
com.tp.android.mylovestory,マイラブストーリー,199,KR,2016-05-06
com.byapps.purple,퍼플-스타일의시작과끝은퍼플앱에서,200,KR,2016-05-06
com.legogo.browser,InternetBrowser,201,KR,2016-05-06
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,202,KR,2016-05-06
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,203,KR,2016-05-06
kr.e777.RET,부동산전자계약(공인중개사용),204,KR,2016-05-06
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,205,KR,2016-05-06
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",206,KR,2016-05-06
com.tinylabproductions.ambulanceracing,KidRacingAmbulance-Medics!,207,KR,2016-05-06
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,208,KR,2016-05-06
cms.applock.theme.polarbear,AppLockThemePolarBear,209,KR,2016-05-06
com.dfp.dirtspoon,흙수저탈출기,210,KR,2016-05-06
co.kr.pdpopdownweb,피디팝다운로드앱,211,KR,2016-05-06
com.happytree.apps.contractiontimer,진통측정기(진통어플/출산준비물),212,KR,2016-05-06
mobi.infolife.ezweather.widget.scenery,Currentweather&forecastwid,213,KR,2016-05-06
com.just4fun.earthworminphone,電話怖い冗談にミミズ,214,KR,2016-05-06
com.jb.gokeyboard.theme.ztgalaxy.getjar,GalaxyGOKeyboardThemeEmoji,215,KR,2016-05-06
com.uangel.tomokidsJunglesurvival,[EBS인기]정글에서살아남기-마루의어드벤처,216,KR,2016-05-06
com.rusian.perfect,루시안어드벤쳐,217,KR,2016-05-06
com.hyundaihmall.help.m.app,현대홈쇼핑모바일HELP,218,KR,2016-05-06
com.tabtale.popstarfiasco,ロックスター・ガールズ-ロックバンド,219,KR,2016-05-06
com.zzony.koreanplayernoti,롸잇나우메이저리그,220,KR,2016-05-06
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,221,KR,2016-05-06
com.OL.UpSpear,창강화하기,222,KR,2016-05-06
com.crater.charles,Charles,223,KR,2016-05-06
com.pangcast.tvfood,"대동맛지도-맛집검색,여행맛집,TV맛집",224,KR,2016-05-06
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,225,KR,2016-05-06
com.teamidiot.tabtab,역전문명,226,KR,2016-05-06
com.byapps.elevenam,11am,227,KR,2016-05-06
com.tirebank.apps,"타이어뱅크-공기압점검,특가/행사,쿠폰",228,KR,2016-05-06
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,229,KR,2016-05-06
com.xlegend.sengoku,전국쟁패,230,KR,2016-05-06
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,231,KR,2016-05-06
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,232,KR,2016-05-06
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,233,KR,2016-05-06
com.ludoko.dodgeball,OUTDODGE,234,KR,2016-05-06
com.hogjdks.xidhspf,PixelmonMODMCPE0.15.0,235,KR,2016-05-06
com.gunslab.gunsapp_03,소시오패스테스트퀴즈,236,KR,2016-05-06
com.visionsng.gf,여자친구와,237,KR,2016-05-06
net.ggam.visualnovel,사육일기,238,KR,2016-05-06
com.hancom.interfree.genietalk,지니톡,239,KR,2016-05-06
kr.co.businessinsight.scanbuy.sungdae,성대마트-라성마트FreshMan,240,KR,2016-05-06
com.MaIgawWeb00_01,운명로또운,241,KR,2016-05-06
com.bebero.mukstar,먹스타,242,KR,2016-05-06
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,243,KR,2016-05-06
com.gunslab.gunsapp_05,超強力振動マッサージ器,244,KR,2016-05-06
com.byapps.oldmickey,올드미키,245,KR,2016-05-06
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,246,KR,2016-05-06
net.HypercraftSarl.desert,DesertCraft,247,KR,2016-05-06
jp.co.goodplace.ryugu,それゆけリュウグウノツカイ！～深海の仲間たち～,248,KR,2016-05-06
game.btsbatng.puzzle,💘BTSBangtanPuzzleGame,249,KR,2016-05-06
com.skp.launcher.HeroWar_N_gl,HeroWarLaunchertheme,250,KR,2016-05-06
com.modsforminecraftpe.installer,ModsforMinecraftPe,251,KR,2016-05-06
com.kakao.buzz.cherryblossoms.gif,벚꽃움짤버즈런처테마(홈팩),252,KR,2016-05-06
com.skp.launcher.marshmallowsugarcat,MarshmallowSugarCattheme,253,KR,2016-05-06
com.sonwavaradeny.freedrama0418,미드무료보기,254,KR,2016-05-06
com.tapinator.war.dragon,WarOfDragons2016,255,KR,2016-05-06
com.Maxtill,TRANSVR,256,KR,2016-05-06
com.appon.kitchenstory,KitchenStory,257,KR,2016-05-06
com.smartware.ebscoach.student,EBS스마트코치(학생용),258,KR,2016-05-06
com.skp.launcher.dailyseolhyun,DailySeolhyunlaunchertheme,259,KR,2016-05-06
com.worldofgame.godofsadari,사다리의신-네임드사다리분석기,260,KR,2016-05-06
project.carry.main,캐리롤-롤커뮤니티,261,KR,2016-05-06
com.stubby.planner,스투비플래너-해외여행시필수앱,262,KR,2016-05-06
com.tantankorea.mobile,탄탄코리아TANTANKOREA,263,KR,2016-05-06
com.mg.flyingcarflightsimulator3d,FlyingCarFlightSimulator3D,264,KR,2016-05-06
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,265,KR,2016-05-06
com.northgames.winterbubble,SnowWinterBubbleShooter,266,KR,2016-05-06
com.MaIgawWeb00_04,영어가좋다,267,KR,2016-05-06
app.net.webtest,여성고소득알바,268,KR,2016-05-06
com.teamviewer.quicksupport.samsung,QuickSupportforSamsung,269,KR,2016-05-06
com.bandainamcoent.sailormoondropsww,SailorMoonDrops,270,KR,2016-05-06
com.tg.chinatownpolicecarracers,ChinaTown:PoliceCarRacers,271,KR,2016-05-06
com.byapps.paranormals,파라노말샵,272,KR,2016-05-06
com.i6.rcpolicecar,PoliceCarDrivingTraining,273,KR,2016-05-06
com.dailystudy.dailystudy,깊은생각-Dailystudy,274,KR,2016-05-06
com.hanwha.dutyfree,갤러리아면세점,275,KR,2016-05-06
mobi.gameguru.loopdrive2,LoopDrive2,276,KR,2016-05-06
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,277,KR,2016-05-06
com.owlogue.cookingzen,전설의요리왕,278,KR,2016-05-06
com.yong.holiccar,홀릭카-중고차실매물직거래,279,KR,2016-05-06
com.kakao.slush,Slush,280,KR,2016-05-06
com.kongregate.mobile.tapadventure.google,TapAdventure:TimeTravel,281,KR,2016-05-06
com.projectrockofficial.rockclock,TheRockClock™,282,KR,2016-05-06
com.h2osystech.smartalimi.servicealimi.IMeritzService,메리츠푸시알림,283,KR,2016-05-06
com.cvb55,"와이즈토토,배트맨토토강력추천",284,KR,2016-05-06
kr.co.rinasoft.gogo,고고타이머-집중력측정타이머뒤집GO집중하GO,285,KR,2016-05-06
com.skp.launcher.rainymood,RainyMoodLaunchertheme,286,KR,2016-05-06
com.sori1004.pingmusicplayer,핑무료음악플레이어,287,KR,2016-05-06
com.skinsforslitheragar.ioioskins,Skinsforslither.io,288,KR,2016-05-06
com.starchunstar.silsigantv,실시간TV,289,KR,2016-05-06
com.mg.policeacadamydrivingschoolmobile,PoliceAcademyDrivingSchool,290,KR,2016-05-06
kr.chungwoo.sscc,스마트캐시~대박포인트적립,291,KR,2016-05-06
music.bass.booster.equalizer,ベースBooster-イコライザープロ,292,KR,2016-05-06
air.com.viber.fruitadventure,ViberFruitAdventure,293,KR,2016-05-06
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,294,KR,2016-05-06
com.byapps.lalabong,라라봉,295,KR,2016-05-06
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,296,KR,2016-05-06
kr.mediascope.dinga3,딩가라디오,297,KR,2016-05-06
com.apalon.optimizer,ブースターキット,298,KR,2016-05-06
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),299,KR,2016-05-06
com.photoscape.photoeditor,PhotoScape-PhotoEditor,300,KR,2016-05-06
cms.applock.theme.pricelesslove,AppLockThemeMaternalLove,301,KR,2016-05-06
com.skp.launcher.rosegold,RoseGoldWidgetpacktheme,302,KR,2016-05-06
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,303,KR,2016-05-06
com.n.recalltv,기억티비순간생각나는다시보기,304,KR,2016-05-06
com.mobincube.guide_for_slitherio.sc_3VQXD6,GuideforSlither.io,305,KR,2016-05-06
com.gs.stickmanescapestory,StickmanEscapeStory3D,306,KR,2016-05-06
com.mcnc.parecis.dwmm,동화엠파크메가엠,307,KR,2016-05-06
net.HypercraftSarl.freecrafthd,FreeCraftHD,308,KR,2016-05-06
kr.co.azsmart.mprugio,창원마린푸르지오,309,KR,2016-05-06
com.kstk.gm,굿머니-대박포인트적립,310,KR,2016-05-06
com.kstk.pp,포인트푸시,311,KR,2016-05-06
com.karam.mg,문상금고-대박포인트적립,312,KR,2016-05-06
jp.co.goodplace.syogichess,将棋　VS　チェス,313,KR,2016-05-06
com.kstk.tp,터치포인트,314,KR,2016-05-06
com.karam.ym,예스머니-대박포인트적립,315,KR,2016-05-06
com.samsung.android.samsunggear360manager,Gear360マネージャー,316,KR,2016-05-06
bbpic.com,네임드사다리,317,KR,2016-05-06
com.eyewind.colorfit.animal_kingdom,アニマルキングダムのぬりえ,318,KR,2016-05-06
com.karam.pc,포인트캐시-대박포인트적립,319,KR,2016-05-06
com.karam.pt,포털캐시-대박포인트적립,320,KR,2016-05-06
com.karam.qc,큐브캐시-대박포인트적립,321,KR,2016-05-06
com.kstk.cm,최고의문상,322,KR,2016-05-06
com.kstk.mc,명품캐시,323,KR,2016-05-06
com.clipbirdapp.base,클립버드-메모/상용구입력도우미,324,KR,2016-05-06
com.note.cafemanage1,카페키우기,325,KR,2016-05-06
com.mariegirl.byapps,마리걸,326,KR,2016-05-06
com.insecto.life.of.spider,LifeofSpider,327,KR,2016-05-06
com.degoo.android.balletdancermu,バレエダンサーのメイクアップ-無料女の子ゲーム,328,KR,2016-05-06
kr.co.cashda.wow16,루비생성기-별이되어라용,329,KR,2016-05-06
ccm.song.sermon.incho,"CCM찬양&설교말씀:찬송,예배,기도,복음성가",330,KR,2016-05-06
com.mobil.sh.g,슈팅히어로:삼국영웅들,331,KR,2016-05-06
com.kakao.buzz.nightsky.gif,밤하늘움짤버즈런처테마(홈팩),332,KR,2016-05-06
studio.turbo.work.survival.combat,SurvivalCombat,333,KR,2016-05-06
com.igames.trainsimulatorgames,鉄道シミュレータゲーム,334,KR,2016-05-06
jowonsoft.android.planschwg,음력달력,335,KR,2016-05-06
air.com.ucnovel.player,"유씨노벨플레이어-웹소설,웹툰",336,KR,2016-05-06
com.daishinpension,대신증권퇴직연금,337,KR,2016-05-06
cm.hola.launcher.wallpaper.theme,Launcher,338,KR,2016-05-06
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",339,KR,2016-05-06
com.fly.peachapp,flypeach,340,KR,2016-05-06
air.com.tutotoons.app.princessamyweddingsalon.free,PrincessAmyWeddingSalon,341,KR,2016-05-06
net.SandStormEarl.AC,AdventureCraft,342,KR,2016-05-06
com.gamefirst.survivalsavage,島サバイバル2016：サベージ,343,KR,2016-05-06
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,344,KR,2016-05-06
com.wowrian.baseball,쇼미더리거메이저리그해외야구한국선수타석알림,345,KR,2016-05-06
com.viber.defenders,ViberDefenders,346,KR,2016-05-06
com.gameboy8986.whoisgreatpeople,역사는흐른다~퀴즈,347,KR,2016-05-06
