app_id,app_name,rank,country_code,date
com.applemint.imissher,그래도그녀를그리워한다,132,KR,2016-05-02
isword.gg.lostGuardianGlb,LostGuardianHyper,133,KR,2016-05-02
com.ootpdevelopments.mlbm2016,MLBManager2016,134,KR,2016-05-02
com.Inilogs.Easy,아라하:초보자모드,135,KR,2016-05-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),136,KR,2016-05-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,137,KR,2016-05-02
com.hexamoon.roguesaga,ローグサガ,138,KR,2016-05-02
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,139,KR,2016-05-02
com.PlayGround.HoYeon,LAMP:Day&Night,140,KR,2016-05-02
com.sanbae.dimlight,ディム・ライト(DimLight),141,KR,2016-05-02
com.playmous.godoflightHD,GodofLightHD,142,KR,2016-05-02
com.squareenixmontreal.lcgo,LaraCroftGO,143,KR,2016-05-02
com.swiftapps.hottrigger,HotTrigger,144,KR,2016-05-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),145,KR,2016-05-02
org.lukeallen.bomberfull,AtomicBomberFull,146,KR,2016-05-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,147,KR,2016-05-02
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,148,KR,2016-05-02
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,149,KR,2016-05-02
air.novelengine.babycat.kor,우리집아기고양이,150,KR,2016-05-02
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),151,KR,2016-05-02
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,152,KR,2016-05-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,153,KR,2016-05-02
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),154,KR,2016-05-02
com.mozglabs.citysiedge,ZombieCityDefense,155,KR,2016-05-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,156,KR,2016-05-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,157,KR,2016-05-02
com.fizzd.connectedworlds,ADanceofFireandIce,158,KR,2016-05-02
com.limbic.ac130,ZombieGunship,159,KR,2016-05-02
com.hondoom.kingdom.plus,大出産王国PLUS,160,KR,2016-05-02
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,161,KR,2016-05-02
com.nekki.vector.paid,VectorFull,162,KR,2016-05-02
com.orizun.dungeon,ダンジョンヒーロー,163,KR,2016-05-02
com.DefiantDev.SkiSafari,SkiSafari,164,KR,2016-05-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,165,KR,2016-05-02
com.maru.maruvne,꿈꾸는별빛의플레이아데스,166,KR,2016-05-02
com.daysofwonder.Splendor.gp,Splendor,167,KR,2016-05-02
com.dotemu.ys1x,イースIクロニクルズ,168,KR,2016-05-02
com.brogames.pangaeastoryx,パンゲアストーリー,169,KR,2016-05-02
com.halfbrick.fruitninja,FruitNinja,170,KR,2016-05-02
com.artifexmundi.eventide.gp.full,夕暮れ(Full),171,KR,2016-05-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,172,KR,2016-05-02
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,173,KR,2016-05-02
com.hg.burningbridges,1944BurningBridgesPremium,174,KR,2016-05-02
com.bb5.blacksmithKR,전설의대장장이,175,KR,2016-05-02
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,176,KR,2016-05-02
com.gangfort.game.android,GANGFORT,177,KR,2016-05-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,178,KR,2016-05-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,179,KR,2016-05-02
com.tinylabproductions.fkrgold,FunKidRacingGOLD,180,KR,2016-05-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,181,KR,2016-05-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,182,KR,2016-05-02
com.ajae.swordprimium,어느한던전의무기상점Premium(대장장이),183,KR,2016-05-02
biz.afeel.digrun,DigRun(ディグラン),184,KR,2016-05-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,185,KR,2016-05-02
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,186,KR,2016-05-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,187,KR,2016-05-02
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),188,KR,2016-05-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,189,KR,2016-05-02
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,190,KR,2016-05-02
com.noodlecake.framed,FRAMED,191,KR,2016-05-02
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,192,KR,2016-05-02
com.playdead.limbo.full,LIMBO,193,KR,2016-05-02
com.astragon.trucksim,TruckSimulation16,194,KR,2016-05-02
com.candyrufusgames.survivalcraft,Survivalcraft,195,KR,2016-05-02
com.wb.goog.scribbleremix,ScribblenautsRemix,196,KR,2016-05-02
com.jumpgames.RealSteel,RealSteel,197,KR,2016-05-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,198,KR,2016-05-02
com.bossastudios.ss13touch,SurgeonSimulator,199,KR,2016-05-02
com.giantssoftware.fs16,FarmingSimulator16,200,KR,2016-05-02
com.itdeve.customaimpro,CustomaimPro,201,KR,2016-05-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,202,KR,2016-05-02
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,203,KR,2016-05-02
com.sega.sonic4ep2,Sonic4EpisodeII,204,KR,2016-05-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,205,KR,2016-05-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,206,KR,2016-05-02
com.t2kgames.civrev2,CivilizationRevolution2,207,KR,2016-05-02
com.fde.avpevolution,AVP:Evolution,208,KR,2016-05-02
kr.co.nanoapps.WatcherInverse,와쳐InverseR,209,KR,2016-05-02
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,210,KR,2016-05-02
com.creativefactory,★무한의탐정★추리게임대작,211,KR,2016-05-02
com.xsound.auroragame,Aurora:Quarantine,212,KR,2016-05-02
com.dotemu.neogeo.mslug2,METALSLUG2,213,KR,2016-05-02
com.rockstar.maxpayne,マックス・ペインモバイル,214,KR,2016-05-02
joybits.doodlegod_hd,DoodleGod™HD,215,KR,2016-05-02
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,216,KR,2016-05-02
com.kimaia.rummikub,Rummikub,217,KR,2016-05-02
com.disney.castleofillusion_goo,CastleofIllusion,218,KR,2016-05-02
com.hyperdevbox.agarestwarko,아가레스트전기,219,KR,2016-05-02
com.softzen.mysecretplus,마이시크릿러브소장판,220,KR,2016-05-02
com.fde.predators,Predators™,221,KR,2016-05-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,222,KR,2016-05-02
com.inxile.BardTale,TheBard'sTale,223,KR,2016-05-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,224,KR,2016-05-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,225,KR,2016-05-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),226,KR,2016-05-02
com.portablepixels.hatchi,Hatchi,227,KR,2016-05-02
com.gravitysensation.sumotori,SumotoriDreams,228,KR,2016-05-02
com.leosfortune,レオズ・フォーチュン,229,KR,2016-05-02
net.kairosoft.android.densha_ja,箱庭シティ鉄道,230,KR,2016-05-02
com.softzen.ms2,마이시크릿러브2소장판,231,KR,2016-05-02
com.interplay.prehistorik,Prehistorik,232,KR,2016-05-02
com.gamesoulstudio.backflipmadness,BackflipMadness,233,KR,2016-05-02
com.eamobile.sims3_row_qwf,TheSims™3,234,KR,2016-05-02
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,235,KR,2016-05-02
com.t2ksports.nhl2k15,NHL2K,236,KR,2016-05-02
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,237,KR,2016-05-02
com.square_enix.chaosrings2gp,CHAOSRINGSII,238,KR,2016-05-02
com.dotemu.neogeo.mslugx,METALSLUGX,239,KR,2016-05-02
com.herocraft.game.tinybangstory,TheTinyBangStory,240,KR,2016-05-02
com.ubisoft.raymananniversary,レイマンクラシック,241,KR,2016-05-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,242,KR,2016-05-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,243,KR,2016-05-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,244,KR,2016-05-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,245,KR,2016-05-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,246,KR,2016-05-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,247,KR,2016-05-02
air.com.amanitadesign.botanicula,Botanicula,248,KR,2016-05-02
com.younghorses.octodad,Octodad:DadliestCatch,249,KR,2016-05-02
com.framelinenetwork.cityplay,CityPlay,250,KR,2016-05-02
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),251,KR,2016-05-02
com.kurechii.tinyguardians,TinyGuardians,252,KR,2016-05-02
com.subatomicstudios.fieldrunners2,Fieldrunners2,253,KR,2016-05-02
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,254,KR,2016-05-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,255,KR,2016-05-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,256,KR,2016-05-02
com.JohnWright.ThriveIsland,ThriveIsland-Survival,257,KR,2016-05-02
com.mageeks.android.bussim16,BusSimulatorPRO2016,258,KR,2016-05-02
com.gameday.Room3,[탈출본능]방탈출3,259,KR,2016-05-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,260,KR,2016-05-02
edu.terc.zoombinis,Zoombinis,261,KR,2016-05-02
kr.co.nanoapps.WatcherIdol,와쳐Idol,262,KR,2016-05-02
com.noodlecake.waywardsouls,WaywardSouls,263,KR,2016-05-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,264,KR,2016-05-02
air.com.stoicstudio.BannerSaga,TheBannerSaga,265,KR,2016-05-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,266,KR,2016-05-02
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),267,KR,2016-05-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,268,KR,2016-05-02
com.dotemu.neogeo.mslug,METALSLUG,269,KR,2016-05-02
org.topia.app,TopiaWorldBuilder,270,KR,2016-05-02
com.PureSky.SlideVille,슬라이드빌(SlideVille),271,KR,2016-05-02
com.blackcurtainstudio.oln,OneLateNight:Mobile,272,KR,2016-05-02
com.teamhc.project9ep1,달별공주는왕따당하지않아.,273,KR,2016-05-02
com.Raven.IdlePaid,노가다왕국+:광고해방시대,274,KR,2016-05-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,275,KR,2016-05-02
com.turner.atskisafari,SkiSafari:AdventureTime,276,KR,2016-05-02
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,277,KR,2016-05-02
net.kairosoft.android.bouken_en,DungeonVillage,278,KR,2016-05-02
net.kairosoft.android.depart_en,MegaMallStory,279,KR,2016-05-02
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2016-05-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,281,KR,2016-05-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,282,KR,2016-05-02
com.snkplaymore.android012,餓狼伝説SPECIAL,283,KR,2016-05-02
com.hemispheregames.osmos,OsmosHD,284,KR,2016-05-02
sportsinteractive.fmt16,FootballManagerTouch2016,285,KR,2016-05-02
com.dotemu.rtype2,R-TYPEII,286,KR,2016-05-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,287,KR,2016-05-02
com.magiccubegames.callofcommander,CallofCommander,288,KR,2016-05-02
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,289,KR,2016-05-02
com.kyubisoft.hqk,HQK少女戦機,290,KR,2016-05-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,291,KR,2016-05-02
com.gun.bnc,Breach&Clear,292,KR,2016-05-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,293,KR,2016-05-02
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,294,KR,2016-05-02
com.disney.WMP,あれ、ペリーどこだ？,295,KR,2016-05-02
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,296,KR,2016-05-02
com.fivebn.ll3.full,ロスト・ランド3,297,KR,2016-05-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,298,KR,2016-05-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,299,KR,2016-05-02
com.noodlecake.chameleonrun,ChameleonRun,300,KR,2016-05-02
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,301,KR,2016-05-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,302,KR,2016-05-02
com.fireflame.dungeonraid,DungeonRaid,303,KR,2016-05-02
air.pixelo,Pixelo,304,KR,2016-05-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,305,KR,2016-05-02
com.bscotch.crashlands,Crashlands,306,KR,2016-05-02
com.czechgames.galaxytrucker,GalaxyTrucker,307,KR,2016-05-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,308,KR,2016-05-02
com.square_enix.chaosrings3gp,CHAOSRINGSIII,309,KR,2016-05-02
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),310,KR,2016-05-02
ru.gamedevteam.mechcom,MechCom-3DRTS,311,KR,2016-05-02
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),312,KR,2016-05-02
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,313,KR,2016-05-02
com.square_enix.chaosrings.googleplay,CHAOSRINGS,314,KR,2016-05-02
it.rortos.airfighterspro,AirFightersPro,315,KR,2016-05-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,316,KR,2016-05-02
com.joybits.doodlecreatures,DoodleCreatures,317,KR,2016-05-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,318,KR,2016-05-02
air.eins.v11,와쳐Another,319,KR,2016-05-02
com.sinwaikiu.randomknights,ランダム騎士,320,KR,2016-05-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,321,KR,2016-05-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,322,KR,2016-05-02
me.dreamsky.lostjourney2,時空の旅,323,KR,2016-05-02
air.FleeingtheComplex,FleeingtheComplex,324,KR,2016-05-02
com.welg.bde,BeamDE2.0:CarCrashGame,325,KR,2016-05-02
com.worms4.app,Worms4,326,KR,2016-05-02
com.oozooinc.MonsterSlashGame,BrandnewBoy,327,KR,2016-05-02
net.kairosoft.android.gamedev3en,GameDevStory,328,KR,2016-05-02
com.vectorunit.blue,RiptideGP,329,KR,2016-05-02
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,330,KR,2016-05-02
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),331,KR,2016-05-02
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,332,KR,2016-05-02
joybits.doodlegod,DoodleGod™,333,KR,2016-05-02
com.wine.chroisen2,크로이센2PLUS,334,KR,2016-05-02
com.sgg.archipelago_kr,列島(Archipelago),335,KR,2016-05-02
com.Inilogs.Araha_008,아라하:프리미엄에디션,336,KR,2016-05-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,337,KR,2016-05-02
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,338,KR,2016-05-02
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),339,KR,2016-05-02
com.ChilledMouse.WQ,WarhammerQuest,340,KR,2016-05-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,341,KR,2016-05-02
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,342,KR,2016-05-02
net.kairosoft.android.tennis_en,TennisClubStory,343,KR,2016-05-02
com.kestrel.BBV,BeatBeatVocaloid,344,KR,2016-05-02
com.giantssoftware.fs14,FarmingSimulator14,345,KR,2016-05-02
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,346,KR,2016-05-02
com.halfbrick.ageofzombies,AgeofZombies,347,KR,2016-05-02
com.notdoppler.earntodie,EarntoDie,348,KR,2016-05-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,349,KR,2016-05-02
com.rondomedia.airport2015googleplay,AirportSimulator2,350,KR,2016-05-02
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),351,KR,2016-05-02
com.endspacevr,EndSpaceVRforCardboard,352,KR,2016-05-02
com.dotemu.ys2x,イースIIクロニクルズ,353,KR,2016-05-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,354,KR,2016-05-02
air.eins.v07,고양이와춤을,355,KR,2016-05-02
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,356,KR,2016-05-02
com.disney.TempleRunOz.goo,TempleRun:Oz,357,KR,2016-05-02
com.onscripter.pluspro,ONScripterPlus(AdFree),358,KR,2016-05-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,359,KR,2016-05-02
