app_id,app_name,rank,country_code,date
com.dotemu.neogeo.mslugx,METALSLUGX,168,KR,2017-08-04
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,169,KR,2017-08-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),170,KR,2017-08-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),171,KR,2017-08-04
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,172,KR,2017-08-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,173,KR,2017-08-04
com.eamobile.sims3_row_qwf,TheSims™3,174,KR,2017-08-04
net.kairosoft.android.depart_en,MegaMallStory,175,KR,2017-08-04
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,176,KR,2017-08-04
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),177,KR,2017-08-04
com.teamhc.project13ep1,마녀와고양이의아스피레이션,178,KR,2017-08-04
com.tribe.hondoom,大出産部族,179,KR,2017-08-04
net.kairosoft.android.zaibatu3,財閥タウンズＶ,180,KR,2017-08-04
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),181,KR,2017-08-04
com.forever.iesabel,Iesabel,182,KR,2017-08-04
sportsinteractive.fmt17,FootballManagerTouch2017,183,KR,2017-08-04
com.trueaxis.trueskate,TrueSkate,184,KR,2017-08-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2017-08-04
com.potentoy.ohmyroomate,[BL]오마이룸메이트,186,KR,2017-08-04
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,187,KR,2017-08-04
com.inus.citf1and2.kr,불의단서통합팩,188,KR,2017-08-04
com.noodlecake.riven,Riven:TheSequeltoMyst,189,KR,2017-08-04
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,190,KR,2017-08-04
flipcard.app,Flip:Mind&MemoryGame,191,KR,2017-08-04
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,192,KR,2017-08-04
com.Gseeds.YellowBricks,옐로브릭스,193,KR,2017-08-04
com.iplay.evangile,프린세스에반젤,194,KR,2017-08-04
com.applemint.imissher,그래도그녀를그리워한다,195,KR,2017-08-04
com.seyeonsoft.princess2,MusclePrincess2,196,KR,2017-08-04
com.okidokico.okgolf,OKGolf,197,KR,2017-08-04
com.yourcompany.adarkroom,ADarkRoom®,198,KR,2017-08-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,199,KR,2017-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,200,KR,2017-08-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,201,KR,2017-08-04
com.inus.citf3_google,추리게임불의단서3,202,KR,2017-08-04
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,203,KR,2017-08-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,204,KR,2017-08-04
com.dotemu.neogeo.mslug2,METALSLUG2,205,KR,2017-08-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,206,KR,2017-08-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2017-08-04
com.limbic.ac130,ZombieGunship,208,KR,2017-08-04
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,209,KR,2017-08-04
air.FleeingtheComplex,FleeingtheComplex,210,KR,2017-08-04
com.tangram3D.Athletics2,陸上競技2:SummerSports,211,KR,2017-08-04
com.jumpgames.pacificrim,PacificRim,212,KR,2017-08-04
air.dog.muin,무인세계,213,KR,2017-08-04
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,214,KR,2017-08-04
com.sosc.firstfantasy1super,無限ダンジョンEvolution,215,KR,2017-08-04
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,216,KR,2017-08-04
air.zad.albedo,아르베도스페라,217,KR,2017-08-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,218,KR,2017-08-04
net.kairosoft.android.restaurant_en,CafeteriaNipponica,219,KR,2017-08-04
com.mageeks.android.bussim17,BusSimulatorPRO2017,220,KR,2017-08-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,221,KR,2017-08-04
com.warpgate.lasttalk,LastTalk,222,KR,2017-08-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,223,KR,2017-08-04
com.t2kgames.civrev2,CivilizationRevolution2,224,KR,2017-08-04
uk.co.aifactory.go,Go-囲碁,225,KR,2017-08-04
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,226,KR,2017-08-04
com.pixelbite.sg,SpaceMarshals,227,KR,2017-08-04
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),228,KR,2017-08-04
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,229,KR,2017-08-04
com.buggames.EF,Etaria|SurvivalAdventure,230,KR,2017-08-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,231,KR,2017-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,232,KR,2017-08-04
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,233,KR,2017-08-04
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,234,KR,2017-08-04
com.worms3.app,Worms3,235,KR,2017-08-04
net.delusionstudio.cocomongslab,Cocomong'sLab,236,KR,2017-08-04
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,237,KR,2017-08-04
com.team17.escapists,TheEscapists,238,KR,2017-08-04
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,239,KR,2017-08-04
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,240,KR,2017-08-04
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,241,KR,2017-08-04
com.moontm.Dungeon999F,ダンジョン999,242,KR,2017-08-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,243,KR,2017-08-04
jp.co.unbalance.android.goko,최강바둑,244,KR,2017-08-04
com.worms2armageddon.app,Worms2:Armageddon,245,KR,2017-08-04
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),246,KR,2017-08-04
com.PlayCatle.Hangul,한글을무서워하는악당공룡,247,KR,2017-08-04
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,248,KR,2017-08-04
com.Polyculture.Prune,Prune,249,KR,2017-08-04
com.sega.sonic4ep2,Sonic4EpisodeII,250,KR,2017-08-04
net.kairosoft.android.baseball_en,HomeRunHigh,251,KR,2017-08-04
air.novelengine.babycat.kor,우리집아기고양이,252,KR,2017-08-04
com.magiccubegames.retsnom,RETSNOM(レツノム),253,KR,2017-08-04
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,254,KR,2017-08-04
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,255,KR,2017-08-04
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,256,KR,2017-08-04
com.hammerfall.regicide,"Warhammer40,000:Regicide",257,KR,2017-08-04
com.sanbae.dimlight,ディム・ライト(DimLight),258,KR,2017-08-04
com.fizzd.connectedworlds,ADanceofFireandIce,259,KR,2017-08-04
com.mediocre.grannysmith,GrannySmith,260,KR,2017-08-04
com.jumpgames.RealSteel,RealSteel,261,KR,2017-08-04
com.maru.maruvne,꿈꾸는별빛의플레이아데스,262,KR,2017-08-04
com.hondoom.kingdom.plus,大出産王国PLUS,263,KR,2017-08-04
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),264,KR,2017-08-04
com.MadOut.OpenCity,MadOutOpenCity,265,KR,2017-08-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2017-08-04
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),267,KR,2017-08-04
com.game.motorsportmanager,MotorsportManagerMobile,268,KR,2017-08-04
com.disney.wheresmymickey_goo,Where'sMyMickey?,269,KR,2017-08-04
com.tocaboca.tocalabplants,TocaLab:Plants,270,KR,2017-08-04
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,271,KR,2017-08-04
com.disney.castleofillusion_goo,CastleofIllusion,272,KR,2017-08-04
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,273,KR,2017-08-04
brownmonster.app.game.rushrally2,RushRally2,274,KR,2017-08-04
com.bossastudios.ss13touch,SurgeonSimulator,275,KR,2017-08-04
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,276,KR,2017-08-04
com.leosfortune,レオズ・フォーチュン,277,KR,2017-08-04
net.kairosoft.android.noujou_en,PocketHarvest,278,KR,2017-08-04
com.tangram3D.Athletics,陸上競技:Athletics,279,KR,2017-08-04
net.kairosoft.android.soccer_en,PocketLeagueStory,280,KR,2017-08-04
com.pockettrend.neomonsters,ネオモンスターズ,281,KR,2017-08-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,282,KR,2017-08-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,283,KR,2017-08-04
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,284,KR,2017-08-04
com.playdead.limbo.full,LIMBO,285,KR,2017-08-04
com.creativefactory,★무한의탐정★추리게임대작,286,KR,2017-08-04
com.exozet.android.catan,Catan-カタン,287,KR,2017-08-04
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,288,KR,2017-08-04
com.kch.Elevator3D,ElevatorSimulator3D,289,KR,2017-08-04
defeng.pop.innodis.and,디펜지아스트로POP,290,KR,2017-08-04
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,291,KR,2017-08-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,292,KR,2017-08-04
joybits.doodlegod_hd,DoodleGod™HD,293,KR,2017-08-04
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,294,KR,2017-08-04
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,295,KR,2017-08-04
com.rac7.DarkEcho,DarkEcho,296,KR,2017-08-04
com.playdekgames.twilightstruggle,TwilightStruggle,297,KR,2017-08-04
com.rpgame.coh,나선의궤적(CircleOfHelix),298,KR,2017-08-04
com.mgameday.SnowRain2,스노우레인2,299,KR,2017-08-04
com.strawberrystudio.subway,지하철로고고!,300,KR,2017-08-04
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),301,KR,2017-08-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,302,KR,2017-08-04
ru.gamedevteam.mechcom2,MechCom2-3DRTS,303,KR,2017-08-04
com.bb5.blacksmithKR,전설의대장장이,304,KR,2017-08-04
org.lukeallen.bomberfull,AtomicBomberFull,305,KR,2017-08-04
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,306,KR,2017-08-04
com.imayi.jurassicdig,JurassicDig,307,KR,2017-08-04
com.imayi.dinodigger2,DinosaurDigger2,308,KR,2017-08-04
com.squareenix.tombraider2classic,TombRaiderII,309,KR,2017-08-04
com.khg.doorkickers,DoorKickers,310,KR,2017-08-04
com.fde.avpevolution,AVP:Evolution,311,KR,2017-08-04
com.joymoa.civilization,문명:레볼루션,312,KR,2017-08-04
valsar.dungeonwarfare,ダンジョン・ウォーフェア,313,KR,2017-08-04
com.noodlecake.chameleonrun,ChameleonRun,314,KR,2017-08-04
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,315,KR,2017-08-04
com.supersmithbros.collectordie,CollectorDie,316,KR,2017-08-04
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",317,KR,2017-08-04
com.devolver.downwell,Downwell,318,KR,2017-08-04
com.giantssoftware.fs16,FarmingSimulator16,319,KR,2017-08-04
com.snkplaymore.android012,餓狼伝説SPECIAL,320,KR,2017-08-04
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,321,KR,2017-08-04
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,322,KR,2017-08-04
com.notdoppler.earntodie,EarntoDie,323,KR,2017-08-04
com.seyeonsoft.princess,筋肉ひめ,324,KR,2017-08-04
net.kairosoft.android.townshop_en,BizBuilderDelux,325,KR,2017-08-04
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,326,KR,2017-08-04
com.petraapps.binarygamepro,BinaryFunPro,327,KR,2017-08-04
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",328,KR,2017-08-04
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,329,KR,2017-08-04
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,330,KR,2017-08-04
com.gamesoulstudio.backflipmadness,BackflipMadness,331,KR,2017-08-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,332,KR,2017-08-04
net.kairosoft.android.park_ja,発見どうぶつ公園,333,KR,2017-08-04
edu.terc.zoombinis,Zoombinis,334,KR,2017-08-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,335,KR,2017-08-04
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,336,KR,2017-08-04
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,337,KR,2017-08-04
org.tvp.kirikiri2,Kirikiroid2,338,KR,2017-08-04
com.DefiantDev.SkiSafari,SkiSafari,339,KR,2017-08-04
net.kairosoft.android.edotowns,大江戸タウンズ,340,KR,2017-08-04
com.klockigame.klocki,klocki,341,KR,2017-08-04
com.Bulosodeuk.REDDEN,REDDEN,342,KR,2017-08-04
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,343,KR,2017-08-04
kr.co.ebs.thunderman,번개맨코딩게임,344,KR,2017-08-04
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,345,KR,2017-08-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,346,KR,2017-08-04
ch.sunnysidegames.thefirm,TheFirm,347,KR,2017-08-04
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,348,KR,2017-08-04
com.mystcmage.android.tichu,Tichu,349,KR,2017-08-04
com.pier.CrownFall,クラウンフォール,350,KR,2017-08-04
com.timtupman.punchkidd,PunchKidd,351,KR,2017-08-04
in.hashstash.circulets,Circulets,352,KR,2017-08-04
com.markab.project02,멜리시아의미궁Ep0,353,KR,2017-08-04
es.brokenrul.oldmansjourney,OldMan'sJourney,354,KR,2017-08-04
com.EE.Destiny,데스티니몬스터,355,KR,2017-08-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,356,KR,2017-08-04
com.softzen.mysecretplus,마이시크릿러브소장판,357,KR,2017-08-04
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),358,KR,2017-08-04
air.com.ekkorr.MyosuJanggi,도전!묘수장기,359,KR,2017-08-04
com.fireflame.dungeonraid,DungeonRaid,360,KR,2017-08-04
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,361,KR,2017-08-04
com.drpanda.city2,Hoopaのシティー2,362,KR,2017-08-04
