app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,32,KR,2017-05-12
kr.iotok.inphonelocker,폰분실방지아이앤폰I&PhoneLocker,33,KR,2017-05-12
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,34,KR,2017-05-12
com.vgminer.vgminer,vgminer,35,KR,2017-05-12
jp.tomeapp.PrincipiaMos,プリンキピア：マスター・オブ・サイエンス,36,KR,2017-05-12
com.gnifrix.SilentWorldPro,SilentWorldAdventure,37,KR,2017-05-12
com.honga.reddragon,드래곤도할일이많다~13층이지만넌못깨~,38,KR,2017-05-12
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,39,KR,2017-05-12
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,40,KR,2017-05-12
com.okidokico.okgolf,OKGolf,41,KR,2017-05-12
kr.co.kgbr.android.itero2017s1,2017국제봄장로훈련1,42,KR,2017-05-12
com.digidiced.txmrelease,TerraMystica,43,KR,2017-05-12
com.fivebn.tl1.full,レガシー(Full),44,KR,2017-05-12
com.m12y.asnakestale,ASnake'sTale,45,KR,2017-05-12
com.aspireux.iconpack,AspireUxS8-IconPack,46,KR,2017-05-12
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람),47,KR,2017-05-12
com.goodbarber.kpopsecret4,K-popSecret4,48,KR,2017-05-12
com.goodbarber.kpopsecret2,K-popSecret2,49,KR,2017-05-12
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,50,KR,2017-05-12
mytown.museum,MyTown:Museum,51,KR,2017-05-12
dasoda.love.story,다소다_Lovestroy카톡테마,52,KR,2017-05-12
com.btl.bettingtipsvip,VIPBettingTipsPRO,53,KR,2017-05-12
com.chopas.hanchinap,한글전용중국어배우기프로,54,KR,2017-05-12
com.jamworks.bxactions.pro,bxActionsPro/Donate,55,KR,2017-05-12
kemco.chocoarts.djinnpremium,RPGDjinnCaster,56,KR,2017-05-12
dd.watchdesigner.classiquevert,ClassiqueVertwatchfacebyAn,57,KR,2017-05-12
barwick.speedconversionpro,SpeedConversionCalculator+,58,KR,2017-05-12
wilt.iconesz.iconpack,WaferIconPack,59,KR,2017-05-12
com.Dayplay.LostInIsland,LostinIsland,60,KR,2017-05-12
appinventor.ai_james_yeung328.PFSGB,中文字卡学习(简体)ChineseFlashcards,61,KR,2017-05-12
com.WaveLightGames.LordsOfChaos,Demon'sRise2,62,KR,2017-05-12
craftsicons.iconpack.gx.s8,GXS8IconPack,63,KR,2017-05-12
com.andigames.dot2pro,DirtOnTires2:Village,64,KR,2017-05-12
kr.co.kgbr.android.itero2017s2,2017국제봄장로훈련2,65,KR,2017-05-12
norangbox.danbari.family.dream,노랑박스단바리_꿈동산카톡테마,66,KR,2017-05-12
com.alsatian.MotivateMeEncourageMe,MotivateMe!EncourageMe!,67,KR,2017-05-12
com.cookiel.cookiengv1,🏆영어회화를헐리웃스타와가상대화로-쿠키영어,68,KR,2017-05-12
com.goodbarber.kpopsecretvol4,K-popSecret5,69,KR,2017-05-12
com.bigfishgames.ptlhgoogfull,ファンタズマ：絶望の町(Full),70,KR,2017-05-12
flowhome.kustom.pack,FlowHomeforKLWP,71,KR,2017-05-12
com.oceanhouse_media.angelsuccess,AngelTherapyforSuccess,72,KR,2017-05-12
webgradientui.kustom.pack,WebGradientUI,73,KR,2017-05-12
com.orpheusdroid.s8navbarsubs,[Substratum]S8Navbar,74,KR,2017-05-12
s8launcher.galaxytheme.pro,"S8LauncherPro,Galaxytheme",75,KR,2017-05-12
com.media.bestrecorder.audiorecorderpro,VoiceRecorderPro,76,KR,2017-05-12
com.noodlecake.invert,Invert-AMinimalPuzzleGame,77,KR,2017-05-12
com.AtelierSoft.ColorPalette,ColorPalette,78,KR,2017-05-12
com.lge.theme.gee.theme.dark,GThemeDarkforLGV20&G5,79,KR,2017-05-12
unicorn.icons.theme.ddt,UnicornIconPack,80,KR,2017-05-12
com.herocraft.game.tempest,Tempest:PirateActionRPG,81,KR,2017-05-12
norangbox.danbari.family.kiss,노랑박스단바리패밀리_뽀뽀테마,82,KR,2017-05-12
com.thunkable.android.penitax.notrich,IAmNotRich,83,KR,2017-05-12
com.yourcompanyname.bluecircletheme,BlueCircleTheme,84,KR,2017-05-12
com.antafunny.burst.camera360pro,FastCamera-HDCameraPro,85,KR,2017-05-12
com.fantafo.pulloutblock,PullOutBlock,86,KR,2017-05-12
com.gazamisoft.apkextractor,어플추출기,87,KR,2017-05-12
com.cloudworth.koreanwar,KoreanWar1950,88,KR,2017-05-12
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),89,KR,2017-05-12
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,90,KR,2017-05-12
com.dakdo.dragonpremium,마지막용기사:용기사키우기PREMIUM,91,KR,2017-05-12
cardsforklwp.kustom.pack,Cardsforklwp,92,KR,2017-05-12
com.wmwatch.blackgoldwatchface,BLACKGOLDWatchFace,93,KR,2017-05-12
com.lge.wsdeveloper.paper,PaperBlueThemeLGG6G5V20,94,KR,2017-05-12
com.github.xfalcon.vhosts,VpnHosts(noroot),95,KR,2017-05-12
com.genisys.theme.rainbow3,RainbowforLGG6-G5-V20-K10,96,KR,2017-05-12
com.the10tons.neonchrome,NeonChrome,97,KR,2017-05-12
com.biden.sudokusweeper,数独スイーパー,98,KR,2017-05-12
ch.proteomics.acmotorstart,ac-motorstart,99,KR,2017-05-12
edtech.lab.english.etymology.dictionary,EnglishEtymologyDictionary,100,KR,2017-05-12
com.seyeonsoft.momo,私のモモ,101,KR,2017-05-12
level.org.androidtown.level,구배계산표(굴삭기터파기레벨시구배계산),102,KR,2017-05-12
com.lucasasselli.zeropro,ZeroPROkey,103,KR,2017-05-12
com.turbobutton.alongtogether,AlongTogether,104,KR,2017-05-12
se.thegreen.goldenweek,ゴールデンウィークforXperia™,105,KR,2017-05-12
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),106,KR,2017-05-12
org.realkorea.realchangdeokgungallinonek,Real창덕궁AllinOne,107,KR,2017-05-12
com.lge.theme.g.theme.dark,GThemeDarkforLGG6,108,KR,2017-05-12
com.biemore.android.FantasyJungle,ファンタジージャングル,109,KR,2017-05-12
com.lge.wsdeveloper.amazingdark,AmazingDarkforLGG6V20G5,110,KR,2017-05-12
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,111,KR,2017-05-12
com.sharpenplay.motapaidnw,魔塔新篇:新的冒險(服務器版),112,KR,2017-05-12
com.absonux.nxplayer.tvpro,NXPlayerProforTV,113,KR,2017-05-12
kara.H_20170503_43275_mTAyg,현금이필요해!Inapp(당일급전현금),114,KR,2017-05-12
dd.watchdesigner.nova,NovawatchfacebyDelta,115,KR,2017-05-12
purityforklwp.kustom.pack,PURITYforKLWP,116,KR,2017-05-12
androidexpert35.com.xtrememusicpro,XTREMEMusic™Pro,117,KR,2017-05-12
com.otoshigames.SlideSquares,SlideSquares,118,KR,2017-05-12
com.aag.rafpepro,RafSurvivalPE-PRO,119,KR,2017-05-12
com.genewarrior.touchremove,TouchRemove,120,KR,2017-05-12
com.tzar.orbsmash,OrbSmash,121,KR,2017-05-12
com.bodunov.GalileoPro,GalileoOfflineMapsPro,122,KR,2017-05-12
com.dirgtrats.endlessatc,EndlessATC,123,KR,2017-05-12
