app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrime,55,KR,2016-06-21
net.kairosoft.android.densha_en,StationManager,56,KR,2016-06-21
air.dog.deadend,데드엔드99,57,KR,2016-06-21
com.FireproofStudios.TheRoom3,TheRoomThree,58,KR,2016-06-21
com.kapp.ifont.donate,iFont(FontsForAndroid),59,KR,2016-06-21
com.kyle.skywar,함대키우기,60,KR,2016-06-21
com.vertumus.cryten,Cryten-IconPack,61,KR,2016-06-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,62,KR,2016-06-21
com.rac7.DarkEcho,DarkEcho,63,KR,2016-06-21
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),64,KR,2016-06-21
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2016-06-21
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2016-06-21
com.elsebook.koreanhistory,큰별쌤개념한국사,68,KR,2016-06-21
com.mgameday.SnowRain2,스노우레인2,69,KR,2016-06-21
com.elsebook.handal,한글달인-맞춤법공부,70,KR,2016-06-21
com.astragon.takeoff,TakeOffTheFlightSimulator,71,KR,2016-06-21
com.sanbae.dimlight,ディム・ライト(DimLight),72,KR,2016-06-21
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,73,KR,2016-06-21
com.pockettrend.neomonsters,ネオモンスターズ,74,KR,2016-06-21
com.singlecellsoftware.sandpremium,Sand!Premium,75,KR,2016-06-21
com.FF.TFT2,ファーストタクティクス(SRPG),76,KR,2016-06-21
com.bossastudios.ss13touch,SurgeonSimulator,77,KR,2016-06-21
com.tribe.hondoom,大出産部族,78,KR,2016-06-21
com.amtgames.ewtd2,EpicWarTD2,79,KR,2016-06-21
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),80,KR,2016-06-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2016-06-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,82,KR,2016-06-21
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,83,KR,2016-06-21
com.disney.WMW,スワンピーのお風呂パニック！,84,KR,2016-06-21
com.fds.infiniteflight,InfiniteFlightSimulator,85,KR,2016-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,86,KR,2016-06-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,87,KR,2016-06-21
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,88,KR,2016-06-21
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,89,KR,2016-06-21
com.turner.cardwars,CardWars-AdventureTime,90,KR,2016-06-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,91,KR,2016-06-21
com.madsys.billiardsPlay,리얼당구PRO,92,KR,2016-06-21
com.kmplayerpro,KMPlayerPro,93,KR,2016-06-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,94,KR,2016-06-21
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,95,KR,2016-06-21
com.jellybus.fx,PicsPlayPro,96,KR,2016-06-21
com.dotemu.neogeo.mslug3,METALSLUG3,97,KR,2016-06-21
com.izzle.DimensionPainterPaid,ディメンション・ペインター,98,KR,2016-06-21
com.intsig.lic.camscanner,CamScanner完全版(License),99,KR,2016-06-21
com.t2ksports.nba2k16android,NBA2K16,100,KR,2016-06-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,101,KR,2016-06-21
com.indigomadina.tigadpro,TigadProIconPack,102,KR,2016-06-21
ilmfinity.evocreo.main.android,EvoCreo,103,KR,2016-06-21
com.pixelbite.sg,SpaceMarshals,104,KR,2016-06-21
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-06-21
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,106,KR,2016-06-21
com.xysystem.xyview,자이뷰-XyView,107,KR,2016-06-21
com.mesoft.meplayer,MePlayerMoviePro,108,KR,2016-06-21
com.apalon.weatherlive,天気ライブ,109,KR,2016-06-21
com.zeptolab.ctr.paid,CuttheRope,110,KR,2016-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2016-06-21
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,112,KR,2016-06-21
com.elsebook.handal.spacing,띄어쓰기,113,KR,2016-06-21
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,114,KR,2016-06-21
com.speedsoftware.rootexplorer,RootExplorer,115,KR,2016-06-21
com.shift8.raidmasters,레이드마스터,116,KR,2016-06-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2016-06-21
com.lightricks.facetune,Facetune,118,KR,2016-06-21
com.vicman.photolabpro,PhotoLabPRO,119,KR,2016-06-21
com.elsebook.handal.voca,최고어휘,120,KR,2016-06-21
com.moontm.Dungeon999F,ダンジョン999,121,KR,2016-06-21
com.wolfram.android.alpha,WolframAlpha,122,KR,2016-06-21
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,123,KR,2016-06-21
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",124,KR,2016-06-21
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,125,KR,2016-06-21
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,126,KR,2016-06-21
com.bigair.FBENGP,FindingBlue(KOR),127,KR,2016-06-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),128,KR,2016-06-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",129,KR,2016-06-21
com.dama.papercamera,PaperCamera-アニメ-漫画映画,130,KR,2016-06-21
com.coffeestainstudios.goatsimulator,GoatSimulator,131,KR,2016-06-21
net.dinglisch.android.taskerm,Tasker,132,KR,2016-06-21
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),133,KR,2016-06-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,134,KR,2016-06-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,135,KR,2016-06-21
air.talsesshop.nolrangpae,탐정뎐,136,KR,2016-06-21
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),137,KR,2016-06-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,138,KR,2016-06-21
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,139,KR,2016-06-21
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,140,KR,2016-06-21
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,141,KR,2016-06-21
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,142,KR,2016-06-21
com.rockstargames.gta.selvas,GTA3:10주년기념작,143,KR,2016-06-21
com.astragon.trucksim,TruckSimulation16,144,KR,2016-06-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,145,KR,2016-06-21
com.meteora.kks,戦国高校:ソウルの征伐,146,KR,2016-06-21
org.prowl.torque,TorquePro(OBD2/Car),147,KR,2016-06-21
com.gangfort.game.android,GANGFORT-online2Dshooter!,148,KR,2016-06-21
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,149,KR,2016-06-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,150,KR,2016-06-21
com.epsxe.ePSXe,ePSXeforAndroid,151,KR,2016-06-21
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,152,KR,2016-06-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,153,KR,2016-06-21
com.playdead.limbo.full,LIMBO,154,KR,2016-06-21
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,155,KR,2016-06-21
com.cloudmosa.puffin,PuffinBrowserPro,156,KR,2016-06-21
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,157,KR,2016-06-21
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,158,KR,2016-06-21
com.gmail.heagoo.apkeditor.pro,APKEditorPro,159,KR,2016-06-21
com.iplay.evangile,프린세스에반젤,160,KR,2016-06-21
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,161,KR,2016-06-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,162,KR,2016-06-21
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,163,KR,2016-06-21
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,164,KR,2016-06-21
com.rockstar.maxpayne,マックス・ペインモバイル,165,KR,2016-06-21
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,166,KR,2016-06-21
com.stephanelx.vrplayer,VRPlayerPRO,167,KR,2016-06-21
com.gameday.SnowRain,스노우레인,168,KR,2016-06-21
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,169,KR,2016-06-21
com.bardduck.sangsil,상실소녀,170,KR,2016-06-21
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,171,KR,2016-06-21
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,172,KR,2016-06-21
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,173,KR,2016-06-21
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,174,KR,2016-06-21
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,175,KR,2016-06-21
com.appstar.callrecorderpro,通話レコーダーPro,176,KR,2016-06-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,177,KR,2016-06-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,178,KR,2016-06-21
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,179,KR,2016-06-21
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,180,KR,2016-06-21
com.mediaboom.worldtour,전세계출입국,181,KR,2016-06-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,182,KR,2016-06-21
com.artifexmundi.eventide.gp.full,夕暮れ(Full),183,KR,2016-06-21
jp.gungho.dokuro,Dokuro,184,KR,2016-06-21
com.elsebook.handal.baleum,바른발음-우리말발음공부,185,KR,2016-06-21
com.thinkyeah.galleryvault.key,GalleryVaultProKey,186,KR,2016-06-21
com.elsebook.handal.loanword,외래어표기,187,KR,2016-06-21
com.Cubridge.gongsu,너와나의공수교대!vol.1,188,KR,2016-06-21
com.applemint.imissher,그래도그녀를그리워한다,189,KR,2016-06-21
com.ootpdevelopments.mlbm2016,MLBManager2016,190,KR,2016-06-21
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,191,KR,2016-06-21
kr.co.trutory.license.housepro,공인중개사기출문제해설집,192,KR,2016-06-21
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,193,KR,2016-06-21
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,194,KR,2016-06-21
air.zad.albedo,아르베도스페라,195,KR,2016-06-21
com.hyperdevbox.agarestwarko,아가레스트전기,196,KR,2016-06-21
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,197,KR,2016-06-21
com.sponge.adarkdragon,ダークドラゴン,198,KR,2016-06-21
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,199,KR,2016-06-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,200,KR,2016-06-21
com.and.games505.brothers,ブラザーズ：2人の息子の物語,201,KR,2016-06-21
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,202,KR,2016-06-21
com.nll.acr.license,ACRライセンス,203,KR,2016-06-21
com.daysofwonder.Splendor.gp,Splendor,204,KR,2016-06-21
com.notdoppler.earntodie,EarntoDie,205,KR,2016-06-21
com.tory.survival.android,StrandedSurvival,206,KR,2016-06-21
com.MikaMobile.LostFrontier,LostFrontier,207,KR,2016-06-21
com.nekki.vector.paid,VectorFull,208,KR,2016-06-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,209,KR,2016-06-21
com.apalon.notepad,ノートパッド+,210,KR,2016-06-21
com.mageeks.android.farmingpro2016,FarmingPRO2016,211,KR,2016-06-21
com.gamesoulstudio.backflipmadness,BackflipMadness,212,KR,2016-06-21
com.kydsessc.hlcpro,쉬운음력달력PRO,213,KR,2016-06-21
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,214,KR,2016-06-21
com.charmaker,CharacterMaker-Howtodraw,215,KR,2016-06-21
air.novelengine.babycat.kor,우리집아기고양이,216,KR,2016-06-21
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),217,KR,2016-06-21
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",218,KR,2016-06-21
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),219,KR,2016-06-21
com.magiccubegames.GLK,あみだくじゆうしゃ,220,KR,2016-06-21
com.orangeorapple.flashcards,FlashcardsDeluxe,221,KR,2016-06-21
com.kurechii.tinyguardians,TinyGuardians,222,KR,2016-06-21
com.apalon.myclock,私の目覚まし時計,223,KR,2016-06-21
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,224,KR,2016-06-21
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,225,KR,2016-06-21
ru.gamedevteam.mechcom2,MechCom2-3DRTS,226,KR,2016-06-21
com.patternplant,AnySketch,227,KR,2016-06-21
noad.geulga,アーラ－画像/テキストビューア,228,KR,2016-06-21
my.company.stockwordyu1,모의주식투자Pro,229,KR,2016-06-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,230,KR,2016-06-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,231,KR,2016-06-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,232,KR,2016-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,233,KR,2016-06-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー,234,KR,2016-06-21
com.appbank.easybible,아가페쉬운성경,235,KR,2016-06-21
com.tocaboca.tocavacation,TocaLife:Vacation,236,KR,2016-06-21
com.charge_ehanja,Quick영상인식한자사전Pro,237,KR,2016-06-21
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,238,KR,2016-06-21
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,239,KR,2016-06-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,240,KR,2016-06-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,241,KR,2016-06-21
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,242,KR,2016-06-21
net.cdeguet.smartkeyboardpro,BabelType(SmartKeyboardPRO),243,KR,2016-06-21
kr.aboy.tools,SmartTools-ツールボックス,244,KR,2016-06-21
com.noisli.noisli,Noisli,245,KR,2016-06-21
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,246,KR,2016-06-21
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,247,KR,2016-06-21
com.scienpix.crazyremote,CrazyRemotePro,248,KR,2016-06-21
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),249,KR,2016-06-21
com.arobasmusic.guitarpro,GuitarPro,250,KR,2016-06-21
com.distractionware.superhexagon,SuperHexagon,251,KR,2016-06-21
com.elsebook.handal.saja,사면초가-사자성어공부,252,KR,2016-06-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),253,KR,2016-06-21
com.frozenape.tempo,Metronome:Tempoメトロノーム,254,KR,2016-06-21
com.neutroncode.mp,NeutronMusicPlayer,255,KR,2016-06-21
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2016-06-21
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,257,KR,2016-06-21
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,258,KR,2016-06-21
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,259,KR,2016-06-21
org.lukeallen.bomberfull,AtomicBomberFull,260,KR,2016-06-21
com.x0.strai.frepkey,FRepUnlockKey,261,KR,2016-06-21
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),262,KR,2016-06-21
com.trueaxis.trueskate,TrueSkate,263,KR,2016-06-21
com.tzenku.vk,VictoriousKnight,264,KR,2016-06-21
com.hondoom.revolution,모두의혁명,265,KR,2016-06-21
air.com.alenddl.AltongEngFull,알통여행영어Full,266,KR,2016-06-21
com.halfbrick.fruitninja,FruitNinja,267,KR,2016-06-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,268,KR,2016-06-21
com.squareenixmontreal.hitmango,HitmanGO,269,KR,2016-06-21
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,270,KR,2016-06-21
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,271,KR,2016-06-21
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,272,KR,2016-06-21
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,273,KR,2016-06-21
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,274,KR,2016-06-21
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,275,KR,2016-06-21
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,276,KR,2016-06-21
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,277,KR,2016-06-21
com.threeminutegames.lifeline.google,Lifeline,278,KR,2016-06-21
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,279,KR,2016-06-21
air.novelengine.fortune,포춘하모니,280,KR,2016-06-21
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,281,KR,2016-06-21
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,282,KR,2016-06-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,283,KR,2016-06-21
com.fishstix.dosbox,DosBoxTurbo,284,KR,2016-06-21
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,285,KR,2016-06-21
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,286,KR,2016-06-21
com.irmavep.app.libro,책꽂이+,287,KR,2016-06-21
org.zooper.zwpro,ZooperWidgetPro,288,KR,2016-06-21
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,289,KR,2016-06-21
it.rortos.airfighterspro,AirFightersPro,290,KR,2016-06-21
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),291,KR,2016-06-21
com.pps.mo3d,MO3DforCardboardVRCinema,292,KR,2016-06-21
com.elimmedia.ureka,"도전!스피킹영어회화6,000",293,KR,2016-06-21
com.squareenixmontreal.lcgo,LaraCroftGO,294,KR,2016-06-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,295,KR,2016-06-21
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,296,KR,2016-06-21
com.hamsteroncoke.zenge,Zenge,297,KR,2016-06-21
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,298,KR,2016-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,299,KR,2016-06-21
com.marinetraffic.android,MarineTrafficshippositions,300,KR,2016-06-21
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,301,KR,2016-06-21
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,302,KR,2016-06-21
com.daol.travelen,주머니속의여행회화영어,303,KR,2016-06-21
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,304,KR,2016-06-21
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,305,KR,2016-06-21
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,306,KR,2016-06-21
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,307,KR,2016-06-21
com.detectunfollowerspremium,UnfollowersPremium,308,KR,2016-06-21
com.buffstudio.onthehero,勇者には休みがない！,309,KR,2016-06-21
com.softchaser.iDosaPhone,도사폰(만세력역학도구),310,KR,2016-06-21
com.digidust.elokence.akinator.paid,AkinatortheGenie,311,KR,2016-06-21
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,312,KR,2016-06-21
com.appbank.deluxebible,디럭스성경찬송,313,KR,2016-06-21
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,314,KR,2016-06-21
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),315,KR,2016-06-21
com.easycap.viewer,EasyCapViewer,316,KR,2016-06-21
com.songsterr,SongsterrGuitarTabs&Chords,317,KR,2016-06-21
com.giantssoftware.fs16,FarmingSimulator16,318,KR,2016-06-21
cz.zdenekhorak.mibandtools,Tools&MiBand,319,KR,2016-06-21
weatherproject.rotta.com.rottaweatherproject,ロタ天気,320,KR,2016-06-21
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,321,KR,2016-06-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",322,KR,2016-06-21
me.ideariboso.capricciopro,Capriccio(プロ),323,KR,2016-06-21
com.bb5.blacksmithKR,전설의대장장이,324,KR,2016-06-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,325,KR,2016-06-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,326,KR,2016-06-21
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,327,KR,2016-06-21
com.strawberrystudio.subway,지하철로고고!,328,KR,2016-06-21
com.XonStudio.SimpleBox2,SimpleBox2,329,KR,2016-06-21
com.inxile.BardTale,TheBard'sTale,330,KR,2016-06-21
jp.co.unbalance.android.goko,최강바둑,331,KR,2016-06-21
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,332,KR,2016-06-21
com.explorationbase.Exploration,Exploration,333,KR,2016-06-21
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,334,KR,2016-06-21
com.mystcmage.android.tichu,Tichu,335,KR,2016-06-21
com.turtledove.storyalbum,storyalbum,336,KR,2016-06-21
com.ChrisMcFarland.Tallowmere,Tallowmere,337,KR,2016-06-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,338,KR,2016-06-21
kr.co.waterbear.restart.packages,EnglishReStart패키지,339,KR,2016-06-21
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),340,KR,2016-06-21
com.yudiz.idoser,I-DoserPremium,341,KR,2016-06-21
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,342,KR,2016-06-21
com.TailoredMusic.RainyMood,RainyMood,343,KR,2016-06-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),344,KR,2016-06-21
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,345,KR,2016-06-21
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,346,KR,2016-06-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,347,KR,2016-06-21
com.aes.secretvideorecorder.pro,隠しカメラの記録,348,KR,2016-06-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,349,KR,2016-06-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,350,KR,2016-06-21
com.soulring.sm,水脈,351,KR,2016-06-21
