app_id,app_name,rank,country_code,date
com.ambidexter,"인터넷방송키우기-BJ,스트리머키우기게임,노가다클릭커핵꿀잼게임",37,KR,2018-01-01
air.theflash.f2game.PrettyGirl50,병원프리티걸,38,KR,2018-01-01
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,39,KR,2018-01-01
games.fatlion.tofu.oh.sushi.chef.bar.master.girl.minecraft.cooking.games.crafting.building.restaurant.pizza.making.food.roblox,寿司クラフト：子供のための最高の料理ゲーム-レストランの食べ物作り,40,KR,2018-01-01
com.daftbrothers.NOBLE,노블:마법사키우기,41,KR,2018-01-01
com.buildingcraftinggames.crafting.building.theme.park.games.roller.coaster.tycoon.minecraft.boys.girls.exploration.lite.roblox,テーマパーククラフト2：ローラーコースターの建設と乗り方.子供向けゲーム,42,KR,2018-01-01
games.fatlion.minecraft.barbie.makeup.games.girls.dress.up.crafting.building.sery.runway.covet.fashion.mcpe.sandbox.dollhouse,ドレスアップクラフト：ファッションデザインゲーム女の子向け,43,KR,2018-01-01
com.entermate.dragonspear,DragonSpear,44,KR,2018-01-01
com.e6.craftgame,ExplorationCraftLite,45,KR,2018-01-01
com.blindflugstudios.firststrike.free,FirstStrike,46,KR,2018-01-01
com.playside.dwtd3,DumbWaysToDie3:WorldTour,47,KR,2018-01-01
air.theflash.f2game.PrettyGirl51,종소리프리티걸,48,KR,2018-01-01
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,49,KR,2018-01-01
com.os.brick.classic.hot.game,テトリス,50,KR,2018-01-01
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,51,KR,2018-01-01
air.FleeingtheComplex,FleeingtheComplex,52,KR,2018-01-01
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,53,KR,2018-01-01
com.androAction.masterBlade,SpinBlade:MetalFight,54,KR,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,55,KR,2018-01-01
com.bigshotgames.devilmart,몬스터대마왕1호점,56,KR,2018-01-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,57,KR,2018-01-01
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,58,KR,2018-01-01
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,59,KR,2018-01-01
sgs.unknown.battleground.survival2,UnknownRoyalBattle,60,KR,2018-01-01
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,61,KR,2018-01-01
thinkingfactory.battlegroundexam,배틀그라운드퀴즈!:모의고사,62,KR,2018-01-01
com.immobilegames.skidstorm,SkidStorm,63,KR,2018-01-01
com.tinylabproductions.neoncar,CarGames:NeonRiderDrivesSportCars,64,KR,2018-01-01
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,65,KR,2018-01-01
com.reliancegames.wwemayhem,WWEMayhem,66,KR,2018-01-01
com.JerichoSoft.InfinityKnights,무한기사키우기:오늘도방치,67,KR,2018-01-01
air.theflash.f2game.PrettyGirl52,크리스마스파티프리티걸,68,KR,2018-01-01
air.ssem,Stickmanjailbreak7,69,KR,2018-01-01
com.nc.future.robot.fighter,FutureRobotFighter,70,KR,2018-01-01
com.junestudio.worldconquest,지구본전쟁,71,KR,2018-01-01
com.cogooland.dead2048,デッド2048-街づくりタワーバトル日本語版,72,KR,2018-01-01
com.firestar.owner,사장님키우기:김덕봉시리즈3,73,KR,2018-01-01
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,74,KR,2018-01-01
com.ns.dome.of.doom,DomeofDoom,75,KR,2018-01-01
com.supecraftltd.pixelmon.block.story.mode.minecrafty.mod,Pixelmonblock:storymode,76,KR,2018-01-01
com.pang.potian.google,[파천일검-신섭오픈],77,KR,2018-01-01
com.tradegame.ato3,AirTycoonOnline3,78,KR,2018-01-01
air.theflash.games.momcook4,엄마와함께돈까스를-요리게임,79,KR,2018-01-01
com.bbgamekr.sgeasy.google,삼국이지,80,KR,2018-01-01
com.gm.allkill.g,올킬(ALLKILL),81,KR,2018-01-01
com.tomi.oninomori,오니의숲-아오오니블러드온라인(베타테스트),82,KR,2018-01-01
com.akasekakr.app,노을빛세계에서너와노래를...,83,KR,2018-01-01
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,84,KR,2018-01-01
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,85,KR,2018-01-01
com.sinyee.babybus.salad,BabyPandaMakesFruitSalad-SaladRecipe&DIY,86,KR,2018-01-01
com.ProcessGames.ChironDriftSimulator,ChironDriftSimulator,87,KR,2018-01-01
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,88,KR,2018-01-01
com.mobirix.slingshot,スリングショットの王,89,KR,2018-01-01
com.nexelon.realmonsterfishing2018,MonsterFishing2018,90,KR,2018-01-01
com.naxeex.nax.superhero,NaxeexSuperhero,91,KR,2018-01-01
com.thetagames.stickfight,StickGame:TheFight,92,KR,2018-01-01
com.skisosoft.fes,FireEngineSimulator,93,KR,2018-01-01
com.nc.top.car.robot,TopCarRobot,94,KR,2018-01-01
com.ninjaImpact.shippudenStorm,UltimateShippuden:NinjaImpactStorm,95,KR,2018-01-01
io.voodoo.goplane1,GoPlane,96,KR,2018-01-01
com.PoshToffee.CombatTroopers,CombatTroopers-StarBugWars,97,KR,2018-01-01
com.ftt.controlp.aos.Dev,BattleTeam,98,KR,2018-01-01
com.EggsDollLOLSurprise,EggsDollLOLSurprise,99,KR,2018-01-01
com.tinylabproductions.gummybear,GummyBearandFriendsspeedracing,100,KR,2018-01-01
air.jp.ne.hap.tokimeter,ときめーたー,101,KR,2018-01-01
com.LiveCraft.Adventure,LiveCraft:BestCreative&Survival,102,KR,2018-01-01
com.ryohei.haruki.SantaHouse,脱出ゲーム-サンタの家から脱出,103,KR,2018-01-01
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,104,KR,2018-01-01
go.cyfun.WarshipMobile,워쉽모바일,105,KR,2018-01-01
com.hbg.virtual.dentist.hospital,仮想歯医者病院,106,KR,2018-01-01
com.walkingdead.invasion.zombieshootinggame,WalkingDeadInvasion,107,KR,2018-01-01
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,108,KR,2018-01-01
com.preusgame.preusdrillking,DrillKing-NewFrontier,109,KR,2018-01-01
com.avocado.weddingsalon2,웨딩메이트:리얼웨딩스토리,110,KR,2018-01-01
com.nc.robot.ball,RobotBall,111,KR,2018-01-01
com.sxs.wilddinosaur,野生恐竜攻撃にシティ,112,KR,2018-01-01
net.joyplustech.android_mermaid5,MermaidSecrets5-SeaRescue,113,KR,2018-01-01
com.universemania.ultimateSaiyan,UltimateSaiyan:TenkaichiBattle,114,KR,2018-01-01
com.percent.alphabeta,Alpha-Beta,115,KR,2018-01-01
net.tpotstudio.royalcats,왕립고양이학회-전설의고양이를찾아서,116,KR,2018-01-01
com.escape.neat.no53christmas3,脱出ゲーム　クリスマス3,117,KR,2018-01-01
com.pickle.PoliceCarlDriftSimulator,PoliceCarDriftSimulator,118,KR,2018-01-01
com.lemontree.policeian,꽃미남경찰학교시즌1이안편,119,KR,2018-01-01
com.ulugames.bol.googleplay,블레이드오브레전드,120,KR,2018-01-01
com.Rosyplay.GunBBang,건빵:배틀슈팅게임,121,KR,2018-01-01
com.landsharkgames.zenkoi2.android,ZenKoi2-禅の鯉2,122,KR,2018-01-01
com.ligensoft.lastzombies,ラストゾンビ-本格ディフェンスRPG,123,KR,2018-01-01
com.unimob.stickman.ghost,StickmanGhost:NinjaWarrior,124,KR,2018-01-01
com.popoko.gomokukr,오목X,125,KR,2018-01-01
com.bearhugmedia.little_mermaid_love_two,MermaidPrincessLoveStory2,126,KR,2018-01-01
com.diamondgames.caraccidentengine,AccidentCarCrashEngine-BeamNext,127,KR,2018-01-01
com.winzbro.maxshooting,MaxShooting,128,KR,2018-01-01
com.nuclear.refuge,核の避難所,129,KR,2018-01-01
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,130,KR,2018-01-01
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),131,KR,2018-01-01
com.smanlygames.fireboy.watergirl.maze.forest.temp.versl,LuckyboyandPrettyGirl2-ForestTempleMaze,132,KR,2018-01-01
com.sharlo.toobold2,ᶘᵒᴥᵒᶅTooBold2,133,KR,2018-01-01
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,134,KR,2018-01-01
com.mobirix.tapdefenders,タップディフェンダー,135,KR,2018-01-01
com.sabana.fish.advgame,魚を育てて成長する,136,KR,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,137,KR,2018-01-01
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング,138,KR,2018-01-01
com.play0.subwaysur,GuideforSubwaySurf,139,KR,2018-01-01
com.haikugamesco.escape15,AdventureEscape:MurderInn,140,KR,2018-01-01
jp.uuum.blueman3,青鬼3,141,KR,2018-01-01
com.eocean.kungfugirls,무림소녀,142,KR,2018-01-01
heroof.chaos.twokang1,한국사RPG:난세의영웅1장,143,KR,2018-01-01
air.theflash.f2game.prettyGirlPicture7,프리티걸의틀린그림찾기-웨딩편,144,KR,2018-01-01
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,145,KR,2018-01-01
com.neomod.minigame4,MiniGameFor2PlayersVer.Gold,146,KR,2018-01-01
com.yendis.foes,Foes.io(Official),147,KR,2018-01-01
com.heitao.gf.kr.gp,무림난투HD,148,KR,2018-01-01
com.gameday.lovelove,연애시뮬레이션:언제나러브러브,149,KR,2018-01-01
com.modecraft.pocket.pixel,ModecraftPocketPixel,150,KR,2018-01-01
com.woodev.nesemulator,NESEmulator-ArcadeGame,151,KR,2018-01-01
com.reflekt.gcabc,GrandCraftAuto:BlockCity,152,KR,2018-01-01
com.nwg.stickman.neon.gun.warriors,スティックマンネオンガンウォリアーズ,153,KR,2018-01-01
com.tsurutomo.SnowLodge,脱出ゲームSnowLodge,154,KR,2018-01-01
com.androAction.xenoverseBattle,UltimateSaiyan:XenoverseFusion,155,KR,2018-01-01
com.dzediulyagames.prisonlife,ロードブロック2の新しい刑務所生活MCPErobloxマップ,156,KR,2018-01-01
com.spacebar.elimental,원소술사키우기,157,KR,2018-01-01
com.ultimateSaiyan.lastXenoverBattle,SaiyanUltimate:XenoverBattleUltra,158,KR,2018-01-01
com.companyname.tabtank,아토믹워1942탱크키우기,159,KR,2018-01-01
com.stickfight.stickman.online,StickManFightOnline,160,KR,2018-01-01
com.ryohei.haruki.GuestHouse,脱出ゲーム-ゲストハウスからの脱出,161,KR,2018-01-01
com.theultimateNinja.heroesImpact,UltimateNinja:HeroesImpact,162,KR,2018-01-01
com.HalloweenCraft,ХэллоуинКрафт:Приключения,163,KR,2018-01-01
com.sinyee.babybus.dollmachine,"BabyPanda'sClawMachine-WinDolls,ToysforKids",164,KR,2018-01-01
com.call.sniper.finalal.war.doing,CallOfSniperFinalWar,165,KR,2018-01-01
com.lemontree.policephantom,꽃미남경찰학교시즌2팬텀편,166,KR,2018-01-01
com.battlecreek.offroadoutlaws,OffroadOutlaws,167,KR,2018-01-01
com.libii.cheerleaderclash,CheerleaderClash-FashionHighSchool,168,KR,2018-01-01
com.vital.town,バイタルタウン,169,KR,2018-01-01
com.bevzy.vipcraft,VIPCraft:Master,170,KR,2018-01-01
com.shadowbattle.fight.fightinggames,ShadowWarrior:HeroKingdomFight,171,KR,2018-01-01
net.beautysalongames.secret_high_seven,SecretHighSchool7:Bella’sNewRival,172,KR,2018-01-01
com.ohbibi.kart2,Kart:FreeRacing,173,KR,2018-01-01
app.zzyzx.lostcat,【脱出】はぐれ猫、路地裏からの脱出　,174,KR,2018-01-01
com.twotop.wnanaoneoxquiz,워너원OX퀴즈,175,KR,2018-01-01
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,176,KR,2018-01-01
com.tabtale.hercules.love,恋に落ちたヘラクレス-神様と彼女のスクールラブ,177,KR,2018-01-01
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,178,KR,2018-01-01
com.trendygames.dutydriver3,DutyDriver3,179,KR,2018-01-01
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,180,KR,2018-01-01
com.APPATRIX.high.school.girl,高校女の子シミュレータ：仮想生活ゲーム3D,181,KR,2018-01-01
com.dinosaurrealm.survival,恐竜の世界：生存,182,KR,2018-01-01
com.MobimiGames.CarDrivingSimulator2018UltimateDrift,CarDrivingSimulator2018:UltimateDrift,183,KR,2018-01-01
com.warz.law.of.survival,WarZ:LawofSurvival,184,KR,2018-01-01
com.rg.crazyclown,クレイジー恐ろしいピエロシミュレータゲーム,185,KR,2018-01-01
com.minigames.architectcraft,Skyblock:ArchitectCraft,186,KR,2018-01-01
com.brilliantgamez.plane.landing.simulator.airplane.pilot,飛行機着陸シミュレータ2018,187,KR,2018-01-01
com.gxr.carcrash.damage,リアル車クラッシュエンジンシミュレータ,188,KR,2018-01-01
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,189,KR,2018-01-01
com.kugame.subwayscooters.run,スクーター実行,190,KR,2018-01-01
com.craftingandbuil.Moagamelite,Explorationlite:Adventuregame,191,KR,2018-01-01
com.ProcessGames.Italia458DriftSimulator,458ItaliaDriftSimulator,192,KR,2018-01-01
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults,193,KR,2018-01-01
com.touchnine.ultimateninja,BORUTIMATE:UltimateNinjaFighting,194,KR,2018-01-01
com.idbsstudio.polisi,IDBSPolisi,195,KR,2018-01-01
com.marvelous.painter,驚くべき画家,196,KR,2018-01-01
com.Boomware.CafePanic,カフェ・パニック:クッキング・レストラン,197,KR,2018-01-01
com.amech.police.car.parking.city.highway,警察車パーキングシティハイウェイ,198,KR,2018-01-01
com.distinctivegames.rugbynations18,RugbyNations18,199,KR,2018-01-01
com.linefriends.lfscake,Sally'sCake,200,KR,2018-01-01
polowijo.newbeybladeburstcheat,NewBeybladeBurstCheat,201,KR,2018-01-01
net.beautyincorporated.android_gymnasticssuperstar,GymnasticsSuperstar-Perfect10,202,KR,2018-01-01
team.turningear.newvacation,베케이션완성판,203,KR,2018-01-01
com.jiyu.lastx.oversea,LastX:OneBattlegroundOneSurvivor,204,KR,2018-01-01
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,205,KR,2018-01-01
com.PMs.WizardGrowth,12왕국_테이머키우기,206,KR,2018-01-01
com.mobirix.bricksbreakerking2,ブリックブレーカチャレンジ,207,KR,2018-01-01
com.libii.christmashairsalon,ChristmasHairSalon,208,KR,2018-01-01
com.mobgames3d.trolleybussim2018gp,TrolleybusSimulator2018,209,KR,2018-01-01
com.S_H.MakeSword,왕좌의검키우기-방치형RPG왕좌의게임,210,KR,2018-01-01
com.hotist.rollercoaster,2048Tycoon：ローラーコースターマニア,211,KR,2018-01-01
com.survivalrules.glory.battleground.escapegames,GunStrike:GlorySniperBattlegroundsFire,212,KR,2018-01-01
jp.pluszero.clicker,東方幻想クリッカー指１本で遊べる放置系弾幕RPG,213,KR,2018-01-01
com.infinity.bridge.construcion.free.game,ブリッジ建設3Dビルダーシミュレータ,214,KR,2018-01-01
com.darkbluecreations.counter.terror.battle.simulator,バトルシミュレーター：カウンターテロリスト,215,KR,2018-01-01
com.teamdb.TOF,언노운코드:리로드,216,KR,2018-01-01
com.haikugamesco.escape13,AdventureEscape:AlliedSpies,217,KR,2018-01-01
com.escapefun.the100roomiv,Canyouescapethe100roomIV,218,KR,2018-01-01
com.hundong.sly3,Thelostparadise-パズルエスケープゲーム,219,KR,2018-01-01
com.kiwigo.yogagirlsmakeover.free,YogaGirlsMakeover-FitnessSalon,220,KR,2018-01-01
com.naxeex.rope.hero.revolution,RopeHeroRevolution,221,KR,2018-01-01
com.ubimob.superhero.armor,SuperheroArmor,222,KR,2018-01-01
com.tinylabproductions.christmastrain,ChristmasGames:SantaTrainSimulator,223,KR,2018-01-01
com.arcana.academy,アルカナアカデミー,224,KR,2018-01-01
com.weplaystudio.superhero.bigbus.stuntsdrive,SuperheroBigBusStuntsDrive,225,KR,2018-01-01
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,226,KR,2018-01-01
com.ketchapp.bitcoin,Bitcoin,227,KR,2018-01-01
com.coldapp.at50rooms2,Escapegame:50rooms2,228,KR,2018-01-01
com.ketchapp.game2048bricks,2048Bricks,229,KR,2018-01-01
com.ryohei.haruki.Tokyo,脱出ゲーム-東京,230,KR,2018-01-01
com.Holyduk.King,왕김모띠,231,KR,2018-01-01
com.playside.drifty,DriftIt!,232,KR,2018-01-01
com.tt.iceskating.ballerina,氷スケートバレリーナダンス化粧サロン,233,KR,2018-01-01
com.D4Win.SouthernCross,서든크로스,234,KR,2018-01-01
com.uzonegames.mtyxkr,월드오브히어로크래프트,235,KR,2018-01-01
com.f4.crafting,YoloCraft:PocketEdition,236,KR,2018-01-01
toodoo.block.wood,木ブロックパズル,237,KR,2018-01-01
com.animalhuntinggame.forestshooter,AnimalHuntingForestShooter,238,KR,2018-01-01
com.clowngames.snixio,Snix.ioSnakeLineArena,239,KR,2018-01-01
com.livery.bussimulatorindonesia,liveryBusSimulatorIndonesia(BUSSID),240,KR,2018-01-01
com.realcraft.edition.hd,RealCraftHDEdition,241,KR,2018-01-01
com.counter.shoot.mountain.attack.dirk,CounterShoot:MountainAttack,242,KR,2018-01-01
com.tg.blockytrucksimulator2018,ブロッキートラックシミュレーター2018,243,KR,2018-01-01
com.globalfun.ben10ae.google,Ben10:AlienEvolution,244,KR,2018-01-01
is.rosamosi.mussilamma,Mussila,245,KR,2018-01-01
com.squadinc.csassault.linewar,CsAssaultLineWar,246,KR,2018-01-01
com.squadinc.realstreet.stuntcar,RealStreetStuntCar,247,KR,2018-01-01
air.com.mobigrow.canyouescapeprisonbreak,CanYouEscape-PrisonBreak,248,KR,2018-01-01
com.studiowakaba.escapegame.laboratory,脱出ゲームドクターJのロボット研究所,249,KR,2018-01-01
com.gamefeast.robot.war.flying.robot.bike,FlyingRobotBike:FuturisticRobotWar,250,KR,2018-01-01
com.tt.santamom.pregnant,サンタママ妊娠している手術クリスマス病院,251,KR,2018-01-01
com.linefriends.lfbrrun,BrownRun,252,KR,2018-01-01
game.ninja.rebirth.hero.en,NinjaRebirth-MonsterLegend,253,KR,2018-01-01
com.nc.robot.shark,RobotShark,254,KR,2018-01-01
com.block.b2048,2048年の旅,255,KR,2018-01-01
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,256,KR,2018-01-01
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,257,KR,2018-01-01
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,258,KR,2018-01-01
net.joyplustech.android_mermaid4,MermaidSecrets4-SeaCrash,259,KR,2018-01-01
com.pfg.pregnant.operation,妊娠している操作トリプレット赤ちゃんママお手入れ病院,260,KR,2018-01-01
com.dolphin.ultimate.superhero.street.fighter.monster.ring.battle.immortal.gods,GrandImmortalGods-SuperheroRingArenaBattle,261,KR,2018-01-01
com.rocketa.snake,진격의용사들,262,KR,2018-01-01
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,263,KR,2018-01-01
com.funnyplaygames.formulacar.extremerace,FormulaCarDriving:ExtremeRace,264,KR,2018-01-01
com.kiwigo.delisandwichshop.free,DeliSandwichShop-KidsCookingGame,265,KR,2018-01-01
com.studyhallentertainment.proATV,ProATV,266,KR,2018-01-01
com.PoisonGames.LKJTKCH4,Let'sKillJeffTheKillerCH4-Jeff'sRevenge,267,KR,2018-01-01
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBouncePuzzle,268,KR,2018-01-01
com.playwithgames.ShoppingMallParking,ShoppingMallCarDriving,269,KR,2018-01-01
com.pickle.CityDrift,DriftCarDrivingSimulator,270,KR,2018-01-01
os.imo.airforcex.spaceshooter,空軍X-戦争シューティングゲーム,271,KR,2018-01-01
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,272,KR,2018-01-01
com.topstudios.explorationtop,ExplorationWorld-CraftandBuild,273,KR,2018-01-01
com.arcade.dancinbloc2,DancingSlitherSnake,274,KR,2018-01-01
smash.link.candy,CandyLinkSmash,275,KR,2018-01-01
com.artdigic.StoneHouse,脱出ゲームStoneHouse,276,KR,2018-01-01
com.reflekt.SCWE,StarCraft:WarsEpisode,277,KR,2018-01-01
com.JuixGames.DarzasDominionNew,Darza'sDominion,278,KR,2018-01-01
com.degoo.android.coffeesweetmaker,コーヒースウィートデザートメーカー,279,KR,2018-01-01
com.playrepublic.rules.of.worldwar2.battlegrounds.survival,第二次世界大戦のルール：バトルグラウンドサバイバル,280,KR,2018-01-01
com.bigtimegames.sumowrestling.champions,相撲,281,KR,2018-01-01
xjh.gemsbejewel.legenddiamond.PyramidCurse,ピラミッド呪いエジプトクエスト,282,KR,2018-01-01
com.rps.eyesurgery.doctor,ER眼手術医師シミュレータゲーム,283,KR,2018-01-01
com.lemontree.koprincess,눈떠보니조선공주,284,KR,2018-01-01
com.kiwigo.vampiregirldressup.free,VampireGirlDressUp-LoveStory,285,KR,2018-01-01
com.rat.tycat.ty.best,ratty-cattySimulator,286,KR,2018-01-01
com.atomic.shelter,アトミックシェルター,287,KR,2018-01-01
com.gigipiece.android.ltfashionsalon,夢見町™SPAセンター,288,KR,2018-01-01
com.ultimateSaiyanz.xenoverseBattle,SuperSaiyan:XenoverseBattle2,289,KR,2018-01-01
com.gamerfuny.adventgamesarca,SuperLooL🍭SurpriseDolls,290,KR,2018-01-01
com.rvappstudios.tap.blast.match3.puzzle,フルーツキューブ爆弾,291,KR,2018-01-01
com.epic.gru.banana.despi.minion.legends.rush.dash.escape.adventure.rush.epic.run.surf.world.gru.dash,BananaGruAdventureRush:MinionLegendsRush3D,292,KR,2018-01-01
com.twotop.idolremindquiz,아이돌연상퀴즈,293,KR,2018-01-01
com.hbg.santa.heart.surgery,サンタ心臓手術,294,KR,2018-01-01
com.yunbu.balala.magicfairydream.free,マジックプリンセスフェアリードリーム,295,KR,2018-01-01
com.ultrafun.candyhoney.free,キャンディハニー,296,KR,2018-01-01
com.coldapp.at50rooms1,Escapegame:50rooms1,297,KR,2018-01-01
heroof.chaos.twokang2,한국사RPG:난세의영웅2장,298,KR,2018-01-01
com.takasimapon.Christmas,脱出ゲーム　ホワイトクリスマス,299,KR,2018-01-01
com.daikokuya.xmasparty,脱出ゲーム　クリスマスルーム,300,KR,2018-01-01
com.zg.Jeep.stunt.tricks.master,ジープスタントトリックマスター,301,KR,2018-01-01
com.girl.bta.simulat.eaue,YandereSchoolsimulator,302,KR,2018-01-01
io.voodoo.firedup,FireUp!,303,KR,2018-01-01
xjh.piratebejewel.gemslegend.crazypirates,超宝物の海賊,304,KR,2018-01-01
xjh.bubbleshooter.StrawberryGiirl.candygame,ストロベリープリンセスバブルフルーツ,305,KR,2018-01-01
com.sablo.railroad.tunnelhighway.construction.simulation,鉄道トンネル建設Sim：鉄道ゲーム,306,KR,2018-01-01
com.percent.beathero,BattleBeat,307,KR,2018-01-01
com.superKakarot.ultraInstinct,SuperKakarotUltratInstinct2,308,KR,2018-01-01
com.maplemedia.snowboardpartyaspen,SnowboardParty:Aspen,309,KR,2018-01-01
com.onetengames.industrial.craft.city.building,新産業都市工芸ビルディングゲーム,310,KR,2018-01-01
com.cosmo.sweetcandyfrenzy.free,キャンディブーム,311,KR,2018-01-01
com.ga.ng.of.the.best,Gang-BeastsSimulator,312,KR,2018-01-01
com.lemontree.delivery,띵동남친배달왔어요,313,KR,2018-01-01
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,314,KR,2018-01-01
com.Zonmob.GodofEra,GodofEra:HeroesWar(GoE),315,KR,2018-01-01
com.incredible.artist,信じられないほどのアーティスト,316,KR,2018-01-01
com.nbro.sonogong.google,손바닥RPG:방치형,317,KR,2018-01-01
com.Graphite.FGKOR,3D소녀DXDreamPortraitCG애니메이션미소녀정장육성,318,KR,2018-01-01
com.zoo.pilot.cartransporter.plane.cars.simulator,AirplaneCarTransportSimulatorDrive,319,KR,2018-01-01
com.hanaGames.xWolf,X-WOLF(X-ウルフ),320,KR,2018-01-01
com.proxy42.father.io,Father.IOARFPS,321,KR,2018-01-01
com.nemogames.school.gangstergirl,高い学校ギャングスター女の子戦い,322,KR,2018-01-01
com.appupcontact.lordsiowarefare,Lords.ioWarfare,323,KR,2018-01-01
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,324,KR,2018-01-01
com.bestfreegames.unknownplayer.unknownsurvival.battlegroundsurvival3d,未知のサバイバルバトルグラウンド3D,325,KR,2018-01-01
com.daikokuya.jkroom,脱出ゲーム　JKルーム,326,KR,2018-01-01
com.anew.app,야마토게임-바다이야기,327,KR,2018-01-01
com.ifunny.fashionqueen,FashionQueen-NextTopModel,328,KR,2018-01-01
com.habibio.lolsurprise.lolsurprisejump,4lolSurprisejump,329,KR,2018-01-01
