app_id,app_name,rank,country_code,date
com.social.media.broadcast.aospop,팝캐스터,132,KR,2019-04-19
com.hustay.swing.d72c6edc7f8bd4970abc9c5f053130ed7,"왕초보쏙쏙영어-무료영어공부,영어회화,초보영어,생활영어",133,KR,2019-04-19
com.honeydew1853.stealergfree,ソードナイツ:ゴーストハンター,134,KR,2019-04-19
kr.co.hani.news,한겨레,135,KR,2019-04-19
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,136,KR,2019-04-19
com.teatime.randomchat,Chatty-匿名チャット,137,KR,2019-04-19
music.player.greenaturalinc,MusicPlayer/VideoAudioMP3,138,KR,2019-04-19
com.soccer.football.flickstrike,サッカーの試合を刺激する,139,KR,2019-04-19
com.ember.rpgpuzzle,DragonStrike:PuzzleRPG,140,KR,2019-04-19
com.tap2fun.survivor.prision.escape.breakthejail.prisonstorm,PrisonSurviveBreakEscape:FreeActionGame3D,141,KR,2019-04-19
com.lparty101.mgirl,천년의소녀:미소녀육성게임,142,KR,2019-04-19
com.fishh.fishfeedguide,HINTSforfishfeedandgrow-simpleguide,143,KR,2019-04-19
com.onsey.atloves,"올톡-주변100만회원과인연만들기랜덤채팅,무료채팅,만남,친구,소개팅",144,KR,2019-04-19
com.handstudio.android.hanwhaeagles,한화이글콕-한화이글스공식앱,145,KR,2019-04-19
kd.watch.remontv.android.air,레몬티비라이브,146,KR,2019-04-19
com.danaanding0322.tr35,유지나노래모음-유지나트로트인기곡무료듣기,147,KR,2019-04-19
com.netease.dtwsggkr,난세:영웅의탄생,148,KR,2019-04-19
com.YoYoYoMi.EndStore,종말노점상,149,KR,2019-04-19
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,150,KR,2019-04-19
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,151,KR,2019-04-19
com.jbog.bearport,베어포트,152,KR,2019-04-19
com.asg.spingallery,SpinGallery,153,KR,2019-04-19
com.spoon.rebirth,DestinyChaser:IdleRPG,154,KR,2019-04-19
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,鉄道駅クラフト：列車シミュレータ2019,155,KR,2019-04-19
com.newbest.android.ringtones,着信音設定Android無料,156,KR,2019-04-19
com.danaanding0322.tr42,이애란노래모음-이애란인기곡무료듣기,157,KR,2019-04-19
net.megastudy.integral,온라인플래너INTEGRAL(메가스터디인테그랄),158,KR,2019-04-19
com.okitube.marveltubeplay,마블튜브-마블영화유튜브동영상플레이어,159,KR,2019-04-19
com.thesymall.byapps,SYMALL,160,KR,2019-04-19
com.payprotocol.walletkr,PayProtocolWallet(페이프로토콜)-PCI(페이코인)결제/송금,161,KR,2019-04-19
com.percent.towerbreaker,TowerBreaker-Hack&Slash,162,KR,2019-04-19
com.danaanding0322.tr64,홍진영노래모음-홍진영인기곡무료듣기,163,KR,2019-04-19
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,164,KR,2019-04-19
com.minecraftgranny.app,Hellogrannyhorrorcraftmaps,165,KR,2019-04-19
com.samsung.cic,SamsungCIC,166,KR,2019-04-19
com.wallet.coinstar,COINSTARWALLET,167,KR,2019-04-19
media.hd.photo.selfie.camera,HDカメラ-ビデオ、パノラマ、フィルター、ビューティーカム,168,KR,2019-04-19
com.bcdplatform.order,배고파사장님주문확인,169,KR,2019-04-19
com.imeji.trot,신나는트로트메들리무료듣기,170,KR,2019-04-19
net.willbes.portal,윌비스Player,171,KR,2019-04-19
com.kt.esports,e스포츠라이브,172,KR,2019-04-19
com.anybuild.shopmall_2,머털낚시,173,KR,2019-04-19
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",174,KR,2019-04-19
com.moall.yakbab,약밥마켓,175,KR,2019-04-19
com.pancol.LifeIsGood,인생대박키우기,176,KR,2019-04-19
com.crazylabs.coin.rush,CoinRush!,177,KR,2019-04-19
com.hustay.swing.d2e9ad2fddade493f87909b564e1492e4,리치티비-모바일에서스포츠무료중계를시청하자,178,KR,2019-04-19
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,179,KR,2019-04-19
com.sv.svl.l,SVPointScreen-SupervankL,180,KR,2019-04-19
com.humor.talking.mosasaurus,モササウルスを話す,181,KR,2019-04-19
com.cocoa.cocoa_19546_5c9b3570ad1c4,"주린이-매매초보(쥬린이,필승정보,힐링주,히든주,단기주,한국정보주,특급정보,특별정보,노란주)",182,KR,2019-04-19
com.h2z.azilowon,AzilowonCard(아질로원카드),183,KR,2019-04-19
com.twomeet.meeting,"맞선소개팅-빠른1대1연결가능(만남,연애,데이트앱)",184,KR,2019-04-19
com.danaanding0322.tr9,김성환노래모음-김성환트로트인기곡무료듣기,185,KR,2019-04-19
com.bb8qq.pixel.petscoloringyespixelartbynumber,ペットぬりえ：はい、ピクセルアート,186,KR,2019-04-19
org.nine2one.elecle,일레클-elecle공유전기자전거,187,KR,2019-04-19
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,188,KR,2019-04-19
kr.watch.jjatv.android.air,"짱티비-무료인터넷방송,개인방송,실시간BJ방송",189,KR,2019-04-19
com.gamehouse.aa2,アンバーのエアライン―世界の七不思議✈️,190,KR,2019-04-19
com.maximko.angtalk,즐팅♡방-훈남훈녀랜덤채팅,191,KR,2019-04-19
com.weather.quick.freeweather,Weather-LiveWeather,192,KR,2019-04-19
com.educo.ssp,코칭맘,193,KR,2019-04-19
kr.co.icoxs.mobile.tpleplayer,티플전용고화질플레이어,194,KR,2019-04-19
com.FZ.fz7,TotalDudeBattleSimulator,195,KR,2019-04-19
com.feemodev.cat.ad,길고양이이야기,196,KR,2019-04-19
dawn.happy.mod,HappyModPro,197,KR,2019-04-19
com.cg.archery,ArcheryBattle,198,KR,2019-04-19
com.smrtgen.commute2,그린환경,199,KR,2019-04-19
com.cljjKR.yoogame,사파스피,200,KR,2019-04-19
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,201,KR,2019-04-19
io.cooltime.windbreaker,WINDBREAKER,202,KR,2019-04-19
kst.macaron.rider,마카롱택시-달콤한이동의시작,203,KR,2019-04-19
com.jjw8959.woong.autochessguide,오토체스가이드,204,KR,2019-04-19
com.TenMillionGames.CookingSweet,CookingSweet-foodmatch3puzzlegame,205,KR,2019-04-19
com.puzzle.forgirl,子供のためのパズル-子供のためのゲーム,206,KR,2019-04-19
lemonada.splash.game,lemonade.Taptomakethelemonsplash!,207,KR,2019-04-19
com.jandi.trmedley,금잔디노래모음완전무료듣기-금잔디트로트인기곡모음,208,KR,2019-04-19
enchantingfoxy.coloringbook.puzzle,着色パズル：魅惑のフォクシー人形,209,KR,2019-04-19
com.jeycorp.luckeyfortune,"[무료운세]복점2019-오늘의운세,사주팔자,토정비결,궁합,신년운세,운명",210,KR,2019-04-19
com.newtrot.yeonja7080,김연자트로트노래모음-아모르파티밤열차,211,KR,2019-04-19
com.donga.forev,포렙(FOREV)-전기차충전소실시간정보,212,KR,2019-04-19
loanfriend.com.loanfriend,"햇살론,사잇돌2NH저축은행(직장인,대환,사업자,프리랜서)",213,KR,2019-04-19
app.supertron.stron,STRON,214,KR,2019-04-19
calculator.photo.math.scientific.equation.converter,CalculatorPlus-MultifunctionalCalc,215,KR,2019-04-19
com.exodus.maktalk,막톡-막뱉는톡(익명채팅),216,KR,2019-04-19
com.sandspoons.judgment,오니의숲온라인,217,KR,2019-04-19
com.sleepgroundnation.kr,잠뜰TV,218,KR,2019-04-19
com.neowizgames.game.dot,삼국대난투,219,KR,2019-04-19
com.danaanding0322.tr60,품바공연보기-품바타령인기곡무료듣기,220,KR,2019-04-19
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",221,KR,2019-04-19
com.jeycorp.dragonFortune,"용한운세-무료운세분석,오늘의운세,토정비결,신년운세,사주,궁합",222,KR,2019-04-19
com.qrcodereader.qrscanner.barcodegenerator,"QRコードスキャナー&バーコードリーダー,QRコードスキャナー,QRコードメーカー",223,KR,2019-04-19
com.hkj0121472,밴드쇼핑-반값쇼핑공동구매최저가,224,KR,2019-04-19
com.speevo,스피보-글로벌SNS소모임/번개모임,225,KR,2019-04-19
com.dco.fint,"Fint-일상을바꾸는투자,핀트",226,KR,2019-04-19
jp.co.unisys.com.osaka_amazing_pass,大阪周遊パス,227,KR,2019-04-19
kr.or.mmaacnc.bokjimall,군번,228,KR,2019-04-19
com.mr.bullet.puzzlespying,MrBullet.,229,KR,2019-04-19
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,230,KR,2019-04-19
com.kt.real360,리얼360,231,KR,2019-04-19
com.aiaracorp.myfriendseoul,서울팡,232,KR,2019-04-19
com.decisivestailsceremonys.pers,Pushdom-ジュエルブラスト,233,KR,2019-04-19
game.Tylenol.CTDT,小人が打ち上げた小さな猫,234,KR,2019-04-19
com.dozen.appabox,에이박스ABOX,235,KR,2019-04-19
app.fntalk,FNtalk,236,KR,2019-04-19
com.survivalcrafting.girl.cute.sim.simulator.top.free.fun.games.rio.brazil.craft.sowa,ブラジルクラフト：都市の建物のゲーム2019,237,KR,2019-04-19
com.rdragon.skeleton,본스미스,238,KR,2019-04-19
com.newbest.trotna,"나훈아vs남진노래듣기-트로트애창곡,히트곡",239,KR,2019-04-19
com.towerofbabel.dream,TowerofPancake-TheGame,240,KR,2019-04-19
com.eyecam.talk,"눈캠-무료화상채팅,영상채팅",241,KR,2019-04-19
com.gtactiongames.trucksimulator2019,TruckSimulator2019,242,KR,2019-04-19
com.angelseries.angeltv,천사티비-드라마다시보기/tv,243,KR,2019-04-19
com.magicball.ballstackfall,StackBall3D,244,KR,2019-04-19
free.voluresthuan.player,Music/Tube/Player,245,KR,2019-04-19
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,246,KR,2019-04-19
com.daeryunens.mcsweb,가스앱-대륜이엔에스모바일고객센터,247,KR,2019-04-19
com.astershiner.quick.pro,QuickClean,248,KR,2019-04-19
com.dejavustudio.DanceDance2048,DanceDance2048,249,KR,2019-04-19
com.cafe24.ec.plustobaggie15,수산파크-susanpark,250,KR,2019-04-19
com.skt.massivear,SKT5GXAR,251,KR,2019-04-19
gg.ifi.playtime,이럴리가없다,252,KR,2019-04-19
com.appsfactory.idol_izone,IZONEWallpaper&GIF,253,KR,2019-04-19
com.day1min.china,하루1분생활중국어-중국어회화중국어기초중국어배우기중국어공부번역중국문화,254,KR,2019-04-19
bcx.charles.koscifestival,2019과학축제,255,KR,2019-04-19
com.neotrot.hitsong01,"나훈아인기곡-나훈아히트송,트로트,애창곡,명곡노래모음",256,KR,2019-04-19
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,257,KR,2019-04-19
theflash.f2game.iqube.dinorobotinfinity,DinoRobotInfinity,258,KR,2019-04-19
com.crystarly.byapps,크리스탈리,259,KR,2019-04-19
com.milliongames.animalroyale,AnimalRoyale,260,KR,2019-04-19
com.haken.qrcode,QRCodeGenerator&Scanner,261,KR,2019-04-19
com.tes.feedfish,FishFeedandGrow-Tips,262,KR,2019-04-19
com.stx.cutit,CutIt,263,KR,2019-04-19
com.ismart.talk,스마트경제연구소-증권메신저,264,KR,2019-04-19
kc.watch.chocotv.android.air,초코티비-인터넷라이브방송,265,KR,2019-04-19
com.jump.runiogame,RunAndJump:iOGame,266,KR,2019-04-19
kr.thingg,"띵고_캐릭터상품쇼핑플랫폼(장난감,피규어,굿즈,스마트토이)",267,KR,2019-04-19
com.m2comm.koa,대한정형외과학회학술대회,268,KR,2019-04-19
com.hustay.swing.d2350ce3f63e2427db22173c8ed5a98c4,개꿀TV-스포츠무료생중계,269,KR,2019-04-19
com.attrachain.chain,Attrachain,270,KR,2019-04-19
com.onepound.byapps,원파운드Onepound,271,KR,2019-04-19
com.orangestone.v8tong,"8기통(팔기통)-우리동네친절한정비업체,평점비교,차계부,자동차관리",272,KR,2019-04-19
com.Polyforma.AutoChessMasters,AutoChessMasters,273,KR,2019-04-19
com.andromo.dev835231.app952682,StackBallFullTutorial,274,KR,2019-04-19
com.MasterChess.AutoChessDefense,AutoChessDefense-Mobile,275,KR,2019-04-19
com.cafe24.ec.plussmbm17109,&STORE-SMTOWN&STORE,276,KR,2019-04-19
app.beatro.com.beatroapp,NU'ESTOLS,277,KR,2019-04-19
bluetunes.musicplayer.videofreemusic,BlueTunes-WonderfulMusic&MusicVideosApp,278,KR,2019-04-19
com.survivalcrafting.party.girl.cool.top.free.fun.games.los.angeles.hollywood.sowa,LAクラフト：ロサンゼルスでゲームをプレイする,279,KR,2019-04-19
com.hoitstudio.zombiewar,ワクチン：ゾンビ戦争,280,KR,2019-04-19
plumble.countrystar,시골별,281,KR,2019-04-19
com.danaanding0322.tr33,오승근노래모음-오승근인기곡무료듣기,282,KR,2019-04-19
com.Romcny864.joonggonara,중고나라네이버카페바로가기2019,283,KR,2019-04-19
com.by.pubg,배린이아이템사전,284,KR,2019-04-19
com.geishatokyo.trafficrun,TrafficRun!,285,KR,2019-04-19
com.utplus.shadowblood.google,Shadowblood,286,KR,2019-04-19
com.rizkia.decade_driver,デカドライバー用ドライバーベルト,287,KR,2019-04-19
com.brawlguide.stars.guide.gems.guide.app,GuideFreeGemsforBrawlStars2019,288,KR,2019-04-19
com.sarange.soniga,신축빌라,289,KR,2019-04-19
com.navimro.inapp,No.1기업전용쇼핑몰.나비엠알오,290,KR,2019-04-19
com.citystreetfightinggames.scarygame,ホラーゲーム-怖い系脱出お化け屋敷,291,KR,2019-04-19
kr.softfarm.www.a1515,15시15중,292,KR,2019-04-19
com.bittempus.ndpay,NDPAY,293,KR,2019-04-19
player.music.mktgis,MP3Player/Music/Video,294,KR,2019-04-19
com.aceo.attendance,경북농민사관학교전자출결시스템,295,KR,2019-04-19
uk.co.spurs.official,SpursOfficialapp,296,KR,2019-04-19
com.coafit1,COAFIT-COAKOREA,297,KR,2019-04-19
tv.abema,AbemaTV-国内最大の無料インターネットテレビ局-ニュースやアニメ、音楽などの動画が見放題,298,KR,2019-04-19
com.roopre.office,혁신모바일,299,KR,2019-04-19
rog.vsqo.amz,AmazingFrog3DSimulatorCity,300,KR,2019-04-19
com.apphappy.stock17,주가반등포착기-바닥권에서강하게상승하는주식을포착,301,KR,2019-04-19
com.MASTGames.WarshipFleet,워쉽플릿커맨드,302,KR,2019-04-19
com.lguplus.intelligentcctv,U+지능형CCTV,303,KR,2019-04-19
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,304,KR,2019-04-19
com.beauty.videoedit,Videoleap,305,KR,2019-04-19
com.studiowakaba.escapegame.springsnow.go,脱出ゲーム　なごり雪に散る夢見草,306,KR,2019-04-19
com.horoscopeastorologyapp.newstylehoroscope,毎日の星占い無料-干支、占星術,307,KR,2019-04-19
com.Games.Stack.Ball.Fall.Casual.Destroy.Color.Blocks.Baaltium,StackTowerBall,308,KR,2019-04-19
com.wm.marutv,무료티비다시보기-마루티비,309,KR,2019-04-19
com.qbi.roboadvisor,쿼터백,310,KR,2019-04-19
sports.tv.livecricket,IPLCricket2019:HDLiveStreamApp,311,KR,2019-04-19
com.estunfightergamestop,囚人サバイブミッション,312,KR,2019-04-19
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,313,KR,2019-04-19
com.rizkia.exaid_driver,ゲーマー変身用ドライバーベルト,314,KR,2019-04-19
match.three.cookie.bmc,CookieMatch3,315,KR,2019-04-19
com.danaanding0322.tr49,조용필노래모음-조용필인기곡무료듣기,316,KR,2019-04-19
giap.lge.ux8,LGUX8forLGV40V35V30V20G7G6G5,317,KR,2019-04-19
drama.bible.voluresthuan,DramaBible/declamation,318,KR,2019-04-19
com.reward.cashmong,"캐시몽-돈버는어플적립률1위,리워드앱,돈버는앱",319,KR,2019-04-19
com.kt.glt.mobile,GiGALiveTV,320,KR,2019-04-19
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),321,KR,2019-04-19
free.group.chat.social.messenger,MessengersforCollectionSocial,322,KR,2019-04-19
com.danaanding0322.tr17,나훈아노래모음-나훈아트로트인기곡무료듣기,323,KR,2019-04-19
kr.e777.daeriya.jang1452,비타민대리운전,324,KR,2019-04-19
com.gmcoin.wallet,GMCWallet-지엠코인,325,KR,2019-04-19
com.gooddaytoday.sinsalcompass,"12신살방위나침반(나경,패철)",326,KR,2019-04-19
com.iwg.ThreeKingdoms,전략삼국디펜스,327,KR,2019-04-19
com.hs.sutuksuwan20,20수특+수완영어단어장Free,328,KR,2019-04-19
com.pellet.shoobullet,Mrpellet-Shootthemall!,329,KR,2019-04-19
co.kr.chosun.realty.app,부동산의중심-땅집고,330,KR,2019-04-19
com.zabob.gog,게임의민족:레트로미니게임아레나,331,KR,2019-04-19
com.ozaaksoft.kol,キングダムオブレギオン,332,KR,2019-04-19
proto.mobile,스포츠토토마스터픽,333,KR,2019-04-19
com.simonsun.mergetraffic,MergeTraffic!,334,KR,2019-04-19
com.paypro.h3pay,H3PAY,335,KR,2019-04-19
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,336,KR,2019-04-19
com.cometstudio.typingmaster,타자왕,337,KR,2019-04-19
com.luckykat.curehunters,キュアハンター,338,KR,2019-04-19
com.suv.funnyvoice,FunnyVoice,339,KR,2019-04-19
