app_id,app_name,rank,country_code,date
air.com.eni.FashionJudy063,FashionJudy:MaronDolls,32,KR,2016-02-11
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),33,KR,2016-02-11
me.touchtouch.boysfishing,보이스피싱[부자되세요어촌편],34,KR,2016-02-11
air.theflash.f2game.DinoRobot27,합체!다이노로봇-갈라미무스공룡게임,35,KR,2016-02-11
com.turbochilli.rollingsky,ローリング・スカイ,36,KR,2016-02-11
com.gameade.SGMS.kakao.google,삼국무신forKakao,37,KR,2016-02-11
com.maxgames.stickwarlegacy,StickWar:Legacy,38,KR,2016-02-11
com.thousandLab.kalliope,칼리오페ForKakao,39,KR,2016-02-11
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,40,KR,2016-02-11
com.nekomatsu.run,走れ！ねこ松さん,41,KR,2016-02-11
com.ketchapp.adventurecube,AdventureCube,42,KR,2016-02-11
com.top.gs.google,티오피,43,KR,2016-02-11
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,44,KR,2016-02-11
com.abling.google.dungeonnguardian,던전앤가디언,45,KR,2016-02-11
com.happyuniverse.pub.cjjdob,슈퍼함대,46,KR,2016-02-11
com.njoygo.android.topoftank,탑오브탱크,47,KR,2016-02-11
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,48,KR,2016-02-11
com.fantage.m.wyb,WatchYo!Back,49,KR,2016-02-11
com.goplaytoday.guildofheroes,GuildofHeroes,50,KR,2016-02-11
com.yodo1tier1.megajump2,MegaJump2,51,KR,2016-02-11
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,52,KR,2016-02-11
com.fermat.kartracing,カートライダー-KartRacer3D,53,KR,2016-02-11
com.joygames.joycard.skplanet,천상의기사단,54,KR,2016-02-11
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,55,KR,2016-02-11
org.nanobit.hollywood,HollywoodStory,56,KR,2016-02-11
com.ftg.idolexp,눈떠보니아이돌연습생,57,KR,2016-02-11
com.escape.neat.no29hospital,脱出ゲーム　病院からの脱出,58,KR,2016-02-11
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,59,KR,2016-02-11
mrgames.game.Heroes_Free,용사여!마왕을잡아라.,60,KR,2016-02-11
com.goldenpig.edgolf,매일매일골프매니아2016,61,KR,2016-02-11
kr.co.gametales.hl.gpko,히어로즈리그,62,KR,2016-02-11
com.pongsakorn.pianotiles3,PianoTiles3,63,KR,2016-02-11
com.ilzumsa.carbotsd,헬로카봇틀린그림찾기,64,KR,2016-02-11
com.nestoss.gl,작은별제임스,65,KR,2016-02-11
com.tinyco.avengers,MARVELAvengersAcademy,66,KR,2016-02-11
com.HeeTaGames.bread,빵키우기-수상한오븐-,67,KR,2016-02-11
me.touchtouch.suddenrich,부자되세요,68,KR,2016-02-11
com.joycestudios.sb,병팔이,69,KR,2016-02-11
com.MinBrothers.LolFriends,응답하라롤친구들,70,KR,2016-02-11
joybits.doodlegod_blitz_pixel,DoodleGod:8-bitManiaBlitz,71,KR,2016-02-11
com.berryrabbit.rpgcook,우리집던전,72,KR,2016-02-11
com.ketchapp.thepit,ThePit,73,KR,2016-02-11
com.tp.android.bfleftme,彼氏にフラれた後,74,KR,2016-02-11
com.Monthly23.Jezzball2048,2048Jezzball,75,KR,2016-02-11
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),76,KR,2016-02-11
com.entropy.dragonslayer_standard,ドラゴン勇士,77,KR,2016-02-11
com.btncafe.CatWorldFacebook,고양이의세계🍀페이스북로그인전용,78,KR,2016-02-11
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,79,KR,2016-02-11
com.cocoplay.cocosupermodel,スーパーモデルスター,80,KR,2016-02-11
com.Happygamer.SenderGirlKr,얀데레여친과100만개의메세지,81,KR,2016-02-11
com.happyelements.mrright3d,Mr.Right,82,KR,2016-02-11
com.tp.android.injectiondraw,注射&採血シミュレーター,83,KR,2016-02-11
com.concretesoftware.rapala,RapalaFishing-DailyCatch,84,KR,2016-02-11
com.piano.tiles1.free,PianoTiles1,85,KR,2016-02-11
com.blueeyegames.iamgod2,한국에서딸키우기,86,KR,2016-02-11
com.duet.mine,광산:전설의검,87,KR,2016-02-11
com.monsterlabs.gunslinger,GunSlinger-TheFastGun,88,KR,2016-02-11
air.theflash.f2game.PrettyGirl33,한복프리티걸2,89,KR,2016-02-11
com.lv0.dotrangers,レトロ戦隊、ドットレンジャー,90,KR,2016-02-11
com.degoo.android.mermaidtwins,マーメイド新生児ツインズベビーケア-無料女の子ゲーム,91,KR,2016-02-11
com.lab.sr1,롤협곡대전,92,KR,2016-02-11
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,93,KR,2016-02-11
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,94,KR,2016-02-11
com.fpz.museum,인디아나밥-이집트의신들,95,KR,2016-02-11
com.storm8studios.icecream52,フローズンフレンジーバレンタインハート,96,KR,2016-02-11
com.vg.citybussimulator2016,CityBusSimulator2016,97,KR,2016-02-11
com.finddifference.game.hiddencatch,異なる絵探し-名画,98,KR,2016-02-11
com.nicekhj1.militarystory,スコップ自衛隊-突撃!無条件掘ります！-!,99,KR,2016-02-11
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,100,KR,2016-02-11
com.touchten.targetacquired,TargetAcquired,101,KR,2016-02-11
es.parrotgames.restaurantcity,WorldChef,102,KR,2016-02-11
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,103,KR,2016-02-11
com.mnightt.bouncypolygon,BouncyPolygon,104,KR,2016-02-11
com.mobirix.dart,ダーツキング,105,KR,2016-02-11
co.kor.gr24find.pic,문상용돈숨은그림찾기-돈버는앱돈버는어플,106,KR,2016-02-11
com.ansangha.drsudoku,数独の達人,107,KR,2016-02-11
com.mobirix.warofreproduction,繁殖戦争,108,KR,2016-02-11
com.metafun.colortiles.free,ColorTiles,109,KR,2016-02-11
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,110,KR,2016-02-11
com.z5qv.n1xx,오목:컴퓨터를이겨라,111,KR,2016-02-11
snt.marble.kakao,마블히어로forKakao,112,KR,2016-02-11
com.funnel.shirousagiKR,이상한나라의하얀토끼　【귀여운방치육성게임】,113,KR,2016-02-11
com.note.catbringup,냥이키우기,114,KR,2016-02-11
com.yx.sniper,エリートキラー3D-EliteKiller,115,KR,2016-02-11
tjcomm.mobile.dreamsinger,드림싱어,116,KR,2016-02-11
vegas.panther.jumper,Jumper-leapbisquit,117,KR,2016-02-11
com.world.helljs,헬조선탈출하기,118,KR,2016-02-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,119,KR,2016-02-11
com.ansangha.dr1010,1010の達人,120,KR,2016-02-11
com.Company.eddy1007,우주선키우기,121,KR,2016-02-11
com.teamlava.dragon52,ドラゴンストーリー™:バレンタインデー,122,KR,2016-02-11
com.libii.candyfix,SuperCandy:Let'sFixIt,123,KR,2016-02-11
com.com2us.matgo2015.normal.freefull.google.kr.android.common,맞고2016,124,KR,2016-02-11
air.com.tutotoons.app.fairysisters2.free,FairySisters2,125,KR,2016-02-11
com.note.citybringup,도시키우기,126,KR,2016-02-11
com.retrobox.buymysward,도전대장간,127,KR,2016-02-11
com.ms.parcel,택배나르기,128,KR,2016-02-11
com.futureplay.boots,FarmAway!-ボーっとした農家,129,KR,2016-02-11
air.theflash.f2game.PrettyGirl34,캣우먼프리티걸,130,KR,2016-02-11
com.mg.realtractorsimulator2016,レアルトラクターシミュレータ2016,131,KR,2016-02-11
com.mobisle.insasoftt,CrazyTurkeyCookingMama,132,KR,2016-02-11
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,133,KR,2016-02-11
com.finddifference.game.hiddencatch.worldtour,FIndDifferences-WorldTour,134,KR,2016-02-11
com.mobirix.bravebattle,BraveBattle,135,KR,2016-02-11
com.Goldroach.Kangnam,강남불패,136,KR,2016-02-11
com.elex.coq.gp,ClashofQueens,137,KR,2016-02-11
com.sx.dashadventure,DashAdventure-RunnerGame,138,KR,2016-02-11
com.companyname.Potato_,(노가다게임)감자키우기,139,KR,2016-02-11
jp.co.goodroid.sprout_ko,숙주나물인DX-충격의숙주육성,140,KR,2016-02-11
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,141,KR,2016-02-11
com.appon.resorttycoon,ResortTycoon,142,KR,2016-02-11
com.tapinator.valentine.ride2016,ValentineRide2016,143,KR,2016-02-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,144,KR,2016-02-11
air.com.yeoksoon.mrGames.yskrGame,역사적순간_한국사게임,145,KR,2016-02-11
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,146,KR,2016-02-11
com.box10.dontwhackthethief,WhackTheThief,147,KR,2016-02-11
kr.jinsooapps.app.a2048,밀어밀어,148,KR,2016-02-11
com.tinylabproductions.dragonpanda,DragonPandaRacing,149,KR,2016-02-11
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,150,KR,2016-02-11
ho.zian.game10,No2.お絵かきロジック:写真ピクロスロジッ,151,KR,2016-02-11
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,152,KR,2016-02-11
com.mobirix.swordstorm,SwordStorm,153,KR,2016-02-11
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,154,KR,2016-02-11
air.com.tutotoons.app.ponysistersinmagicgarden.free,PonySistersinMagicGarden,155,KR,2016-02-11
com.kuunggames.HighArc.ios,HighArc,156,KR,2016-02-11
com.superapple.shooter,SuperAppleShooter,157,KR,2016-02-11
kr.co.putto.mylarva,마이라바시즌2(MyLarvaSeason2),158,KR,2016-02-11
com.BloodDrawAndInjectionGames,採血や注射ゲーム,159,KR,2016-02-11
com.tg.hillfarmtrucktractorpro,HillFarmTruckTractorPRO,160,KR,2016-02-11
com.lezhi.bridesmaidsalon,BridesmaidSalon-girlsgames,161,KR,2016-02-11
com.freerange.goosebumps,グースバンプス,162,KR,2016-02-11
com.touchtouch.tugofwar,모두의줄다리기forKakao,163,KR,2016-02-11
com.abluewind.fishermen,釣りマニアのヤスヒロさん,164,KR,2016-02-11
dreamhigh.kr.co.timecast.androidunityplugin,머니언즈-현상금가위바위보대회,165,KR,2016-02-11
com.slidingpuzzle.SlidingPuzzleLegoNinjago,SlidingPuzzleLegoNinjago,166,KR,2016-02-11
com.tg.citybus2016driver,CityBusDriver2016,167,KR,2016-02-11
com.teamreally.notdoing,아무것도안하고싶다,168,KR,2016-02-11
com.factory.LOM,전설의만보로,169,KR,2016-02-11
com.libii.frozenparty,PrincessSalon:FrozenParty,170,KR,2016-02-11
com.softzen.fairyf,妖精をお願い！-楽しい韓国語ゲーム,171,KR,2016-02-11
com.ezjoynetwork.bubblecandy,BubbleCandy,172,KR,2016-02-11
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,173,KR,2016-02-11
com.goblin.highschoolescape,HighSchoolEscape,174,KR,2016-02-11
com.artifexmundi.eventide.gp.free,夕暮れ,175,KR,2016-02-11
com.nitrome.ultimatebriefcase,UltimateBriefcase,176,KR,2016-02-11
com.atoonz.starproject.ian,스타프로젝트-이안,177,KR,2016-02-11
com.nopowerup.rolling,ローリング:激しい,178,KR,2016-02-11
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,179,KR,2016-02-11
com.kontamapp.jurassicworldcraft,JurassicWorldCraft,180,KR,2016-02-11
com.mg.limosimulator2016citydrive,LimoSimulator2016CityDrive,181,KR,2016-02-11
com.i6.F18JetFighterSimulator3D,F18JetFighterSimulator3D,182,KR,2016-02-11
com.magmamobile.game.BubbleShooter,バブルシューター,183,KR,2016-02-11
com.digixart.lostinharmony,LostinHarmony,184,KR,2016-02-11
com.Twols.Gearbuy,지하철잡상인도전기,185,KR,2016-02-11
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,186,KR,2016-02-11
com.Gameplete.CardFantasy,카드크래프트,187,KR,2016-02-11
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,188,KR,2016-02-11
air.RobotDinosaurWarrior,RobotDinosaurWarriorWar,189,KR,2016-02-11
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,190,KR,2016-02-11
com.companyname.Slime_Rush,슬라임러쉬,191,KR,2016-02-11
com.eweapons.guncamera3dvol2.gunsimulator,武器カメラ3D2銃シミュレータ,192,KR,2016-02-11
com.bariskaplan.schoolofdriving,SchoolofDriving,193,KR,2016-02-11
com.origingames.guillotine,길로틴,194,KR,2016-02-11
com.labexception.policedrivingincar,PoliceDrivingInCar,195,KR,2016-02-11
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,196,KR,2016-02-11
com.lightning.mythofhalla,태평왕전기,197,KR,2016-02-11
com.nullapp.racer.motorider,MotoRider,198,KR,2016-02-11
com.Osik.Ihatehomework,숙제가싫어요(클리커),199,KR,2016-02-11
com.devchoms.president,국가편입하기,200,KR,2016-02-11
com.pixel.Geometrydash2,GeometryDashlight,201,KR,2016-02-11
com.TMG.runAfter,고스트타워,202,KR,2016-02-11
com.ketchapp.protecttheplanet,ProtectThePlanet,203,KR,2016-02-11
com.thetisgames.googleplay.flightsimulator2016.free,FlightSimulator2016FlyWings,204,KR,2016-02-11
com.fullfat.android.blockyfootball,BlockyFootball,205,KR,2016-02-11
com.comics.dsplay.myakwrh,맞고여신-우리동네맞고의신,206,KR,2016-02-11
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",207,KR,2016-02-11
com.ecd.beta,동궁일기-Beta,208,KR,2016-02-11
air.com.BabyKittyHairSalon,ベビーキティー・ヘアサロン,209,KR,2016-02-11
com.HGFG.BJ,나는BJ다,210,KR,2016-02-11
com.djinnworks.sdreamer,StickmanDreamer,211,KR,2016-02-11
com.sgn.geniesandgems.gp,Genies&Gems,212,KR,2016-02-11
com.level9.anaconda.angry.attack.sim,アナコンダヘビ2016,213,KR,2016-02-11
com.lyxz.lykr.two,환세:선계대전(지존재패),214,KR,2016-02-11
com.cherry.drift,CrushRoad(RoadFighter),215,KR,2016-02-11
com.trendygames.DutyDriverBusFREE,SimBus,216,KR,2016-02-11
com.frojo.zoo2.android,MoyZoo2,217,KR,2016-02-11
com.tackytarda.mrjump,MrJump,218,KR,2016-02-11
com.ramyeon.cc1444,라면나라,219,KR,2016-02-11
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,220,KR,2016-02-11
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,221,KR,2016-02-11
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,222,KR,2016-02-11
com.aiming.eaglefantasygolf,Eagle:FantasyGolf,223,KR,2016-02-11
com.tunicsoft.simplesamkuk,심플삼국,224,KR,2016-02-11
com.steampunkcake.braves365,용사365일,225,KR,2016-02-11
com.tg.footballstadiumtruckbattle,FootballStadiumTruckBattle,226,KR,2016-02-11
com.mariapps.piano.tiles.magic,ピアノタイル,227,KR,2016-02-11
com.helloworld.realcarsimulator,実車シミュレータ,228,KR,2016-02-11
net.beautyincorporated.android_floristdate,MyLoveStory:FlowerGirl,229,KR,2016-02-11
com.pixelstar.PixelZGunner,ピクセルのZ砲手(PIXELZGUNNER),230,KR,2016-02-11
air.com.tutotoons.app.cutefishcleanup.free,CuteFishCleanUp,231,KR,2016-02-11
com.libiitech.doutsMakerSalon,DonutsMakerSalon,232,KR,2016-02-11
com.daebak3th.whatworldcityquiz,세계수도퀴즈,233,KR,2016-02-11
com.ddianle.lovedance.auditionmobile,AuMobile,234,KR,2016-02-11
com.pudlus.traffic.survival,TrafficSurvival,235,KR,2016-02-11
com.freshmint.fingerrunning3d,指のレクリエーション3D,236,KR,2016-02-11
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,237,KR,2016-02-11
com.spartonix.spartania,Spartania:TheSpartanWar,238,KR,2016-02-11
air.com.acoolgames.RobotMaxHero,ToyRobotWar:RobotMaxHero,239,KR,2016-02-11
com.miamicrimecity.miamicrimegirl2,MiamiCrimeGirl2,240,KR,2016-02-11
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,241,KR,2016-02-11
com.gmfr.nineoneone.winter.snow.rescue,雪の交通ラッシュの救助2016,242,KR,2016-02-11
com.rev.plugin.keyborad.steel,GuitarSoundEffectPlugin,243,KR,2016-02-11
com.kermoulabinc.catchthecandy.sunnyday,GrabTheCandy-SunnyDay,244,KR,2016-02-11
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,245,KR,2016-02-11
kr.co.serveculture.deliciouskiss,딜리셔스키스,246,KR,2016-02-11
gcm.PE_Princes_1602,Princes잉글리쉬,247,KR,2016-02-11
net.hmgames.nocturne,녹턴:미로의비밀[Nocturne],248,KR,2016-02-11
com.d3p.olympic,Magic:PuzzleQuest,249,KR,2016-02-11
com.acrodea.elevenheroes,일레븐히어로즈,250,KR,2016-02-11
com.vg.silentmission.prisonescape,刑務所はサイレントミッションエスケープ,251,KR,2016-02-11
com.ggdroid.c2logo.lw,GoHomeSnail,252,KR,2016-02-11
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,253,KR,2016-02-11
com.magmamobile.game.ValentineConnect,ValentineConnect,254,KR,2016-02-11
com.mobadu.Mazecrafter,PixelLabyrinth,255,KR,2016-02-11
com.dts.helicopter.rescue.missions,消防士救助ヘリコプター,256,KR,2016-02-11
air.theflash.games.ModelStyling,모델스타일링,257,KR,2016-02-11
com.supejsiodn.sidtnas,SuperStickmanArchery,258,KR,2016-02-11
jp.arismile.o17a240,DouxParfumdeScandale,259,KR,2016-02-11
com.bfg.citycargo.transportertycoon,市カーゴトランスポータータイクーン,260,KR,2016-02-11
com.fgs.russuvsNew,4x4RussianSUVsOff-Road2016,261,KR,2016-02-11
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,262,KR,2016-02-11
com.wantsoft.goc02,넌센스퀴즈대회(찍기의신ep02),263,KR,2016-02-11
com.desirepk.parking.airport.taxi.apps,飛行機シミュレータ,264,KR,2016-02-11
me.nextdoors.GG,ゲームの成長,265,KR,2016-02-11
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,266,KR,2016-02-11
com.z9lh.f5bw,국민게임사천성1.0,267,KR,2016-02-11
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,268,KR,2016-02-11
com.simplyfunmedia.android_slumbersalon,PJParty-SlumberSpaMakeup,269,KR,2016-02-11
com.gamett.candyblast.clashofcandy,キャンディークラッシュゼリー,270,KR,2016-02-11
com.gff.car.transport.big.truck,自動車輸送トラック2016,271,KR,2016-02-11
com.gramgames.merged,Merged!,272,KR,2016-02-11
com.lezhi.valentinebeautysalon,ValentineBeautySalon,273,KR,2016-02-11
com.kick.shark.hunt.revenge,シャークアタックスピアフィッシング3D,274,KR,2016-02-11
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,275,KR,2016-02-11
com.arrowstar.FirstVoiceLite,ピーカブー（いないいないばあ）でびっくり！,276,KR,2016-02-11
com.foosegames.skateup,SKATEUPFree,277,KR,2016-02-11
com.gamesorbit.simulate.vr.roller.coaster,VRローラーコースターをシミュレート,278,KR,2016-02-11
com.rev.plugin.keyborad.sawtooth,SawtoothSoundEffectPlug-in,279,KR,2016-02-11
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,280,KR,2016-02-11
com.thegame.usatrainsimulator,USATrainSimulator,281,KR,2016-02-11
com.dreamgame.candystory,CandyStory,282,KR,2016-02-11
com.png.cola_drinks,コーラ飲料-ColaDrinks,283,KR,2016-02-11
com.labexception.mototrafficrider,MotoTrafficRider,284,KR,2016-02-11
com.i6.plane2,AirplaneFlightSimulator,285,KR,2016-02-11
com.collection.matsu,松あつめ,286,KR,2016-02-11
com.make_up_inc.android_iceprincesswed,IcePrincess-MagicSpaSalon,287,KR,2016-02-11
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,288,KR,2016-02-11
com.dts.army.snow.attack,現代のロシア海軍の軍艦の3D,289,KR,2016-02-11
com.funnypack.sp,서먼플리즈:용사를소환하라고전해라~!,290,KR,2016-02-11
com.wedo1.SpeedNight3,SpeedNight3,291,KR,2016-02-11
air.bwebmedia.ironingprincessdresses,IroningPrincessDresses,292,KR,2016-02-11
us.app.bokutowanko,BokutoWanko:DoggieCollector,293,KR,2016-02-11
com.nsouls.underheroes,UnderHeroes,294,KR,2016-02-11
com.rev.plugin.keyborad.square,SquareLeadSoundPlugin,295,KR,2016-02-11
vn.game.vb.bm,VuaBài3Miền|ĐổiThưởng,296,KR,2016-02-11
com.OkidokiGames.TwinStars,TwinStars-DancingRun,297,KR,2016-02-11
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,298,KR,2016-02-11
air.com.SuperbPedicureNailSalon,Superbpedicurenailsalon,299,KR,2016-02-11
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,300,KR,2016-02-11
com.bxapps.BirthdaySelfieParty,誕生日パーティーの女の子のゲーム,301,KR,2016-02-11
com.playmobil.hospital,PLAYMOBILKinderklinik,302,KR,2016-02-11
com.gtracegames.flyingcarsimulator.transformertruck,FlyingCar:TransformerTruck,303,KR,2016-02-11
net.fashiondollinc.android_fashiondollprincess,FashionDoll-PrincessStory,304,KR,2016-02-11
com.bearhugmedia.android_alicesadventureinwonderland,AliceMagicDestinyMakeover,305,KR,2016-02-11
com.bigfishgames.motadcgoogfree,ミステリー・オブ・ザ・エンシェント：氷の王国,306,KR,2016-02-11
com.calc.love.app,愛の計算機,307,KR,2016-02-11
com.miraculous.ladybug,Ninjaladybugandcatnoir,308,KR,2016-02-11
net.m7g7.PrincessPoolParty,プールパーティープリンセスゲーム,309,KR,2016-02-11
bombs.pop,BubbleBombs-BubbleShooter,310,KR,2016-02-11
com.dreamgame.FruitMarbleBlast,FruitMarble,311,KR,2016-02-11
com.weapons.gunsimweapons,武器シミュレータ,312,KR,2016-02-11
com.bulkypix.driftingpenguins,DriftingPenguins,313,KR,2016-02-11
com.call.fake.free,偽電話-FakeCall,314,KR,2016-02-11
air.com.tutotoons.app.candykingdom.free,CandyKingdom,315,KR,2016-02-11
com.gjj.constructiontruck3dsand,ConstructionTruck3D:Sand,316,KR,2016-02-11
bwebmedia.frozenicecreammaker,FrozenIceCreamMaker,317,KR,2016-02-11
isy.remilia.kicker.mld,レミリアケツKicker　【東方】,318,KR,2016-02-11
com.hugsnhearts.android_winterholidaybeautyboutique,Emily'sBeautyBoutiqueSalon,319,KR,2016-02-11
com.arcadeinternation.starwar,ModStarformcpewars,320,KR,2016-02-11
com.Sangmyung.LAB,L.A.B(LookAtBack),321,KR,2016-02-11
air.com.trinitiandroid.undeadclicker,UndeadClicker!,322,KR,2016-02-11
com.lemaire.crafting.guide.professional.CGP,CraftingGuideProfessional,323,KR,2016-02-11
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,324,KR,2016-02-11
com.Lidoukens.EverybodysFocus,EverybodysFocus,325,KR,2016-02-11
slots.bigwinstudios.casino.slotmachines,SlotsReal-FREECasinoGame,326,KR,2016-02-11
com.AB.RCDHD,СимуляторвожденияВАЗ2108,327,KR,2016-02-11
air.com.TheMasterRoom,マスタールーム脱出ゲーム,328,KR,2016-02-11
com.csion.csion2,채광의달인2,329,KR,2016-02-11
com.ping9games.lasvegascitygangster,LasVegasCityGangster,330,KR,2016-02-11
com.mb.trafficpolicespeedcamera,TrafficPoliceSpeedCamera,331,KR,2016-02-11
com.baek.TextGame,Fasttyping,332,KR,2016-02-11
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,333,KR,2016-02-11
air.xuan.ddz1,最智能单机斗地主,334,KR,2016-02-11
com.daebak3th.easyoldmentionquiz,쉬운속담퀴즈,335,KR,2016-02-11
com.soulgames.ggogil,엉클빌,336,KR,2016-02-11
com.beautygirlsinc.android_footballdate,OurSweetDate-FootballStar,337,KR,2016-02-11
com.turner.pocketmorties,PocketMortys,338,KR,2016-02-11
air.com.HomemadeIceCreamMaker,Homemadeicecreammaker,339,KR,2016-02-11
com.noahgames.snake,360DragonSnake,340,KR,2016-02-11
com.ULTRATEAM.ULTRAFLOW2,ULTRAFLOW2,341,KR,2016-02-11
air.com.uu12.gostoppuzzle2,GoStopPuzzle2,342,KR,2016-02-11
com.daebak3th.whatbongjisnack,봉지과자퀴즈,343,KR,2016-02-11
com.denvir.scrollofraslot,ScrollofRASlot,344,KR,2016-02-11
com.trinitiandroid.comboheroes,ComboHeroes,345,KR,2016-02-11
net.makeovermania.android_petsandgirls,PetsFunDay:BFFBeautySalon,346,KR,2016-02-11
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,347,KR,2016-02-11
com.fiveplay.phaotet,Đốtpháotết2016,348,KR,2016-02-11
com.skhapps.ewtp,EmilyWantsToPlayFreeDemo,349,KR,2016-02-11
com.dss.snow.car.stunt.driver,エクストリームスタントスノーカーレース,350,KR,2016-02-11
com.gv.godsofegypt,GodsofEgypt:Match3,351,KR,2016-02-11
com.u5ka.b3fw,푸드팡,352,KR,2016-02-11
