app_id,app_name,rank,country_code,date
com.ckk.skylight,신세계:암흑군단의침략,360,KR,2016-04-03
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,361,KR,2016-04-03
com.dlstnqn.qn,인수부부타로,362,KR,2016-04-03
com.pnixgames.high5,하이파이브forKakao,363,KR,2016-04-03
com.cmplay.tiles2,ピアノタイル2,364,KR,2016-04-03
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,365,KR,2016-04-03
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,366,KR,2016-04-03
com.g5e.secretsociety,TheSecretSociety®,367,KR,2016-04-03
com.fingercat.herocollection,용사모아던전,368,KR,2016-04-03
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,369,KR,2016-04-03
com.nexon.loh.bandgoogle,영웅의군단withBAND,370,KR,2016-04-03
com.flmobile.dr.google,대륙:웰메이드MMORPG,371,KR,2016-04-03
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,372,KR,2016-04-03
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,373,KR,2016-04-03
com.highbrow.game,DragonVillage,374,KR,2016-04-03
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,375,KR,2016-04-03
com.bluepin.kidsworldforgoogleplay,키즈월드,376,KR,2016-04-03
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,377,KR,2016-04-03
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,378,KR,2016-04-03
com.x8ll.j0rc,미국어학연수상담,379,KR,2016-04-03
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,380,KR,2016-04-03
com.jaemu.love,재무사랑,381,KR,2016-04-03
com.lnrgame.StarKnight,StarKnight,382,KR,2016-04-03
com.skns.kakaosam.g,삼국지영웅전forKakao,383,KR,2016-04-03
com.jaemu.skill,재무의기술,384,KR,2016-04-03
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",385,KR,2016-04-03
com.hidea.roguelife,로그라이프,386,KR,2016-04-03
com.eglsgame.dskrgame.google,격투마스터,387,KR,2016-04-03
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,388,KR,2016-04-03
com.rayark.pluto,Deemo,389,KR,2016-04-03
com.goplaytoday.guildofheroes,GuildofHeroes,390,KR,2016-04-03
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,391,KR,2016-04-03
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",392,KR,2016-04-03
com.uq.edG,주인님과Ing,393,KR,2016-04-03
com.mgame.princess,프린세스메이커forKakao,394,KR,2016-04-03
com.flaregames.rrtournament,RoyalRevolt2,395,KR,2016-04-03
com.netmarble.golfg,NiceShotGolf,396,KR,2016-04-03
com.edfgt.plkiubgt,버티버티타로,397,KR,2016-04-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,398,KR,2016-04-03
com.hanbitsoft.theherosway,천지를베다,399,KR,2016-04-03
com.avocado.forestmaniakakao,포레스트매니아forKakao,400,KR,2016-04-03
co.kr.animalplayground,반려동물놀이터,401,KR,2016-04-03
com.igg.castleclash_kr,CastleClash:전설의시대,402,KR,2016-04-03
com.foursgames.idlegame,용사는구직중,403,KR,2016-04-03
com.newday.ilzzin,일진에게찍혔을때,404,KR,2016-04-03
net.wins.ssumtime,"썸타임-소개팅,그이상의소개팅/데이트/만남",405,KR,2016-04-03
lifeisbetteron.com,Libon-Internationalcalls,406,KR,2016-04-03
com.theonegames.gunshipbattle,ガンシップ・バトル,407,KR,2016-04-03
com.netmarble.wewar,리벤져스forkakao,408,KR,2016-04-03
com.avocado.icecreammaniakakao,아이스크림팝forKakao,409,KR,2016-04-03
com.tlsent.gosu,나는고수다,410,KR,2016-04-03
me.nextdoors.WK,武器王,411,KR,2016-04-03
com.wisetoto,スコアセンターLIVE,412,KR,2016-04-03
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),413,KR,2016-04-03
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,414,KR,2016-04-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,415,KR,2016-04-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",416,KR,2016-04-03
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",417,KR,2016-04-03
com.andromedagames.newhanpanpoker,한판포커:카지노포커바둑이홀덤바카라,418,KR,2016-04-03
com.weme.soulnstone,소울앤스톤,419,KR,2016-04-03
com.longtukorea.skjkakao,일이삼국지forKakao,420,KR,2016-04-03
com.ftt.suhoji_gl_4kakao,수호지forKakao,421,KR,2016-04-03
kr.co.vcnc.android.couple,カップル専用アプリBetween,422,KR,2016-04-03
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,423,KR,2016-04-03
com.outplayentertainment.aliencreeps,AlienCreepsTD,424,KR,2016-04-03
com.infraware.office.link,PolarisOffice+PDF,425,KR,2016-04-03
com.uqsoft.ninzaGO,와따닌자,426,KR,2016-04-03
com.perplelab.hod4kakao,드래곤히어로즈forKakao,427,KR,2016-04-03
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,428,KR,2016-04-03
com.kamcord.app,Kamcord(カムコード),429,KR,2016-04-03
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,430,KR,2016-04-03
com.ckk.beautykakao,미검forKakao,431,KR,2016-04-03
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,432,KR,2016-04-03
com.carolgames.gxb,GirlsXBattle,433,KR,2016-04-03
com.uqsoft.skG,삼국부심,434,KR,2016-04-03
com.stove.sambattle.google,삼국전투기,435,KR,2016-04-03
com.lovelatte.lovelatte,모두의소개팅-소개팅이하고싶다면,436,KR,2016-04-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,437,KR,2016-04-03
kr.co.iconix.pororotv,뽀로로TV,438,KR,2016-04-03
com.cjenm.boong,다함께붕붕붕2forKakao,439,KR,2016-04-03
com.highbrow.games.SamTactics,삼국지책략전,440,KR,2016-04-03
com.uq.wonderheroG,원더히어로,441,KR,2016-04-03
com.weplli.project.pororocon,PororoCon,442,KR,2016-04-03
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",443,KR,2016-04-03
com.actoz.luna,루나전기,444,KR,2016-04-03
com.supersolid.penguin,SuperPenguins,445,KR,2016-04-03
com.chillingo.ironforce.android.rowgplay,IronForce,446,KR,2016-04-03
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",447,KR,2016-04-03
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",448,KR,2016-04-03
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,449,KR,2016-04-03
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,450,KR,2016-04-03
com.n1mt.w7cu,Speed2048,451,KR,2016-04-03
com.wb.goog.injustice,Injustice:GodsAmongUs,452,KR,2016-04-03
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,453,KR,2016-04-03
com.NNGames.starchef_android,スターシェフ-StarChef,454,KR,2016-04-03
com.njoygo.android.topoftank,탑오브탱크,455,KR,2016-04-03
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,456,KR,2016-04-03
com.abluewind.fishermen,釣りマニアのヤスヒロさん,457,KR,2016-04-03
com.qdazzle.shushan.kkgoogle,검의기억forKakao,458,KR,2016-04-03
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),459,KR,2016-04-03
com.s.rentcar,서호렌트카,460,KR,2016-04-03
com.candysoft.HAHW,わき毛戦士:魔界の英雄,461,KR,2016-04-03
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,462,KR,2016-04-03
co.kr.dancehero,몸치탈출,463,KR,2016-04-03
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,464,KR,2016-04-03
com.koramgame.ggplay.sfyyqkr,요괴요,465,KR,2016-04-03
com.stac.row.kr,에이지오브워링엠파이어2,466,KR,2016-04-03
com.koramgame.ggplay.wsjjkr,블라스트,467,KR,2016-04-03
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,468,KR,2016-04-03
com.apps.chunbeer,천하비어,469,KR,2016-04-03
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,470,KR,2016-04-03
com.ziopops.ddungkakao,패션왕뚱forKakao,471,KR,2016-04-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,472,KR,2016-04-03
com.wonki.society,ソサエティ,473,KR,2016-04-03
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,474,KR,2016-04-03
and.onemt.war.en,RevengeofSultans,475,KR,2016-04-03
com.j4le.t8lf,알콩달콩숫자맞추기,476,KR,2016-04-03
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",477,KR,2016-04-03
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,478,KR,2016-04-03
com.actoz.ds,던전스트라이커:BEGINS,479,KR,2016-04-03
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,480,KR,2016-04-03
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),481,KR,2016-04-03
emotion.onekm,1km,482,KR,2016-04-03
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,483,KR,2016-04-03
com.gaeagame.en.aoa,AceofArenas,484,KR,2016-04-03
air.com.speakingmax,스피킹맥스,485,KR,2016-04-03
com.d3p.mpq,マーベル・パズルクエスト,486,KR,2016-04-03
com.cjenm.ma9m_google,마구매니저[No.1야구게임],487,KR,2016-04-03
com.nxc.catchitenglishbasic.google,캐치잇잉글리시-70만의영어학습!,488,KR,2016-04-03
com.makingfun.mageandminions,MageAndMinions,489,KR,2016-04-03
com.vshower.wifhd.ww,ホワイトアイランド,490,KR,2016-04-03
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,491,KR,2016-04-03
com.appstree.helloseafood2,HelloSeafood2,492,KR,2016-04-03
com.strastar.dimeclub,소개팅100만다임클럽미팅채팅만남,493,KR,2016-04-03
com.bardduck.sangsil,상실소녀,494,KR,2016-04-03
com.vsco.cam,VSCO,495,KR,2016-04-03
com.rocket.ghost,고스트withROCKET,496,KR,2016-04-03
com.snkplaymore.android014,METALSLUGATTACK,497,KR,2016-04-03
com.plusmx.q2s.kr,100일간의프린세스,498,KR,2016-04-03
com.dddgame.sd3Band,삼국지디펜스withBAND,499,KR,2016-04-03
com.ahzs.hggoogle,AURALegend(아우라레전드),500,KR,2016-04-03
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,501,KR,2016-04-03
jp.pxv.android,pixiv,502,KR,2016-04-03
com.netmarble.dstrikergb,DragonStriker,503,KR,2016-04-03
com.king.petrescuesaga,ペットレスキュー,504,KR,2016-04-03
com.cocktail.bluehawaii,팜타지아,505,KR,2016-04-03
com.i4joy.ltqq,강호스캔들,506,KR,2016-04-03
com.avocado.superchefkakao,모두의레시피forKakao,507,KR,2016-04-03
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,508,KR,2016-04-03
com.ckk.shenmo,천투온라인,509,KR,2016-04-03
com.xaaxgame.sudda,도신섯다온라인-도리짓고땡맞고,510,KR,2016-04-03
com.facetalk.chat,"페이스톡-채팅,랜덤채팅,영상채팅,화상채팅",511,KR,2016-04-03
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,512,KR,2016-04-03
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,513,KR,2016-04-03
com.ckk.heroes,삼국G카드,514,KR,2016-04-03
com.playfirst.cookingdashx,﻿COOKINGDASH2016,515,KR,2016-04-03
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,516,KR,2016-04-03
com.everyapps.seoyugi,에브리서유기,517,KR,2016-04-03
com.lk.wjjz.korea,던전앤소드forKakao,518,KR,2016-04-03
com.ghostgames.SGMS.google,삼국무신,519,KR,2016-04-03
com.rovio.baba,アングリーバード2(AngryBirds2),520,KR,2016-04-03
com.ea.game.fifa15_row,FIFA15UltimateTeam,521,KR,2016-04-03
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,522,KR,2016-04-03
com.NextFloor.KnightsOfClan,나이츠오브클랜,523,KR,2016-04-03
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",524,KR,2016-04-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,525,KR,2016-04-03
com.joycity.warshipbattle,ウォーシップ･バトル,526,KR,2016-04-03
com.linktomorrow.windsoul,윈드소울forKakao,527,KR,2016-04-03
com.pennypop.monsters.live,BattleCampバトルキャンプ,528,KR,2016-04-03
com.koramgame.ggplay.ppsgkr,진삼국대전,529,KR,2016-04-03
com.avocado.jellymaniakakao,젤리매니아forKakao,530,KR,2016-04-03
com.trinitigame.android.miniwarriors,タイニー軍団,531,KR,2016-04-03
com.redsahara.warriors,불멸의전사forKakao,532,KR,2016-04-03
com.gsn.android.tripeaks,SolitaireTriPeaks,533,KR,2016-04-03
com.monomob.omok,오목forKakao,534,KR,2016-04-03
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,535,KR,2016-04-03
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",536,KR,2016-04-03
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,537,KR,2016-04-03
kr.co.gametales.hl.gpko,히어로즈리그,538,KR,2016-04-03
com.wemade.TouchFighter,터치파이터forKakao,539,KR,2016-04-03
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,540,KR,2016-04-03
