app_id,app_name,rank,country_code,date
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,110,KR,2016-06-27
com.neowiz.games.sudda,피망섯다,111,KR,2016-06-27
com.tag.zmg,무한도전삼국지,112,KR,2016-06-27
com.korea4399.qjzs.google,크래셔(CRASHER),113,KR,2016-06-27
com.lx.restoria,두근두근레스토랑forKakao,114,KR,2016-06-27
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,115,KR,2016-06-27
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,116,KR,2016-06-27
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,117,KR,2016-06-27
com.joymax.gostop,맞고의신forKakao,118,KR,2016-06-27
jp.colopl.wcatkr,하얀고양이프로젝트,119,KR,2016-06-27
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,120,KR,2016-06-27
com.flmobile.unbeaten.google,백전백승forKakao,121,KR,2016-06-27
com.linecorp.LGRGS,LINEレンジャー,122,KR,2016-06-27
com.digitalsky.rotk.kr,삼국지Z,123,KR,2016-06-27
com.machengam.android.ktay.ko,닌쟈:생존시련,124,KR,2016-06-27
com.ENP.theia.kr.googleplay,테이아,125,KR,2016-06-27
air.cn.kx.yttx.efun,삼국지PK,126,KR,2016-06-27
com.firstchaser.forkakao.google,퍼스트체이서forKakao,127,KR,2016-06-27
com.noknok.small,아이러브쇼핑forKakao,128,KR,2016-06-27
com.ekkorr.endlessfrontier,오늘도환생,129,KR,2016-06-27
com.entermate.arcaneband_kr,아케인withBAND,130,KR,2016-06-27
g.com.nox.hidden,히든,131,KR,2016-06-27
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",132,KR,2016-06-27
com.monawa.jezon,제존:혼돈의시대,133,KR,2016-06-27
net.kernys.aooni,좀비고등학교,134,KR,2016-06-27
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,135,KR,2016-06-27
com.gaeagame.kr.heroes100,100Heroes,136,KR,2016-06-27
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,137,KR,2016-06-27
kr.co.sonew.ilh.kakao,아이러브버거forKakao,138,KR,2016-06-27
com.palmple.korproc.google,큐라레:마법도서관,139,KR,2016-06-27
com.gandromeda.d5m,대항해시대5,140,KR,2016-06-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,141,KR,2016-06-27
com.pixonic.wwr,ウォーキングウォーロボット,142,KR,2016-06-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,143,KR,2016-06-27
kr.co.sincetimes.tankg,탱크제국:남자의시대,144,KR,2016-06-27
air.com.sgn.cookiejam.gp,クッキージャム,145,KR,2016-06-27
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,146,KR,2016-06-27
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,147,KR,2016-06-27
com.Bluesom.Gaia5Google,창공의수호자,148,KR,2016-06-27
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,149,KR,2016-06-27
com.superevilmegacorp.game,Vainglory,150,KR,2016-06-27
com.brogames.everyonerpgx2,EveryoneRPG,151,KR,2016-06-27
com.andromedagames.billiardsgod,당구의신,152,KR,2016-06-27
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,153,KR,2016-06-27
com.stac.empire.main,AgeofWarringEmpire,154,KR,2016-06-27
com.jellyblast.cmcm,JellyBlast,155,KR,2016-06-27
com.entermate.arcanekakao_kr_gg,아케인forKakao,156,KR,2016-06-27
com.supercell.hayday,ヘイ・デイ(HayDay),157,KR,2016-06-27
com.AIGames.DSFMK,드림스쿼드forKakao,158,KR,2016-06-27
com.sgn.pandapop.gp,パンダポップ,159,KR,2016-06-27
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,160,KR,2016-06-27
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),161,KR,2016-06-27
com.dddgame.sd3,삼국지디펜스forKakao,162,KR,2016-06-27
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,163,KR,2016-06-27
com.ncsoft.huntersadventure.live,헌터스어드벤처,164,KR,2016-06-27
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,165,KR,2016-06-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,166,KR,2016-06-27
com.elex.coq.gp,ClashofQueens,167,KR,2016-06-27
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,168,KR,2016-06-27
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,169,KR,2016-06-27
com.gamepub.tk.g,일기토삼국지,170,KR,2016-06-27
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,171,KR,2016-06-27
com.pwrdkr.p02,유니슨리그,172,KR,2016-06-27
com.kabam.marvelbattle,MARVELオールスターバトル,173,KR,2016-06-27
com.nhncorp.wooparoomountain,우파루마운틴forKakao,174,KR,2016-06-27
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),175,KR,2016-06-27
com.nexon.tlbbg,천룡팔부,176,KR,2016-06-27
com.gaeagame.kr.dota,도탑전기:영웅들의각성,177,KR,2016-06-27
com.playrix.fishdomdd.gplay,Fishdom,178,KR,2016-06-27
com.digitalsky.rod.kr,드래곤하츠,179,KR,2016-06-27
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),180,KR,2016-06-27
com.gamepub.ew.g,전함제국:강철의함대,181,KR,2016-06-27
com.ckk.llwka,탈forKakao,182,KR,2016-06-27
com.noritong.eternalskygoogle,비행의신,183,KR,2016-06-27
jp.co.ponos.battlecatskr,냥코대전쟁,184,KR,2016-06-27
com.skyline.ggplay.dhmsgkr,삼국몽,185,KR,2016-06-27
com.linktomorrow.windrunner,윈드러너forKakao,186,KR,2016-06-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,187,KR,2016-06-27
air.com.sgn.juicejam.gp,ジュースジャム,188,KR,2016-06-27
com.nhnent.SKPOKOPOKO,포코포코forKakao,189,KR,2016-06-27
com.socialquantum.acitykakao,메가폴리스forKakao,190,KR,2016-06-27
jp.colopl.krquizwiz,퀴즈RPG위즈,191,KR,2016-06-27
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,192,KR,2016-06-27
com.snailgameusa.pandatwo,TaichiPanda:Heroes,193,KR,2016-06-27
comungasse.and.mastar,Mastar:마스타,194,KR,2016-06-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),195,KR,2016-06-27
com.lyxz.lykr.seven,환세:선마대전,196,KR,2016-06-27
com.actoz.gca,グランドチェイスM-GrandChaseM,197,KR,2016-06-27
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,198,KR,2016-06-27
com.dddgame.sd3Band,삼국지디펜스withBAND,199,KR,2016-06-27
com.sopt.mafia42.client,마피아42,200,KR,2016-06-27
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,201,KR,2016-06-27
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,202,KR,2016-06-27
com.koplagames.kopla01,NonstopKnight,203,KR,2016-06-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,204,KR,2016-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,205,KR,2016-06-27
com.actoz.won,원더5마스터즈,206,KR,2016-06-27
com.pocketgems.android.dragon,WarDragons,207,KR,2016-06-27
com.flmobile.drkakao.google,대륙forKakao,208,KR,2016-06-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),209,KR,2016-06-27
kr.neogames.realfarm.band,레알팜withBAND,210,KR,2016-06-27
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,211,KR,2016-06-27
com.raiz.tog,신의탑withNAVERWEBTOON,212,KR,2016-06-27
com.netmarble.magicage,에이지오브매직,213,KR,2016-06-27
com.ubisoft.hungrysharkworld,HungrySharkWorld,214,KR,2016-06-27
co.singta.ss,시드이야기,215,KR,2016-06-27
ko.txwy.and.ttgj,247RPG,216,KR,2016-06-27
com.bigfishgames.gummydropgoogle,グミドロップ！,217,KR,2016-06-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,218,KR,2016-06-27
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,219,KR,2016-06-27
com.socketgames.KnightBattle,물약을지니리,220,KR,2016-06-27
com.netmaru.digisoul,디지몬소울체이서,221,KR,2016-06-27
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,222,KR,2016-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,223,KR,2016-06-27
com.neptune.tantan,탄탄사천성forKakao,224,KR,2016-06-27
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,225,KR,2016-06-27
com.oozooinc.rpgm,AutoRaid:RPGManager,226,KR,2016-06-27
com.ea.games.r3_row,RealRacing3,227,KR,2016-06-27
com.rovio.baba,アングリーバード2(AngryBirds2),228,KR,2016-06-27
com.jaeger.sanguokr.google,조조삼국전,229,KR,2016-06-27
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,230,KR,2016-06-27
com.happyuniverse.pub.cjjdob,슈퍼함대,231,KR,2016-06-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,232,KR,2016-06-27
com.king.farmheroessaga,ファームヒーロー,233,KR,2016-06-27
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,234,KR,2016-06-27
com.krhome.yysg,삼국지워:밤마다삼국지,235,KR,2016-06-27
org.HanpanGo,한판맞고2016(무료고스톱),236,KR,2016-06-27
com.stove.masteroftitan.google,거신전기,237,KR,2016-06-27
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,238,KR,2016-06-27
kr.soojinapps.app.a2048,SJ2048,239,KR,2016-06-27
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,240,KR,2016-06-27
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,241,KR,2016-06-27
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,242,KR,2016-06-27
com.actoz.mb,アイアンナイツ-IronKnights,243,KR,2016-06-27
com.flmobile.ost.google,오스트크로니클:시즌3,244,KR,2016-06-27
com.nhncorp.SKPOCO,포코팡forKakao,245,KR,2016-06-27
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,246,KR,2016-06-27
com.stove.burningfri.google,모두의불금,247,KR,2016-06-27
com.funplus.familyfarm,にじいろ牧場,248,KR,2016-06-27
com.joycity.RuleTheSky,룰더스카이(RuletheSky),249,KR,2016-06-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,250,KR,2016-06-27
com.supernova.xintank,에이지오브탱크-그린버젼,251,KR,2016-06-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,252,KR,2016-06-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,253,KR,2016-06-27
com.linekong.t3.gg2.krkk,천상검forKakao,254,KR,2016-06-27
com.rayark.valkyrie,VOEZ,255,KR,2016-06-27
com.hbo.fcmm,FC매니저모바일-축구게임,256,KR,2016-06-27
com.skyline.ggplay.mhsykr,에버:시간의조각,257,KR,2016-06-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,258,KR,2016-06-27
com.koramgame.ggplay.ldxycbt,난투withNAVER,259,KR,2016-06-27
com.highbrow.games.dragonvillage,DragonVillage2,260,KR,2016-06-27
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,261,KR,2016-06-27
com.nextmv.meca.google,강철의주인,262,KR,2016-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2016-06-27
com.gameade.SGMS.kakao.google,삼국무신forKakao,264,KR,2016-06-27
com.eglsgame.moba.google,엘리멘탈쓰론,265,KR,2016-06-27
net.peakgames.amy,ToyBlast,266,KR,2016-06-27
com.v8games.forest4kakao,미니언포레스트forKakao,267,KR,2016-06-27
com.NextFloor.ElBrisaKakao,엘브리사forKakao,268,KR,2016-06-27
com.joymax.hr2,히어로스톤forKakao,269,KR,2016-06-27
com.plusmx.bks.kr,러브인교토(이케멘막말),270,KR,2016-06-27
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,271,KR,2016-06-27
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,272,KR,2016-06-27
com.avocado.townshipkakao,모두의마을forKakao,273,KR,2016-06-27
com.nanoo.darksword,ダークソード(DarkSword),274,KR,2016-06-27
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,275,KR,2016-06-27
com.eglsgame.dskrgame.google,격투마스터,276,KR,2016-06-27
com.rayark.pluto,Deemo,277,KR,2016-06-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,278,KR,2016-06-27
com.fincon.angelstone,エンジェルストーン,279,KR,2016-06-27
com.king.paradisebay,パラダイス・ベイ,280,KR,2016-06-27
com.igg.castleclash_kr,CastleClash:전설의시대,281,KR,2016-06-27
com.daerisoft.attackgod,평타의신:인디어벤져스,282,KR,2016-06-27
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,283,KR,2016-06-27
com.koramgame.ggplay.ppsgkr,진삼국대전,284,KR,2016-06-27
com.ntreev.wbs,소환사가되고싶어forKakao,285,KR,2016-06-27
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,286,KR,2016-06-27
com.skgames.trafficrider,TrafficRider,287,KR,2016-06-27
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,288,KR,2016-06-27
com.owlogue.mandrakeboys.kor,재배소년,289,KR,2016-06-27
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,290,KR,2016-06-27
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,291,KR,2016-06-27
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,292,KR,2016-06-27
com.skns.abysslord.google,심연의군주,293,KR,2016-06-27
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,294,KR,2016-06-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,295,KR,2016-06-27
com.cocktail.bluehawaii,팜타지아,296,KR,2016-06-27
com.gamevil.monster.global,モンスターウォーロード,297,KR,2016-06-27
com.socialquantum.acityint,Megapolis,298,KR,2016-06-27
com.kixeye.vegaconflict,VEGAConflict,299,KR,2016-06-27
com.manababa.BeggarKing,거지키우기,300,KR,2016-06-27
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,301,KR,2016-06-27
com.ftt.suhoji_gl_4kakao,수호지forKakao,302,KR,2016-06-27
com.gaeagame.kr.dota.kakao,도탑전기forKakao,303,KR,2016-06-27
com.nexon.medalmasters,メダルマスターズ,304,KR,2016-06-27
com.snkplaymore.android014,METALSLUGATTACK,305,KR,2016-06-27
com.ckk.actkakao,액션강호forKakao,306,KR,2016-06-27
com.neocyon.googleship,배틀쉽,307,KR,2016-06-27
com.digitalcloud.otw.ko,웅패천지,308,KR,2016-06-27
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,309,KR,2016-06-27
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,310,KR,2016-06-27
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,311,KR,2016-06-27
com.mgame.princess,프린세스메이커forKakao,312,KR,2016-06-27
com.perblue.dragonsoul,DragonSoul,313,KR,2016-06-27
com.g5e.secretsociety,TheSecretSociety®,314,KR,2016-06-27
com.sg.kr.osg.google,부활오삼국,315,KR,2016-06-27
com.flaregames.rrtournament,RoyalRevolt2,316,KR,2016-06-27
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,317,KR,2016-06-27
com.sevenpirates.zombie,GameofSurvivors,318,KR,2016-06-27
com.nzincorp.mg,프렌즈맞고forKakao,319,KR,2016-06-27
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",320,KR,2016-06-27
com.cmplay.tiles2,ピアノタイル2,321,KR,2016-06-27
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,322,KR,2016-06-27
com.highbrow.games.SamTactics,삼국지책략전,323,KR,2016-06-27
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,324,KR,2016-06-27
com.archbears.bs,블랙서바이벌,325,KR,2016-06-27
com.tritonesoft.heroswill.google,영웅의진격,326,KR,2016-06-27
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,327,KR,2016-06-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,328,KR,2016-06-27
com.ftt.hwal_kakao,활forKakao,329,KR,2016-06-27
com.theonegames.gunshipbattle,ガンシップ・バトル,330,KR,2016-06-27
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,331,KR,2016-06-27
com.stove.rusty.google,러스티블러드,332,KR,2016-06-27
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,333,KR,2016-06-27
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,334,KR,2016-06-27
com.nhncorp.SKWARA,와라편의점forKakao,335,KR,2016-06-27
com.highbrow.game,DragonVillage,336,KR,2016-06-27
com.netmarble.chachacha2g,다함께차차차2,337,KR,2016-06-27
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,338,KR,2016-06-27
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,339,KR,2016-06-27
com.netmarble.momag,DisneyMagicalDice,340,KR,2016-06-27
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,341,KR,2016-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,342,KR,2016-06-27
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,343,KR,2016-06-27
com.koramgame.play.tjxmkr,태극팬더:액션신세계,344,KR,2016-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2016,345,KR,2016-06-27
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,346,KR,2016-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,347,KR,2016-06-27
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,348,KR,2016-06-27
com.efun.kr.krdfh.google,모두의경영,349,KR,2016-06-27
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,350,KR,2016-06-27
com.pnixgames.high5,하이파이브forKakao,351,KR,2016-06-27
com.nexon.loh.bandgoogle,영웅의군단withBAND,352,KR,2016-06-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,353,KR,2016-06-27
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,354,KR,2016-06-27
com.nextmv.rainkakao.googlekr,여우비forKakao,355,KR,2016-06-27
com.rovio.Nibblers,FruitNibblers,356,KR,2016-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,357,KR,2016-06-27
com.tag.PDSg,팔라독&히어로즈,358,KR,2016-06-27
com.avocado.forestmaniakakao,포레스트매니아forKakao,359,KR,2016-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,360,KR,2016-06-27
