app_id,app_name,rank,country_code,date
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,100,MX,2015-11-25
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,101,MX,2015-11-25
com.imangi.templerun,TempleRun,102,MX,2015-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,103,MX,2015-11-25
com.firsttouchgames.fts15,FirstTouchSoccer2015,104,MX,2015-11-25
br.com.rodrigokolb.realguitar,RealGuitar,105,MX,2015-11-25
com.nekki.vector,Vector,106,MX,2015-11-25
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,107,MX,2015-11-25
com.game.SkaterBoy,SkaterBoy,108,MX,2015-11-25
com.mediocre.smashhit,SmashHit,109,MX,2015-11-25
com.forthblue.pool,ビリヤード-PoolBilliardsPro,110,MX,2015-11-25
com.halfbrick.fruitninjafree,FruitNinjaFree,111,MX,2015-11-25
com.zynga.looney,ルーニー・テューンズダッシュ!,112,MX,2015-11-25
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,113,MX,2015-11-25
com.gamestar.perfectpiano,PerfectPiano,114,MX,2015-11-25
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,115,MX,2015-11-25
com.creativemobile.DragRacing,DragRacing,116,MX,2015-11-25
com.king.petrescuesaga,ペットレスキュー,117,MX,2015-11-25
com.hyperkani.bomberfriends,BomberFriends,118,MX,2015-11-25
com.ericaapps.remote.control,テレビのリモコン,119,MX,2015-11-25
software.simplicial.nebulous,Nebulous,120,MX,2015-11-25
com.wordmobiles.horse,競馬3D-HorseRacing,121,MX,2015-11-25
com.arcsys.tictactoe,TicTacToeのグロー,122,MX,2015-11-25
com.kidga.quadris,Quadris(テトリス),123,MX,2015-11-25
com.FDGEntertainment.redball4.gp,RedBall4,124,MX,2015-11-25
com.gamecircus.PrizeClaw,PrizeClaw,125,MX,2015-11-25
com.daf.archanoide,BricksDEMOLITION,126,MX,2015-11-25
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,127,MX,2015-11-25
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,128,MX,2015-11-25
com.errorsevendev.games.laserBreak,Laserbreakレーザーパズル,129,MX,2015-11-25
com.bxapps.PrincessNailSalon,ネイルサロンプリンセスゲーム,130,MX,2015-11-25
com.rovio.angrybirdsgo,AngryBirdsGo!,131,MX,2015-11-25
com.namcobandaigames.pacmantournaments,PAC-MAN+Tournaments,132,MX,2015-11-25
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,133,MX,2015-11-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,134,MX,2015-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,135,MX,2015-11-25
com.sega.sonicboomandroid,SonicDash2:SonicBoom,136,MX,2015-11-25
com.xs.armysniper,モダンスナイパー-ModernSniper,137,MX,2015-11-25
net.SandStormEarl.MC2B,SimpleCraft2:Biomes,138,MX,2015-11-25
com.julian.fastracing,ファストレーシング3D-FastRacing,139,MX,2015-11-25
mobi.gameguru.racingfever,レーシングフィーバー,140,MX,2015-11-25
net.apex_designs.payback2,Payback2-TheBattleSandbox,141,MX,2015-11-25
com.secretexit.turbodismount,TurboDismount™,142,MX,2015-11-25
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,143,MX,2015-11-25
com.joydo.survivalgamesnew,SurvivalGames,144,MX,2015-11-25
com.marblelab.bunny.run,BunnyRun:PeterLegend,145,MX,2015-11-25
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,146,MX,2015-11-25
org.ppsspp.ppsspp,PPSSPP-PSPemulator,147,MX,2015-11-25
com.nmssoftware.line.android,Line,148,MX,2015-11-25
com.nekki.shadowfight,シャドウファイト2,149,MX,2015-11-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,150,MX,2015-11-25
com.iqevo.primaria,¿QuésabesdePrimaria?,151,MX,2015-11-25
com.mobirix.pocket8ball,キングオブ８ボールビリヤード,152,MX,2015-11-25
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,153,MX,2015-11-25
com.Monkey.Jungle.Island.run,JungleMonkeyrunning,154,MX,2015-11-25
pl.surix.teeterpro,TeeterPro,155,MX,2015-11-25
com.theonegames.gunshipbattle,ガンシップ・バトル,156,MX,2015-11-25
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,157,MX,2015-11-25
com.julian.motorboat,パワーボートレーシング3D-Powerboat,158,MX,2015-11-25
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2016,159,MX,2015-11-25
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,160,MX,2015-11-25
com.turner.freefurall,FreeFurAll–WeBareBears,161,MX,2015-11-25
com.frojo.moy4.android,Moy4-VirtualPetGame,162,MX,2015-11-25
com.activision.wipeout2,Wipeout2,163,MX,2015-11-25
com.vectorunit.purple.googleplay,BeachBuggyRacing,164,MX,2015-11-25
se.illusionlabs.bmx,TouchgrindBMX,165,MX,2015-11-25
com.wb.goog.mkx,MORTALKOMBATX,166,MX,2015-11-25
air.com.puffballsunited.escapingtheprison,EscapingthePrison,167,MX,2015-11-25
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,168,MX,2015-11-25
com.iqevo.guessthelogo,GuesstheLogo,169,MX,2015-11-25
com.aligames.MagicGemsMatch,宝石マニアの伝説,170,MX,2015-11-25
com.disney.WMWLite,Where'sMyWater?Free,171,MX,2015-11-25
com.cg.football,アルティメットサッカーUltimateFootball,172,MX,2015-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,173,MX,2015-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),174,MX,2015-11-25
com.karapps.traincab,列車走行シミュレータ,175,MX,2015-11-25
com.appgame7.friutslegend,フルーツの伝説,176,MX,2015-11-25
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],177,MX,2015-11-25
com.icogroup.apensar,Apensar:Adivinalapalabra,178,MX,2015-11-25
com.rovio.baba,アングリーバード2(AngryBirds2),179,MX,2015-11-25
com.ovilex.trucksimulator3d,TruckSimulator3D,180,MX,2015-11-25
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,181,MX,2015-11-25
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,182,MX,2015-11-25
com.wagame.ChiKuneDoLite,KungFuDoFighting,183,MX,2015-11-25
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),184,MX,2015-11-25
com.ketchapp.zigzaggame,ZigZag,185,MX,2015-11-25
quess.song.music.pop.quiz,GuessTheSong-MusicQuiz,186,MX,2015-11-25
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,187,MX,2015-11-25
com.ea.gp.minions,ミニオンズパラダイス,188,MX,2015-11-25
com.ketchapp.hophophop,HopHopHop,189,MX,2015-11-25
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,190,MX,2015-11-25
com.fastsoft.bubbleshooter,BubbleShooter,191,MX,2015-11-25
com.reliancegames.rschampions,RealSteelChampions,192,MX,2015-11-25
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,193,MX,2015-11-25
com.vapp.snipercamera3d,SniperCameraGun3D,194,MX,2015-11-25
com.ea.game.easportsufc_row,EASPORTS™UFC®,195,MX,2015-11-25
com.glu.dd2,フロントラインコマンド：第二次世界大戦,196,MX,2015-11-25
org.promoamazon.great.jario.coins,GreatGino´sCoins,197,MX,2015-11-25
com.easygame.marblelegend,ズマの伝説,198,MX,2015-11-25
com.playappking.ametalsoldiers,MetalSoldiers,199,MX,2015-11-25
com.netmarble.mherosgb,MARVELFutureFight,200,MX,2015-11-25
com.cradiff.saiyanbattle,SaiyanBattleofGokuDevil,201,MX,2015-11-25
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,202,MX,2015-11-25
com.sbkgames.rallyracerdirt,RallyRacerDirt,203,MX,2015-11-25
com.labexception.motoracer,MotoRacer,204,MX,2015-11-25
com.firsttouchgames.score,Score!WorldGoals,205,MX,2015-11-25
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,206,MX,2015-11-25
com.mastercomlimited.zombiedrive,ZombieSquad,207,MX,2015-11-25
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,208,MX,2015-11-25
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,209,MX,2015-11-25
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,210,MX,2015-11-25
com.racergame.cityracing3d,シティレーシング3D-CityRacing,211,MX,2015-11-25
com.magmamobile.game.Burger,バーガー,212,MX,2015-11-25
com.halfbrick.monsterdash,MonsterDash,213,MX,2015-11-25
uk.co.aifactory.chessfree,ChessFree-チェス,214,MX,2015-11-25
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),215,MX,2015-11-25
com.madfingergames.deadtrigger,DEADTRIGGER,216,MX,2015-11-25
com.city.drift.traffic,Driftcarcitytrafficracer,217,MX,2015-11-25
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,218,MX,2015-11-25
com.grillgames.guitarrockhero,RockHero,219,MX,2015-11-25
com.gha.counter.terrorist.attack,カウンターテロ攻撃,220,MX,2015-11-25
com.gamecircus.prizeclaw2,PrizeClaw2,221,MX,2015-11-25
com.naturalmotion.csrracing,CSRRacing,222,MX,2015-11-25
com.rovio.angrybirdstransformers,AngryBirdsTransformers,223,MX,2015-11-25
com.gameville.soccerflick,サッカーFootballWorldCup,224,MX,2015-11-25
com.froods.shadowquiz,GuesstheShadowQuizGame,225,MX,2015-11-25
com.warlings,Warlings,226,MX,2015-11-25
com.djinnworks.RNF4,Rope'n'Fly4,227,MX,2015-11-25
com.ea.game.tetris2011_row,TETRIS®,228,MX,2015-11-25
com.dnddream.headsoccer.android,HeadSoccer,229,MX,2015-11-25
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,230,MX,2015-11-25
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),231,MX,2015-11-25
com.zeptolab.myomnom.free.google,MyOmNom(私のオムノム),232,MX,2015-11-25
com.hugsnhearts.android_petvet2,PetVetDr-AnimalsHospital,233,MX,2015-11-25
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,234,MX,2015-11-25
com.bearhugmedia.android_beautysalon2,BeautyHairSalon:FashionSPA,235,MX,2015-11-25
pl.lukok.draughts,Draughts,236,MX,2015-11-25
com.appify.visualmemory,脳ゲーム：メモリ。速いゲーム,237,MX,2015-11-25
com.glu.deerhunt2,DEERHUNTER2014,238,MX,2015-11-25
com.gameresort.stupidzombies,StupidZombies,239,MX,2015-11-25
com.turbo.speedracing,TurboCarRacing,240,MX,2015-11-25
net.mobilecraft.football,FlickShoot,241,MX,2015-11-25
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,242,MX,2015-11-25
com.huseyindekin.fastmoto,速いバイクのドライバー3D,243,MX,2015-11-25
com.feelingtouch.gnz.realistic,ZombieWorldWar,244,MX,2015-11-25
com.game.BMX_Boy,BMXBoy,245,MX,2015-11-25
com.madfingergames.deadtrigger2,DEADTRIGGER2,246,MX,2015-11-25
com.auxbrain.zombie_highway,ZombieHighway,247,MX,2015-11-25
com.baozi.cityhero.game,CityHero：TheWarofMine,248,MX,2015-11-25
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,249,MX,2015-11-25
com.vapp.offroadcarsimulator,OffroadCarSimulator,250,MX,2015-11-25
com.feelingtouch.sod,StormofDarkness,251,MX,2015-11-25
com.mobilityware.solitaire,ソリティア,252,MX,2015-11-25
com.KokonutStudio.ChavoKart,ElChavoKart,253,MX,2015-11-25
com.baklabs.tractor.farm,農場,254,MX,2015-11-25
com.koenigz.KittenCatSimulator,子猫猫シミュレータ3D,255,MX,2015-11-25
com.ludicside.mrsquare,Mr.Square,256,MX,2015-11-25
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,257,MX,2015-11-25
com.ledun.zombiegamenew,ゾンビ　ヘル,258,MX,2015-11-25
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,259,MX,2015-11-25
com.crackedscreen.broken.prank,ブロークン画面-ひびの入った画面,260,MX,2015-11-25
com.nullapp.racer.moto3d,モトレーサー3D,261,MX,2015-11-25
com.rovio.angrybirdsstarwarsii.ads,AngryBirdsStarWarsIIFree,262,MX,2015-11-25
com.kidsfoodinc.android_make_snowcones,SnowConeMaker-FrozenFoods,263,MX,2015-11-25
com.shangdinb.motoracer,交通レーシング：モトレーサー,264,MX,2015-11-25
air.android.BarbaraWeddingDesingStudio,BarbaraWeddingDesignStudio,265,MX,2015-11-25
com.firsttouchgames.story,Score!Hero,266,MX,2015-11-25
com.trinitigame.android.callofminiinfinity,コール・オブ・ミニ：無限のもの,267,MX,2015-11-25
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",268,MX,2015-11-25
net.SandStormEarl.WC3,WinterCraft3:MineBuild,269,MX,2015-11-25
com.bxapps.NewbornBabyCare,新生児のケア赤ちゃんのゲーム,270,MX,2015-11-25
com.junglecastleboy3.apt,JungleCastleRun3,271,MX,2015-11-25
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,272,MX,2015-11-25
com.budgestudios.StrawberryShortcakeBakeShare,ストロベリーショートケーキベイクショップ,273,MX,2015-11-25
com.djinnworks.StickStuntBiker2.free,StickStuntBiker2,274,MX,2015-11-25
es.socialpoint.MonsterLegends,MonsterLegends,275,MX,2015-11-25
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,276,MX,2015-11-25
com.nullapp.racer.policecarchase3d,警察の追跡,277,MX,2015-11-25
com.icegame.fruitlink,FruitSplash,278,MX,2015-11-25
com.bigfishgames.gummydropgoogle,グミドロップ！,279,MX,2015-11-25
com.softwego.crackscreen,割れた画面-冗談で,280,MX,2015-11-25
com.innovativeGames.archery,アーチェリー,281,MX,2015-11-25
com.bambo.soccerfight,サッカー選手は、2016,282,MX,2015-11-25
com.rkgames.smashywanted,SmashyRoad:Wanted,283,MX,2015-11-25
com.chillingo.maxsteel.android.rowgplay,MaxSteel,284,MX,2015-11-25
com.quizapp.multitable,数学:九九,285,MX,2015-11-25
air.com.freakinware.mitosis,Mitosis:TheGame,286,MX,2015-11-25
com.pikpok.turbo,TurboFAST,287,MX,2015-11-25
com.longtech.lastwars.gp,LastEmpire-WarZ,288,MX,2015-11-25
com.redbull.bike,BikeUnchained,289,MX,2015-11-25
com.rovio.angrybirdsseasons,AngryBirdsSeasons,290,MX,2015-11-25
com.zuuks.city.driving.free.roam,CityDriving3D:TrafficRoam,291,MX,2015-11-25
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,292,MX,2015-11-25
com.calfordcn.gu,Guns,293,MX,2015-11-25
com.skisosoft.pts,PublicTransportSimulator,294,MX,2015-11-25
com.onotion.motocrossfunsim,MotocrossFunSimulator,295,MX,2015-11-25
com.glu.dino,ディノ・ハンター,296,MX,2015-11-25
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,297,MX,2015-11-25
com.hasbro.MLPegWorldENTERPRISE,EquestriaGirls,298,MX,2015-11-25
com.craftgames.worldcrft,WorldCraft,299,MX,2015-11-25
com.xformgames.gokartgoultra,GoKartGo!Ultra!,300,MX,2015-11-25
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,301,MX,2015-11-25
com.auxbrain.zh2,ZombieHighway2,302,MX,2015-11-25
com.galaticdroids.galaticAttack,GalaticAttack,303,MX,2015-11-25
com.m2c.studio.transparent.screen,透明なスクリーン,304,MX,2015-11-25
com.lattanzio.eljodete,Jodete,305,MX,2015-11-25
com.MosilGamesRealDrift,GreatDriftAuto5,306,MX,2015-11-25
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,307,MX,2015-11-25
com.atrilliongames.chessgame,3DChessGame,308,MX,2015-11-25
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,309,MX,2015-11-25
com.appoxyn.turndownforwhatbutton,TurnDownForWhatButton,310,MX,2015-11-25
eu.dreamup.speedracingultimate3free,SpeedRacingUltimate3Free,311,MX,2015-11-25
com.pixonic.wwr,WalkingWarRobots,312,MX,2015-11-25
com.gameresort.sz3,StupidZombies3,313,MX,2015-11-25
com.frojo.moy2,Moy2-VirtualPetGame,314,MX,2015-11-25
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,315,MX,2015-11-25
net.jeu.spider,スパイダーソリティア,316,MX,2015-11-25
com.fingersoft.benjibananas,BenjiBananas,317,MX,2015-11-25
jp.co.hit_point.nekoatsume,ねこあつめ,318,MX,2015-11-25
air.ABC4Toddler,幼児向けの文字学習アプリ,319,MX,2015-11-25
com.Nomoc.RealRetroGames,本物のレトロゲーム,320,MX,2015-11-25
com.integer3d.toytruckrally,ToyTruckRally3D,321,MX,2015-11-25
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,322,MX,2015-11-25
com.rovio.BadPiggies,BadPiggies,323,MX,2015-11-25
appinventor.ai_creistion89.Peppapig,Peppapig,324,MX,2015-11-25
com.dong.wifihackprank,無線LANパスワードハッカーの悪ふざけ,325,MX,2015-11-25
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,326,MX,2015-11-25
com.ea.game.simcitymobile_row,SimCityBuildIt,327,MX,2015-11-25
com.miniclip.extremeskater,ExtremeSkater,328,MX,2015-11-25
com.gameloft.android.ANMP.GloftSDAD,SharkDash～シャークダッシュ～,329,MX,2015-11-25
com.ludia.jurassicpark,JurassicPark™Builder,330,MX,2015-11-25
com.wasabistudio.soccer2016,Soccer2016,331,MX,2015-11-25
com.pgame.nes.emulator,NESEmulator-64In1,332,MX,2015-11-25
com.namcobandaigames.pacmankart,PAC-MANKartRallybyNamco,333,MX,2015-11-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,334,MX,2015-11-25
com.yx.boxinghero,パンチボクシング-PunchBoxing3D,335,MX,2015-11-25
com.zeptolab.ctrexperiments.ads,CuttheRope:ExperimentsFREE,336,MX,2015-11-25
com.xray.scanner.simulator.prank,🔞CameraXScannerPrank,337,MX,2015-11-25
com.vapp.sportcarsimulator,SportCarSimulator,338,MX,2015-11-25
com.topactiongames.gunners.battelfield.freegames,戦争のための戦士,339,MX,2015-11-25
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,340,MX,2015-11-25
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,341,MX,2015-11-25
com.wawoo.gunshootwar,ガンシュート戦争,342,MX,2015-11-25
com.igg.castleclash_es,CastleClash:EradeLeyendas,343,MX,2015-11-25
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,344,MX,2015-11-25
com.mystylinglounge.android_barbie,FashionDoll-GirlsMakeover,345,MX,2015-11-25
com.hotheadgames.google.free.ks2,KillShotBravo,346,MX,2015-11-25
net.HypercraftSarl.FNaC,FiveCraftNights,347,MX,2015-11-25
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,348,MX,2015-11-25
com.clockwatchers.tictactoe,TicTacToe,349,MX,2015-11-25
com.mtsgames.angrysharksimulator,怒っているサメの3Dシミュレーターのゲーム,350,MX,2015-11-25
com.wb.goog.edgeoftomorrow.ldr,EdgeofTomorrowGame,351,MX,2015-11-25
com.rrg.bubblequest,ズマバブルクエスト,352,MX,2015-11-25
com.lego.juniors.quest,LEGO®JuniorsQuest,353,MX,2015-11-25
com.ubisoft.horsehaven.adventures,ホースヘイブンワールドアドベンチャー,354,MX,2015-11-25
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,355,MX,2015-11-25
com.kroaq.rightword,PalabraCorrecta,356,MX,2015-11-25
m.puzzlegames.fear,NightFearMinecraftMod,357,MX,2015-11-25
com.fungamesforfree.snipershooter.free,SniperShooterFree-FunGame,358,MX,2015-11-25
com.FYTech.arcade2,アーケード2のおすすめ,359,MX,2015-11-25
com.sanchezapps.football2015,サッカー2015,360,MX,2015-11-25
