app_id,app_name,rank,country_code,date
com.magmon.cartooncraft,CartoonCraft,82,KR,2019-06-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,83,KR,2019-06-19
com.feemodev.cat,길고양이이야기:supportedition,84,KR,2019-06-19
com.nekki.vector.paid,VectorFull,85,KR,2019-06-19
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2019-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,87,KR,2019-06-19
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,88,KR,2019-06-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,89,KR,2019-06-19
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2019-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,91,KR,2019-06-19
kr.astrowhale.inn,용사민박,92,KR,2019-06-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,93,KR,2019-06-19
com.rac7.DarkEcho,DarkEcho,94,KR,2019-06-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,95,KR,2019-06-19
com.distractionware.superhexagon,スーパーへキサゴン,96,KR,2019-06-19
com.xd.tothemoon,TotheMoon,97,KR,2019-06-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,98,KR,2019-06-19
com.jumpgames.RealSteel,RealSteel,99,KR,2019-06-19
com.ninjakiwi.bloonstd5,BloonsTD5,100,KR,2019-06-19
air.dog.fairy,정령없는정령사,101,KR,2019-06-19
com.astragon.cs2014,コンストラクションシミュレーター2014,102,KR,2019-06-19
com.kiwiwalks.witchspring3,魔女の泉3,103,KR,2019-06-19
com.notdoppler.earntodie,EarntoDie,104,KR,2019-06-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,105,KR,2019-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,106,KR,2019-06-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,107,KR,2019-06-19
com.kiwiwalks.witchspring,마녀의샘,108,KR,2019-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,109,KR,2019-06-19
com.squareenixmontreal.hitmango,HitmanGO,110,KR,2019-06-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,111,KR,2019-06-19
com.seyeonsoft.princess,筋肉ひめ,112,KR,2019-06-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),113,KR,2019-06-19
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2019-06-19
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2019-06-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,116,KR,2019-06-19
com.nariworks.Highway,無限の高速道路,117,KR,2019-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2019-06-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),119,KR,2019-06-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,120,KR,2019-06-19
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,121,KR,2019-06-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,122,KR,2019-06-19
com.wereviz.evolution,あなたは希望です(YouareHope),123,KR,2019-06-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,124,KR,2019-06-19
com.adriaandejongh.hiddenfolks,HiddenFolks,125,KR,2019-06-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),126,KR,2019-06-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,127,KR,2019-06-19
com.kinkajoo.RummikubHD,Rummikub,128,KR,2019-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,129,KR,2019-06-19
com.squareenixmontreal.lcgo,LaraCroftGO,130,KR,2019-06-19
air.dog.star,죽어버린별의넋두리,131,KR,2019-06-19
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),132,KR,2019-06-19
com.CIEN.AKLG,아켈로그연구소,133,KR,2019-06-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,134,KR,2019-06-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,135,KR,2019-06-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,136,KR,2019-06-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,137,KR,2019-06-19
air.com.shirogames.evoland12,Evoland,138,KR,2019-06-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,139,KR,2019-06-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),140,KR,2019-06-19
com.devolver.reigns2,Reigns:HerMajesty,141,KR,2019-06-19
com.pockettrend.neomonsters,ネオモンスターズ,142,KR,2019-06-19
com.halfbrick.fruitninja,FruitNinjaClassic,143,KR,2019-06-19
com.and.games505.portal_knights,PortalKnights,144,KR,2019-06-19
com.magiccubegames.frankengirl,細胞彼女,145,KR,2019-06-19
ilmfinity.evocreo.main.android,EvoCreo,146,KR,2019-06-19
net.kairosoft.android.school2_en,PocketAcademy,147,KR,2019-06-19
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2019-06-19
com.GSTUDIO.pokeaquarium,PokeAquarium,149,KR,2019-06-19
com.seyeonsoft.princess3,MusclePrincess3,150,KR,2019-06-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,151,KR,2019-06-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,152,KR,2019-06-19
com.olivecrow.theredhorn,레드호른가의탐정,153,KR,2019-06-19
br.com.mothergaia.sweepergenius,MinesweeperGenius,154,KR,2019-06-19
widstudio.games.pipes,FairyKnights,155,KR,2019-06-19
com.tenbirds.animus,アニマス-アイア番外編,156,KR,2019-06-19
com.mountains.feathertop,Florence,157,KR,2019-06-19
com.hg.townsmen7,TownsmenPremium,158,KR,2019-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,159,KR,2019-06-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,160,KR,2019-06-19
pl.idreams.pottery,Let'sCreate!Pottery,161,KR,2019-06-19
com.dimareagames.viewport,Viewport-TheGame,162,KR,2019-06-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,163,KR,2019-06-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,164,KR,2019-06-19
com.hamsteroncoke.zenge,Zenge,165,KR,2019-06-19
com.bscotch.crashlands,Crashlands,166,KR,2019-06-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,167,KR,2019-06-19
com.realdrift.sipon,RealDriftCarRacing,168,KR,2019-06-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),169,KR,2019-06-19
com.jds.batim,BendyandtheInkMachine,170,KR,2019-06-19
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,171,KR,2019-06-19
net.kairosoft.android.ninja_en,NinjaVillage,172,KR,2019-06-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,173,KR,2019-06-19
air.kilke.blind,미래세계의맹인,174,KR,2019-06-19
com.kiwiwalks.witchspringluna,마녀의샘2,175,KR,2019-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,176,KR,2019-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,177,KR,2019-06-19
org.tvp.kirikiri2,Kirikiroid2,178,KR,2019-06-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,179,KR,2019-06-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,180,KR,2019-06-19
com.turbomonad.galaxdefender,GalaxDefender,181,KR,2019-06-19
com.tabom.insidehotel,인사이드호텔[공포스토리게임],182,KR,2019-06-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,183,KR,2019-06-19
net.kairosoft.android.densha_en,StationManager,184,KR,2019-06-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,185,KR,2019-06-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,186,KR,2019-06-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),187,KR,2019-06-19
com.czechgames.tta,ThroughtheAges,188,KR,2019-06-19
com.iplay.shBlind,신하야리가미-블라인드맨,189,KR,2019-06-19
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,190,KR,2019-06-19
net.kairosoft.android.fukuya_en,PocketClothier,191,KR,2019-06-19
com.fantablade.icey,ICEY,192,KR,2019-06-19
info.blackroom.noir.pa,포이즌애플,193,KR,2019-06-19
com.khg.doorkickers,ドアキッカー,194,KR,2019-06-19
brownmonster.app.game.rushrally3,RushRally3,195,KR,2019-06-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,196,KR,2019-06-19
team.anise.memorydoll,기억을노래하는인형,197,KR,2019-06-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,198,KR,2019-06-19
com.creativefactory,★무한의탐정★추리게임대작,199,KR,2019-06-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,200,KR,2019-06-19
com.marmalade.cluedogame,Cluedo,201,KR,2019-06-19
com.tribe.hondoom,大出産部族,202,KR,2019-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,203,KR,2019-06-19
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,204,KR,2019-06-19
air.lawbeast.magic,섬광천사리토나리리셰,205,KR,2019-06-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,206,KR,2019-06-19
com.moontm.cartoon999_Plus,マンガ999-VIP,207,KR,2019-06-19
com.jutsugames.operator911,911Operator,208,KR,2019-06-19
unity.Annapurna.Gorogoa,Gorogoa,209,KR,2019-06-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,210,KR,2019-06-19
jp.co.dwango.satsuriku,殺戮の天使,211,KR,2019-06-19
kr.fbl.kingdom,IhaveaKingdom,212,KR,2019-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,213,KR,2019-06-19
air.dog.deadend,데드엔드99,214,KR,2019-06-19
com.limbic.ac130,ZombieGunship,215,KR,2019-06-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,216,KR,2019-06-19
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,217,KR,2019-06-19
com.devolver.reignsGot,Reigns:GameofThrones,218,KR,2019-06-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,219,KR,2019-06-19
com.NNSotf.LastGirl,탄막소녀,220,KR,2019-06-19
net.kairosoft.android.depart_en,MegaMallStory,221,KR,2019-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,222,KR,2019-06-19
com.iplay.flower,꽃들판에피어나는덧없음,223,KR,2019-06-19
net.kairosoft.android.ski_en,ShinySkiResort,224,KR,2019-06-19
jp.gungho.dokuro,Dokuro,225,KR,2019-06-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,226,KR,2019-06-19
com.madsys.billiardsPlay,리얼당구PRO,227,KR,2019-06-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,228,KR,2019-06-19
com.iwg.loseweightstory,LoseWeightStory-Premium,229,KR,2019-06-19
air.dog.deadendkj,데드엔드99_일본더빙판,230,KR,2019-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,231,KR,2019-06-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,232,KR,2019-06-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,233,KR,2019-06-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,234,KR,2019-06-19
com.trueaxis.trueskate,TrueSkate,235,KR,2019-06-19
org.lukeallen.bomberfull,AtomicBomberFull,236,KR,2019-06-19
com.playdead.limbo.full,LIMBO,237,KR,2019-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,238,KR,2019-06-19
com.sesisoft.dream9.google,구운몽M,239,KR,2019-06-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,240,KR,2019-06-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,241,KR,2019-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,242,KR,2019-06-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,243,KR,2019-06-19
air.ypplayer.jorara,여포키우기,244,KR,2019-06-19
air.aki.sheep,용님과희생양,245,KR,2019-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),246,KR,2019-06-19
uk.co.aifactory.go,Go-囲碁,247,KR,2019-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,248,KR,2019-06-19
games.paveldogreat.fluidsim,FluidSimulation,249,KR,2019-06-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2019-06-19
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,251,KR,2019-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,252,KR,2019-06-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,253,KR,2019-06-19
com.sec.kidsplat.kidsbcg,CrocroAdventure,254,KR,2019-06-19
com.honeydew.vip.farmingtower,TowerofFarming(Premium),255,KR,2019-06-19
com.DefiantDev.SkiSafari,SkiSafari,256,KR,2019-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,257,KR,2019-06-19
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,258,KR,2019-06-19
game.indiside.karonmp,카론RPG모바일프리미엄,259,KR,2019-06-19
com.WindyHill.WhoisZombie,WhoisZombie,260,KR,2019-06-19
com.daerisoft.punch,コブシ道VIP,261,KR,2019-06-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,262,KR,2019-06-19
com.Freeride.Freerider,FPVFreerider,263,KR,2019-06-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,264,KR,2019-06-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,265,KR,2019-06-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,266,KR,2019-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,267,KR,2019-06-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,268,KR,2019-06-19
com.iplay.shGhost,신하야리가미-악령,269,KR,2019-06-19
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2019-06-19
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),271,KR,2019-06-19
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,272,KR,2019-06-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,273,KR,2019-06-19
net.kairosoft.android.cruise_en,WorldCruiseStory,274,KR,2019-06-19
com.t2kgames.civrev2,CivilizationRevolution2,275,KR,2019-06-19
com.sega.sonic4epi,Sonic4™EpisodeI,276,KR,2019-06-19
gnr.basic,소녀육성기록basic,277,KR,2019-06-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,278,KR,2019-06-19
net.kairosoft.android.edotowns,大江戸タウンズ,279,KR,2019-06-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",280,KR,2019-06-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,281,KR,2019-06-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,282,KR,2019-06-19
de.application_systems.SixTakes,6takes!,283,KR,2019-06-19
com.gogrinder,GoGrinder,284,KR,2019-06-19
com.NextPhase.RaidManager,레이드매니저,285,KR,2019-06-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,286,KR,2019-06-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,287,KR,2019-06-19
com.dotemu.neogeo.mslugx,METALSLUGX,288,KR,2019-06-19
com.feralinteractive.rometw,ROME:TotalWar,289,KR,2019-06-19
com.bb5.blacksmithKR,전설의대장장이,290,KR,2019-06-19
com.iplay.evangile,프린세스에반젤,291,KR,2019-06-19
com.trueaxis.trueskate,TrueSkate,292,KR,2019-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,293,KR,2019-06-19
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,294,KR,2019-06-19
net.kairosoft.android.noodle_en,TheRamenSensei,295,KR,2019-06-19
com.SongGameDev.EleTD,ElementTD,296,KR,2019-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,297,KR,2019-06-19
com.gsm.overdrivepremium,OverdrivePremium,298,KR,2019-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,299,KR,2019-06-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,300,KR,2019-06-19
com.mediocre.grannysmith,GrannySmith,301,KR,2019-06-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,302,KR,2019-06-19
mycity.newbornbaby,MyCity:Newbornbaby,303,KR,2019-06-19
com.Multics.CodingHero,코딩용사:헬로코딩월드,304,KR,2019-06-19
com.iplay.lovesweets,러브스위츠,305,KR,2019-06-19
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,306,KR,2019-06-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,307,KR,2019-06-19
com.doragongames.danmakuunlimited2,弾幕無限2-DanmakuUnlimited2,308,KR,2019-06-19
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,309,KR,2019-06-19
net.kairosoft.android.horse_en,PocketStables,310,KR,2019-06-19
com.foggybus.battletimepremium,BattleTimePremiumリアルタイム戦略オフラインゲーム,311,KR,2019-06-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,312,KR,2019-06-19
com.sesisoft.dream9.google,구운몽M,313,KR,2019-06-19
com.rmg.fishclicker.pro,IdleFishEmpire-Clicker&SimulatorPRO,314,KR,2019-06-19
game.indiside.karonmp,카론RPG모바일프리미엄,315,KR,2019-06-19
com.greenheartgames.gdt,GameDevTycoon,316,KR,2019-06-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,317,KR,2019-06-19
air.novelengine.fortune,포춘하모니,318,KR,2019-06-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,319,KR,2019-06-19
com.jumpgames.pacificrim,PacificRim,320,KR,2019-06-19
jp.gungho.dokuro,Dokuro,321,KR,2019-06-19
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,322,KR,2019-06-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,323,KR,2019-06-19
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,324,KR,2019-06-19
com.iplay.nos,여름빛노스탤지어,325,KR,2019-06-19
com.iplay.WHappiness,프린세스에반젤W해피니스,326,KR,2019-06-19
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),327,KR,2019-06-19
jp.co.capcom.mhsspen,MonsterHunterStories,328,KR,2019-06-19
air.zad.rubedo,루베도아니무스,329,KR,2019-06-19
com.turner.ttgfigures2,TeenTitansGOFigure!,330,KR,2019-06-19
com.younghorses.octodad,Octodad:DadliestCatch,331,KR,2019-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,332,KR,2019-06-19
net.kairosoft.android.magazine_en,MagazineMogul,333,KR,2019-06-19
com.devolver.spaceplan,SPACEPLAN,334,KR,2019-06-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,335,KR,2019-06-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,336,KR,2019-06-19
com.fiftytwo.kensho_android,見性(Kenshō),337,KR,2019-06-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,338,KR,2019-06-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,339,KR,2019-06-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),340,KR,2019-06-19
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",341,KR,2019-06-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,342,KR,2019-06-19
com.thirtyonex.TransportTycoon,TransportTycoon,343,KR,2019-06-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,344,KR,2019-06-19
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,345,KR,2019-06-19
mycity.pjparty,MyCity:PajamaParty,346,KR,2019-06-19
com.codebrewgames.pocketcitygame,PocketCity,347,KR,2019-06-19
nl.noio.kingdom,Kingdom:NewLands,348,KR,2019-06-19
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,349,KR,2019-06-19
com.iwg.soccerStarClicker,SoccerStarClickerVIP,350,KR,2019-06-19
de.kamibox.seesaw,see/saw,351,KR,2019-06-19
com.ootpdevelopments.mlbm2018,MLBManager2018,352,KR,2019-06-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),353,KR,2019-06-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,354,KR,2019-06-19
com.playdekgames.twilightstruggle,TwilightStruggle,355,KR,2019-06-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,356,KR,2019-06-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,357,KR,2019-06-19
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,358,KR,2019-06-19
